轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.4,352.0,0.24,0.24,0.24,10.5,10.6,11.3,7.59,6.5,0.14,0.23,211.7,3.1,242.0,1.0,1.0,398.0,695.0,104.0,0.0,98.0,7.3,20.5,136.0,32.8,33.4,0.0,3.1,1676.0,0.0,16.24,24.2,33.7,31.7,33.0,33.0,32.4,32.6,32.8,31.6,44.1,43.9,30.0,41.0,28.8,33.4,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,4.9,0.0,0.0,0.0
7.69,352.0,0.24,0.24,0.24,10.4,10.8,10.8,7.86,-13.4,0.13,0.18,210.8,4.1,251.0,1.0,1.0,406.0,696.0,145.0,0.0,147.0,7.6,26.8,183.0,28.9,30.0,0.0,3.0,2067.6,0.0,16.83,24.2,33.7,31.7,33.0,33.0,32.4,32.9,33.0,31.6,44.0,43.8,29.0,41.0,28.9,33.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
8.0,352.0,0.24,0.24,0.24,10.5,10.9,10.8,8.18,-13.9,0.14,0.16,210.5,4.1,253.0,1.0,1.0,413.0,696.0,166.0,0.0,164.0,7.9,30.2,199.0,31.1,32.3,0.0,3.1,2067.6,0.0,16.83,24.2,33.7,31.7,33.0,33.0,32.5,32.8,33.0,31.6,44.0,43.9,31.0,41.0,28.9,33.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,47.0,500.0,5.0,0.0,0.0,0.0
7.32,352.0,0.24,0.24,0.24,10.6,10.8,10.8,7.5,-12.1,0.14,0.2,211.7,3.1,255.0,1.0,1.0,396.0,695.0,87.0,2.0,87.0,7.2,18.2,114.0,29.8,30.9,0.0,3.0,1847.5,0.0,16.5,24.2,33.6,31.7,33.0,33.0,32.4,33.0,32.8,31.5,44.1,43.9,31.0,41.0,28.8,33.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,4.8,0.0,0.0,0.0
7.58,352.0,0.24,0.24,0.24,10.5,10.6,11.2,7.77,-11.3,0.14,0.12,210.5,3.8,251.0,1.0,1.0,407.0,696.0,142.0,2.0,141.0,7.5,25.9,178.0,29.4,30.0,0.0,3.0,2067.6,0.0,16.83,24.2,33.7,31.7,33.0,33.0,32.4,32.7,33.0,31.7,44.0,43.8,30.0,41.0,28.9,33.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
7.87,352.0,0.24,0.24,0.24,10.9,10.6,10.7,8.08,-10.5,0.14,0.25,210.5,4.3,251.0,1.0,1.0,414.0,696.0,158.0,1.0,153.0,7.7,27.6,191.0,30.4,30.7,0.0,3.1,2067.6,0.0,16.83,24.2,33.7,31.7,33.0,33.0,32.5,32.7,33.1,31.7,44.0,43.8,30.0,41.0,28.9,33.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,4.9,0.0,0.0,0.0
7.47,352.0,0.24,0.24,0.24,11.0,10.8,10.7,7.63,21.5,0.14,0.18,210.8,3.6,235.0,1.0,1.0,407.0,696.0,128.0,1.0,128.0,7.4,23.9,167.0,29.6,30.4,0.0,3.0,2022.1,0.0,16.76,24.2,33.7,31.7,33.0,33.0,32.5,32.7,33.0,31.7,44.0,43.9,29.0,41.0,28.8,33.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
7.52,352.0,0.24,0.24,0.24,10.8,10.7,10.6,7.69,-11.1,0.11,0.14,211.0,3.9,241.0,1.0,1.0,405.0,696.0,136.0,1.0,136.0,7.4,24.9,174.0,29.3,30.2,0.0,3.0,2067.6,0.0,16.83,24.2,33.7,31.7,33.1,33.0,32.4,32.6,33.0,31.6,44.0,43.8,30.0,41.0,28.8,33.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,4.8,0.0,0.0,0.0
7.5,352.0,0.24,0.24,0.24,10.8,10.7,10.7,7.7,12.9,0.14,0.19,211.5,3.6,239.0,1.0,1.0,405.0,694.0,134.0,1.0,137.0,7.4,26.0,173.0,33.1,33.5,0.1,3.1,2067.6,0.0,16.83,24.2,33.7,31.7,33.0,33.0,32.4,32.7,33.0,31.5,44.1,43.9,30.0,41.0,28.8,33.4,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
7.22,352.0,0.24,0.24,0.24,10.8,10.6,10.6,7.37,-8.8,0.13,0.13,211.7,3.3,253.0,1.0,1.0,393.0,695.0,59.0,1.0,58.0,7.2,12.2,80.0,29.8,30.7,0.0,3.0,1577.1,0.0,16.09,24.2,33.6,31.7,33.0,32.9,32.4,32.8,32.8,31.6,44.1,43.9,30.0,41.0,28.8,33.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,490.0,5.0,0.0,0.0,0.0
7.5,352.0,0.24,0.24,0.24,10.6,10.6,10.8,7.63,-10.2,0.17,0.18,210.8,4.4,240.0,1.0,1.0,409.0,696.0,126.0,0.0,135.0,7.6,24.9,165.0,29.3,30.3,0.0,3.0,2067.6,0.0,16.83,24.2,33.7,31.7,33.1,33.0,32.4,32.6,33.0,31.6,44.0,43.8,30.0,41.0,28.8,33.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,4.8,0.0,0.0,0.0
7.53,352.0,0.24,0.24,0.24,10.5,10.6,11.2,7.7,-12.6,0.14,0.23,210.3,3.7,254.0,1.0,1.0,408.0,696.0,137.0,0.0,145.0,7.7,27.0,175.0,29.6,30.5,0.0,3.1,2067.6,0.0,16.83,24.2,33.7,31.7,33.0,33.0,32.4,32.7,33.1,31.7,44.0,43.8,31.0,41.0,28.9,33.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,4.9,0.0,0.0,0.0
7.49,352.0,0.24,0.24,0.24,10.7,10.6,10.8,7.69,2.3,0.17,0.15,211.4,4.0,241.0,1.0,1.0,403.0,695.0,132.0,1.0,138.0,7.4,26.2,171.0,32.5,33.5,0.0,3.1,2067.6,0.0,16.83,24.2,33.6,31.7,33.0,33.0,32.4,32.9,32.9,31.6,44.0,43.9,30.0,41.0,28.8,33.4,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,4.8,0.0,0.0,0.0
7.45,352.0,0.24,0.24,0.24,10.4,10.8,10.8,7.59,14.7,0.11,0.2,211.3,3.4,235.0,1.0,1.0,406.0,695.0,126.0,0.0,128.0,7.4,24.7,163.0,31.2,32.3,0.0,3.1,2067.6,0.0,16.83,24.1,33.6,31.7,33.0,33.0,32.4,32.7,32.8,31.6,44.1,43.9,31.0,41.0,28.8,33.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,490.0,4.8,0.0,0.0,0.0
7.45,352.0,0.24,0.24,0.24,10.4,10.8,10.9,7.59,8.9,0.12,0.2,26.9,4.0,236.0,1.0,1.0,406.0,695.0,123.0,0.0,119.0,7.3,23.2,157.0,29.7,30.2,0.0,3.0,1500.0,0.0,15.98,24.2,33.7,31.7,33.0,33.0,32.5,32.8,33.1,31.7,44.0,43.8,31.0,41.0,28.8,33.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,33.0,33.0,39.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.05,48.0,500.0,5.0,0.0,0.0,0.0
7.86,352.0,0.24,0.24,0.24,10.4,10.8,10.8,7.98,-8.5,0.13,0.15,210.5,4.7,250.0,1.0,1.0,414.0,695.0,157.0,1.0,160.0,7.9,28.2,191.0,30.3,30.6,0.0,3.1,2067.6,0.0,16.83,24.2,33.7,31.7,33.0,33.0,32.5,32.7,33.0,31.7,44.0,43.9,30.0,41.0,28.9,33.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,490.0,4.8,0.0,0.0,0.0
7.18,352.0,0.24,0.24,0.24,10.5,10.5,11.1,7.36,-13.6,0.14,0.21,211.0,2.7,256.0,1.0,1.0,390.0,694.0,45.0,1.0,47.0,7.3,9.3,61.0,29.7,30.8,0.0,3.0,912.5,0.0,14.12,24.1,33.6,31.7,33.0,32.9,32.4,32.6,32.9,31.6,44.0,43.9,30.0,41.0,28.8,33.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,40.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,4.9,0.0,0.0,0.0
7.95,352.0,0.24,0.24,0.24,10.8,10.6,10.6,8.14,-12.3,0.17,0.15,210.4,4.2,253.0,1.0,1.0,414.0,696.0,161.0,0.0,159.0,8.1,29.2,196.0,30.6,31.1,0.0,3.1,2067.6,0.0,16.83,24.2,33.7,31.7,33.1,33.0,32.4,32.6,32.9,31.6,44.0,43.9,30.0,41.0,28.9,33.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,4.8,0.0,0.0,0.0
7.5,352.0,0.24,0.24,0.24,10.6,10.6,10.8,7.64,5.2,0.14,0.14,211.4,4.0,241.0,1.0,1.0,412.0,696.0,130.0,-1.0,128.0,7.4,24.5,166.0,32.2,32.9,0.0,3.1,2067.6,0.0,16.83,24.1,33.6,31.7,33.0,33.0,32.4,32.6,32.8,31.7,44.1,43.9,30.0,41.0,28.8,33.4,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,480.0,5.0,0.0,0.0,0.0
7.4,352.0,0.24,0.24,0.24,10.6,10.6,11.2,7.59,7.9,0.16,0.16,27.0,3.2,235.0,1.0,1.0,404.0,695.0,113.0,0.0,112.0,7.6,21.1,147.0,29.6,30.0,0.0,3.0,1500.0,0.0,15.98,24.2,33.7,31.7,33.0,33.0,32.5,33.0,33.1,31.8,44.0,43.8,30.0,41.0,28.8,33.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,33.0,33.0,39.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
7.49,352.0,0.24,0.24,0.24,10.6,10.6,10.8,7.69,22.5,0.14,0.22,211.6,3.5,236.0,1.0,1.0,404.0,696.0,128.0,0.0,134.0,7.4,24.5,166.0,31.3,32.7,0.0,3.1,2067.6,0.0,16.83,24.2,33.6,31.7,33.0,33.0,32.4,32.7,32.9,31.6,44.0,43.9,31.0,41.0,28.8,33.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,480.0,4.9,0.0,0.0,0.0
7.39,352.0,0.24,0.24,0.24,10.5,10.9,10.8,7.59,11.4,0.17,0.16,212.3,3.1,248.0,1.0,1.0,403.0,696.0,111.0,0.0,109.0,7.5,22.0,143.0,32.4,32.6,0.0,3.1,2067.6,0.0,16.83,24.2,33.7,31.7,33.0,33.0,32.4,32.8,33.0,31.6,44.0,43.9,30.0,41.0,28.8,33.4,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,490.0,4.8,0.0,0.0,0.0
7.48,352.0,0.24,0.24,0.24,10.6,10.6,11.1,7.63,6.8,0.14,0.15,211.4,4.2,241.0,1.0,1.0,405.0,696.0,120.0,1.0,124.0,7.5,22.8,154.0,32.2,33.0,0.0,3.1,2067.6,0.0,16.83,24.1,33.6,31.7,33.0,33.0,32.4,32.5,32.9,31.8,44.0,43.9,30.0,41.0,28.8,33.4,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
7.53,352.0,0.24,0.24,0.24,10.6,10.6,10.8,7.69,-0.3,0.14,0.25,210.7,4.5,240.0,1.0,1.0,411.0,696.0,139.0,1.0,131.0,7.4,25.4,176.0,29.0,30.3,0.0,3.0,2067.6,0.0,16.83,24.2,33.7,31.7,33.0,33.0,32.4,32.6,33.0,31.7,44.0,43.8,31.0,41.0,28.8,33.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.05,48.0,490.0,4.9,0.0,0.0,0.0
7.5,352.0,0.24,0.24,0.24,10.6,10.6,10.8,7.7,9.1,0.16,0.2,211.6,3.5,239.0,1.0,1.0,410.0,695.0,133.0,1.0,140.0,7.7,26.4,173.0,31.8,32.8,0.0,3.1,2067.6,0.0,16.83,24.2,33.6,31.7,33.0,33.0,32.4,32.7,32.9,31.6,44.0,43.9,31.0,41.0,28.8,33.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,4.8,0.0,0.0,0.0
8.09,352.0,0.24,0.24,0.24,10.6,10.6,11.3,8.3,9.1,0.14,0.18,211.2,4.2,236.0,1.0,1.0,414.0,695.0,171.0,1.0,173.0,8.1,31.1,202.0,30.9,31.8,0.0,3.1,2067.6,0.0,16.83,24.2,33.6,31.7,33.0,33.0,32.5,32.6,33.0,31.6,44.1,43.9,30.0,41.0,28.8,33.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
7.49,352.0,0.24,0.24,0.24,11.1,10.7,10.6,7.69,0.2,0.15,0.23,211.7,3.3,241.0,1.0,1.0,406.0,695.0,131.0,1.0,134.0,7.6,24.8,171.0,32.6,33.9,0.0,3.1,2067.6,0.0,16.83,24.2,33.6,31.7,33.0,33.0,32.4,32.8,32.9,31.6,44.0,43.9,30.0,41.0,28.8,33.4,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,4.8,0.0,0.0,0.0
7.71,352.0,0.24,0.24,0.24,11.0,10.8,10.7,7.87,-16.7,0.13,0.18,210.7,4.5,247.0,1.0,1.0,409.0,695.0,146.0,2.0,147.0,7.7,27.4,184.0,29.2,30.1,0.0,3.0,2067.6,0.0,16.83,24.2,33.7,31.7,33.0,33.0,32.5,32.6,33.1,31.7,44.0,43.8,31.0,41.0,28.8,33.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.05,48.0,500.0,4.9,0.0,0.0,0.0
7.91,352.0,0.24,0.24,0.24,10.6,10.6,10.9,8.1,-7.5,0.14,0.2,210.6,4.3,250.0,1.0,1.0,413.0,695.0,159.0,1.0,159.0,7.9,28.6,193.0,30.4,30.9,0.0,3.1,2067.6,0.0,16.83,24.2,33.7,31.7,33.0,33.0,32.4,32.8,32.9,31.6,44.0,43.9,30.0,41.0,28.9,33.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.05,48.0,480.0,4.9,0.0,0.0,0.0
7.52,352.0,0.24,0.24,0.24,10.5,10.9,10.7,7.69,-14.9,0.19,0.18,210.5,4.0,254.0,1.0,1.0,405.0,695.0,137.0,1.0,142.0,7.5,27.0,175.0,29.8,30.0,0.0,3.1,2067.6,0.0,16.83,24.2,33.7,31.7,33.0,33.0,32.4,32.7,33.0,31.7,44.0,43.9,30.0,41.0,28.9,33.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,40.0,37.0,41.0,41.0,41.0,44.97,42.3,45.06,48.0,500.0,4.9,0.0,0.0,0.0
7.29,352.0,0.24,0.24,0.24,10.7,10.6,10.7,7.47,-2.3,0.13,0.16,211.1,3.2,253.0,1.0,1.0,393.0,695.0,75.0,1.0,80.0,7.4,15.5,101.0,29.8,31.2,0.0,3.1,1847.5,0.0,16.5,24.2,33.6,31.7,33.0,33.0,32.4,32.9,32.8,31.4,44.1,43.9,30.0,41.0,28.8,33.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,39.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
