轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.31,112,0.25,0.25,0.25,10.8,12.5,12.2,16.67,8.4,0.21,0.16,219.2,9.4,159,1,3,1678,686,1941,1,1947,16.3,185.0,1136,33.0,36.8,0.1,3.2,2067.6,0,16.83,18.8,88.0,84.4,87.5,85.7,86.5,84.8,76.2,67.5,53.0,52.7,25,37,24.3,28.4,62,70,25,0,0,0,6,6,4,0,26,26,27,41,41,38,37,37,36,45.0,42.34,45.07,46,460,4.6,0,0,0
16.89,112,5.06,5.05,5.05,12.7,11.3,12.5,17.18,4.6,0.08,0.17,218.9,9.0,159,1,3,1763,688,2049,4,2086,16.9,189.1,1168,33.0,36.9,0.1,3.2,2067.6,0,16.83,18.8,87.9,84.2,87.4,85.6,86.4,84.6,76.2,67.5,53.0,52.5,25,37,24.3,28.4,62,70,25,0,0,0,6,6,4,0,26,26,27,41,41,37,37,37,36,45.0,42.34,45.08,45,460,4.6,0,0,0
16.81,280,0.97,0.97,0.97,14.5,14.8,13.1,17.06,-5.3,0.08,0.28,218.5,12.0,164,1,3,1755,689,2043,1,2049,16.9,188.6,1164,33.1,36.5,0.1,3.2,2067.6,0,16.83,18.6,86.9,83.4,86.5,84.7,85.5,83.8,75.3,66.9,52.7,52.5,25,36,24.0,28.3,62,69,25,0,0,0,6,6,4,0,26,26,26,41,41,37,36,36,36,45.0,42.34,45.08,45,460,4.6,0,0,0
17.06,8,3.08,3.07,3.07,11.5,10.9,11.8,17.32,-3.4,0.21,0.22,218.6,10.4,161,1,3,1765,689,2057,1,2057,16.8,191.0,1162,32.7,36.6,0.1,3.2,2067.6,0,16.83,18.6,86.7,83.2,86.3,84.4,85.3,83.6,75.3,66.6,52.7,52.5,25,36,24.0,28.2,62,69,25,0,0,0,6,6,4,0,26,26,26,41,41,37,36,36,36,45.0,42.34,45.07,45,460,4.6,0,0,0
16.7,192,0.71,0.71,0.72,11.2,10.4,11.7,16.96,0.4,0.19,0.14,219.4,9.2,158,1,3,1706,687,1980,0,1989,16.6,186.5,1145,33.3,37.0,0.1,3.2,2067.6,0,16.83,18.9,88.7,84.9,88.2,86.4,87.2,85.5,76.9,67.7,53.1,52.9,25,37,24.4,28.5,61,68,25,0,0,0,6,6,4,0,26,26,27,41,41,37,37,37,36,45.0,42.34,45.08,45,460,4.6,0,0,0
16.12,168,0.25,0.24,0.24,12.0,11.4,14.1,16.56,3.4,-0.04,0.23,218.4,8.5,160,1,3,1655,686,1913,0,1907,16.0,179.5,1140,32.9,36.8,0.1,3.2,2067.6,0,16.83,18.5,86.6,83.1,86.3,84.3,85.1,83.7,74.9,66.6,52.7,52.1,25,36,24.0,28.2,62,69,25,0,0,0,6,6,4,0,26,26,26,41,41,37,36,36,36,45.0,42.34,45.08,46,460,4.6,0,0,0
17.06,288,4.02,4.02,4.01,14.5,11.9,11.5,17.38,-8.4,-0.01,0.23,218.6,9.7,159,1,3,1779,688,2065,0,2074,17.1,189.6,1161,33.3,36.6,0.1,3.2,2067.6,0,16.83,18.8,87.5,83.9,87.1,85.3,86.1,84.5,76.1,67.3,52.9,52.4,25,36,24.1,28.4,61,68,25,0,0,0,6,6,4,0,26,26,27,41,41,37,36,36,36,45.0,42.34,45.08,45,460,4.6,0,0,0
16.84,56,4.15,4.15,4.15,14.4,14.4,18.2,17.16,-2.5,0.17,0.23,218.7,9.7,160,1,3,1761,688,2049,2,2057,16.9,193.6,1171,33.1,36.8,0.1,3.2,2067.6,0,16.83,18.8,87.5,83.9,87.1,85.3,86.1,84.5,76.1,67.3,52.9,52.5,25,36,24.1,28.4,62,69,25,0,0,0,6,6,4,0,26,26,27,41,41,37,36,36,36,45.0,42.34,45.08,45,460,4.7,0,0,0
16.65,272,3.66,3.65,3.65,12.2,11.1,13.5,16.86,-5.3,0.14,0.17,218.7,9.5,161,1,3,1757,688,2038,2,2045,16.7,194.4,1174,33.2,36.7,0.1,3.2,2067.6,0,16.83,18.8,87.5,83.9,87.1,85.3,86.1,84.5,76.1,67.4,52.9,52.6,26,36,24.1,28.4,62,69,25,0,0,0,6,6,4,0,26,26,27,41,41,37,36,36,36,45.0,42.34,45.08,46,460,4.6,0,0,0
16.99,104,1.26,1.26,1.25,12.7,12.2,13.6,17.27,-4.9,0.24,0.1,218.7,8.8,159,1,3,1774,688,2061,-1,2076,17.0,192.2,1169,33.2,36.8,0.1,3.2,2067.6,0,16.83,18.7,87.4,83.9,87.0,85.2,85.9,84.3,75.7,67.0,52.9,52.5,24,36,24.1,28.3,61,68,25,0,0,0,6,6,4,0,26,26,26,41,41,37,36,36,36,45.0,42.34,45.08,45,460,4.6,0,0,0
17.13,152,6.09,6.08,6.08,12.4,11.6,13.6,17.43,-1.4,0.31,0.18,218.8,9.9,159,1,3,1785,686,2068,0,2079,17.0,192.6,1161,33.0,36.7,0.1,3.2,2067.6,0,16.83,18.9,88.1,84.5,87.6,85.8,86.6,85.1,76.4,67.5,53.1,52.6,25,36,24.3,28.4,62,69,25,0,0,0,6,6,4,0,26,26,27,41,41,38,36,36,36,45.0,42.34,45.08,45,460,4.6,0,0,0
16.42,168,0.25,0.24,0.24,13.7,12.3,11.5,16.66,-0.8,0.13,0.23,218.4,8.6,160,1,3,1637,686,1891,1,1895,16.3,176.4,1105,33.0,36.7,0.1,3.2,2067.6,0,16.83,18.5,86.6,83.1,86.3,84.3,85.2,83.7,74.9,66.6,52.7,52.2,25,36,24.0,28.2,61,68,25,0,0,0,6,6,4,0,26,26,26,41,41,37,36,36,36,45.0,42.34,45.07,45,460,4.6,0,0,0
16.95,336,5.42,5.42,5.41,12.5,16.3,12.9,17.26,-6.5,0.08,0.15,218.2,13.1,162,1,3,1764,689,2054,1,2063,17.0,192.9,1163,33.4,37.0,0.1,3.2,2067.6,0,16.83,18.7,87.2,83.6,86.8,84.9,85.8,84.1,75.5,67.1,52.8,52.6,25,36,24.1,28.3,62,70,25,0,0,0,6,6,4,0,26,26,26,41,41,37,36,36,36,45.0,42.34,45.08,44,460,4.6,0,0,0
16.68,200,0.25,0.25,0.25,12.5,12.9,12.4,16.86,2.2,0.11,0.19,218.6,12.0,159,1,3,1685,688,1946,0,1976,16.7,178.3,1122,33.2,36.8,0.1,3.2,2067.6,0,16.83,18.8,87.5,84.0,87.2,85.3,86.1,84.4,76.1,67.4,52.9,52.7,25,36,24.1,28.3,60,66,25,0,0,0,6,6,4,0,26,26,26,41,41,37,36,36,36,45.0,42.34,45.08,45,450,4.6,0,0,0
16.88,352,1.66,1.65,1.65,13.1,15.0,12.5,17.17,-0.4,0.08,0.16,218.5,10.6,162,1,3,1774,689,2062,0,2071,17.0,189.9,1169,33.1,36.9,0.1,3.2,2067.6,0,16.83,18.7,87.1,83.4,86.6,84.8,85.6,84.0,75.5,66.8,52.8,52.4,25,36,24.0,28.3,62,69,25,0,0,0,6,6,4,0,26,26,26,41,41,37,36,36,36,45.0,42.34,45.08,45,460,4.6,0,0,0
17.18,32,4.51,4.51,4.51,15.3,17.7,12.1,17.43,5.0,-0.13,0.25,219.3,9.1,158,1,3,1778,688,2065,0,2072,17.2,193.0,1153,33.4,37.1,0.1,3.2,2067.6,0,16.83,18.9,88.7,85.0,88.3,86.4,87.2,85.5,76.9,68.0,53.1,52.7,26,37,24.4,28.5,62,69,25,0,0,0,6,6,4,0,26,26,27,41,41,38,37,37,36,45.0,42.34,45.08,45,460,4.6,0,0,0
16.82,344,0.59,0.59,0.59,10.4,10.5,11.6,17.05,5.2,0.14,0.18,218.6,10.7,158,1,3,1718,688,1985,1,1999,16.7,180.3,1144,33.2,36.7,0.1,3.2,2067.6,0,16.83,18.8,87.5,84.0,87.2,85.3,86.1,84.4,76.1,67.4,52.9,52.7,25,36,24.1,28.3,60,66,25,0,0,0,6,6,4,0,26,26,26,41,41,37,36,36,36,45.0,42.34,45.08,45,460,4.6,0,0,0
16.92,200,3.24,3.25,3.25,10.8,10.9,11.4,17.27,9.8,0.19,0.18,218.7,10.0,159,1,3,1773,688,2058,1,2071,16.9,189.4,1168,32.7,37.0,0.1,3.2,2067.6,0,16.83,18.8,87.5,84.0,87.1,85.3,86.1,84.4,76.1,67.4,53.0,52.7,25,36,24.1,28.4,62,69,25,0,0,0,6,6,4,0,26,26,27,41,41,37,36,36,36,45.0,42.34,45.07,45,460,4.6,0,0,0
16.87,280,2.17,2.17,2.17,18.2,11.6,12.0,17.11,3.4,0.03,0.15,218.4,9.5,161,1,3,1766,689,2055,3,2056,16.9,190.4,1165,33.2,36.6,0.1,3.2,2067.6,0,16.83,18.7,87.0,83.4,86.6,84.8,85.5,83.8,75.4,66.9,52.8,52.3,25,36,24.0,28.3,62,69,25,0,0,0,6,6,4,0,26,26,26,41,41,37,36,36,36,45.0,42.34,45.08,44,460,4.6,0,0,0
17.0,104,1.78,1.78,1.78,12.4,10.6,11.2,17.33,-7.1,0.06,0.23,219.0,10.9,160,1,3,1771,688,2060,0,2043,16.9,194.1,1162,33.2,36.7,0.1,3.2,2067.6,0,16.83,18.7,87.4,83.9,87.0,85.1,85.9,84.3,75.7,67.0,52.8,52.6,25,36,24.1,28.3,61,68,25,0,0,0,6,6,4,0,26,26,26,41,41,38,36,36,36,45.0,42.34,45.08,45,460,4.6,0,0,0
16.87,296,2.66,2.65,2.66,12.4,18.0,14.6,17.13,-6.7,0.09,0.13,218.5,10.3,161,1,3,1764,689,2054,1,2062,17.0,188.9,1168,32.9,36.6,0.1,3.2,2067.6,0,16.83,18.6,86.7,83.2,86.3,84.5,85.3,83.6,75.2,66.6,52.7,52.5,25,36,24.0,28.2,62,69,25,0,0,0,6,6,4,0,26,26,26,41,41,37,36,36,36,45.0,42.34,45.08,45,460,4.6,0,0,0
17.04,120,1.58,1.58,1.58,13.3,16.1,13.9,17.27,-1.2,0.22,0.1,218.7,10.9,163,1,3,1782,689,2072,-1,2075,17.1,193.7,1165,32.9,36.7,0.1,3.2,2067.6,0,16.83,18.6,86.9,83.4,86.5,84.7,85.5,83.8,75.4,66.9,52.7,52.5,25,36,24.0,28.3,62,69,25,0,0,0,6,6,4,0,26,26,26,41,41,37,36,36,36,45.0,42.34,45.08,44,460,4.6,0,0,0
16.85,168,5.75,5.76,5.75,14.8,16.6,15.3,17.16,-8.5,0.04,0.2,218.9,10.4,161,1,3,1773,687,2054,0,2046,16.8,191.9,1166,32.9,36.5,0.1,3.2,2067.6,0,16.83,18.9,88.1,84.5,87.7,85.8,86.7,84.9,76.3,67.7,53.1,52.5,25,37,24.3,28.4,62,69,25,0,0,0,6,6,4,0,26,26,27,41,41,37,37,37,36,45.0,42.34,45.08,45,460,4.6,0,0,0
16.77,296,3.1,3.1,3.1,13.5,10.7,14.1,17.11,2.1,0.12,0.27,218.9,9.4,159,1,3,1770,686,2049,-1,2053,16.6,189.9,1172,33.0,36.9,0.1,3.2,2067.6,0,16.83,18.9,88.2,84.7,87.7,85.9,86.8,85.1,76.6,67.6,53.1,52.7,25,37,24.3,28.4,62,70,25,0,0,0,6,6,4,0,26,26,27,41,41,38,37,37,36,45.0,42.34,45.08,45,460,4.6,0,0,0
16.95,48,1.12,1.12,1.13,12.0,13.2,11.8,17.22,5.6,0.1,0.2,219.1,10.7,158,1,3,1780,688,2066,2,2074,16.8,194.9,1170,33.5,37.1,0.1,3.2,2067.6,0,16.83,18.9,88.6,84.9,88.1,86.3,87.2,85.4,76.9,67.9,53.1,52.8,25,37,24.3,28.5,62,70,25,0,0,0,6,6,4,0,26,26,27,41,41,38,37,37,36,45.0,42.34,45.08,45,460,4.6,0,0,0
16.26,216,0.25,0.25,0.25,11.2,12.2,13.6,16.55,4.5,0.06,0.18,218.4,8.6,159,1,3,1589,687,1832,3,1845,16.3,172.5,1083,33.0,36.8,0.1,3.2,2067.6,0,16.83,18.8,87.5,84.0,87.1,85.3,86.1,84.5,76.0,67.3,52.9,52.4,25,36,24.1,28.3,60,67,25,0,0,0,6,6,4,0,26,26,26,41,41,37,36,36,36,45.0,42.34,45.07,45,460,4.6,0,0,0
16.71,352,1.64,1.64,1.64,17.1,16.7,15.0,16.97,-10.5,0.18,0.14,219.4,8.4,160,1,3,1767,688,2045,0,2052,16.7,192.5,1174,33.4,37.1,0.1,3.2,2067.6,0,16.83,18.9,88.5,84.8,88.1,86.2,87.1,85.4,76.8,67.9,53.1,52.9,25,37,24.3,28.4,62,70,25,0,0,0,6,6,4,0,26,26,27,41,41,38,37,37,36,45.0,42.34,45.07,46,460,4.7,0,0,0
16.33,168,0.75,0.75,0.75,12.5,11.1,13.3,16.62,11.1,0.03,0.2,218.5,8.3,159,1,3,1734,687,2015,1,2049,16.3,189.5,1187,33.0,36.8,0.1,3.2,2067.6,0,16.83,18.8,88.0,84.4,87.5,85.7,86.5,84.8,76.2,67.5,53.0,52.7,25,36,24.3,28.4,62,70,25,0,0,0,6,6,4,0,26,26,27,41,41,37,36,36,36,45.0,42.34,45.08,45,460,4.7,0,0,0
17.06,328,6.26,6.26,6.26,10.9,12.3,13.1,17.37,-5.7,0.24,0.14,218.8,12.0,163,1,3,1778,686,2061,-1,2052,16.9,194.4,1165,32.8,36.7,0.1,3.2,2067.6,0,16.83,18.8,87.8,84.0,87.3,85.5,86.2,85.0,76.1,67.4,53.0,52.5,25,36,24.2,28.4,62,69,25,0,0,0,6,6,4,0,26,26,27,41,41,38,36,36,36,45.0,42.34,45.08,45,460,4.6,0,0,0
17.12,64,2.09,2.08,2.08,13.4,12.0,11.6,17.41,5.9,0.1,0.23,218.6,9.6,159,1,3,1782,688,2071,0,2083,17.1,190.7,1161,32.8,36.7,0.1,3.2,2067.6,0,16.83,18.6,86.7,83.2,86.4,84.6,85.3,83.8,75.3,66.7,52.7,52.5,25,36,24.0,28.3,61,68,25,0,0,0,6,6,4,0,26,26,26,41,41,37,36,36,36,45.0,42.34,45.08,45,460,4.6,0,0,0
16.83,176,1.88,1.88,1.88,13.8,16.3,12.4,17.07,-2.0,0.03,0.19,218.4,10.1,163,1,3,1763,689,2047,1,2048,16.7,193.9,1167,33.0,37.1,0.1,3.2,2067.6,0,16.83,18.7,87.4,83.9,87.1,85.2,85.9,84.4,75.7,67.1,52.9,52.3,25,36,24.1,28.3,62,70,25,0,0,0,6,6,4,0,26,26,27,41,41,37,36,36,36,45.0,42.34,45.08,45,460,4.6,0,0,0
17.13,176,4.02,4.02,4.02,14.9,17.2,16.3,17.38,3.5,0.2,0.1,219.2,9.6,158,1,3,1785,688,2066,0,2067,17.1,193.7,1161,33.5,37.0,0.1,3.2,2067.6,0,16.83,18.9,88.7,85.0,88.3,86.4,87.2,85.6,76.9,68.0,53.1,52.7,26,37,24.4,28.5,62,69,25,0,0,0,6,6,4,0,26,26,27,41,41,38,37,37,36,45.0,42.34,45.08,46,460,4.6,0,0,0
16.74,240,5.69,5.69,5.69,17.0,12.4,16.0,16.96,-1.4,0.05,0.23,218.7,9.8,160,1,3,1762,687,2042,2,2043,16.7,193.8,1169,32.9,36.6,0.1,3.2,2067.6,0,16.83,18.9,88.2,84.5,87.7,85.8,86.6,84.9,76.3,67.8,53.1,52.6,26,37,24.3,28.4,62,70,25,0,0,0,6,6,4,0,26,26,27,41,41,37,37,37,36,45.0,42.33,45.07,45,460,4.6,0,0,0
16.76,344,3.01,3.01,3.0,10.8,11.5,10.8,16.97,-3.8,0.14,0.14,218.7,10.5,161,1,3,1758,687,2047,1,2044,16.6,190.5,1176,33.0,36.8,0.1,3.2,2067.6,0,16.83,18.8,87.5,83.9,87.1,85.3,86.1,84.5,76.0,67.4,52.9,52.7,25,36,24.1,28.4,62,69,25,0,0,0,6,6,4,0,26,26,27,41,41,37,36,36,36,45.0,42.34,45.08,45,460,4.7,0,0,0
16.54,24,4.09,4.09,4.09,11.6,11.3,14.4,16.81,-0.3,0.19,0.2,218.8,10.4,160,1,3,1754,686,2030,2,2056,16.6,194.3,1180,33.0,36.8,0.1,3.2,2067.6,0,16.83,18.9,88.2,84.6,87.7,85.8,86.7,84.8,76.4,67.8,53.1,52.7,25,37,24.3,28.4,62,70,25,0,0,0,6,6,4,0,26,26,27,41,41,37,37,37,36,45.0,42.34,45.07,46,460,4.6,0,0,0
16.6,168,3.82,3.81,3.81,17.5,16.6,15.3,16.97,-1.7,0.1,0.23,218.7,10.8,161,1,3,1757,688,2037,2,2035,16.6,193.6,1172,32.9,36.8,0.1,3.2,2067.6,0,16.83,18.5,86.6,83.1,86.2,84.3,85.1,83.5,74.9,66.5,52.6,52.4,25,36,24.0,28.2,62,69,25,0,0,0,6,6,4,0,26,26,26,41,41,37,36,36,36,45.0,42.34,45.08,45,460,4.6,0,0,0
17.0,120,4.79,4.79,4.8,12.7,14.3,13.4,17.26,13.3,0.16,0.26,219.5,9.7,156,1,3,1771,688,2059,0,2070,17.0,189.9,1166,33.5,37.0,0.1,3.3,2067.6,0,16.83,19.0,88.7,85.0,88.3,86.4,87.2,85.6,76.9,67.9,53.1,52.9,25,37,24.4,28.5,62,70,25,0,0,0,6,6,4,0,26,26,27,41,41,38,37,37,36,45.0,42.34,45.08,45,460,4.6,0,0,0
16.66,200,2.94,2.94,2.94,11.6,13.5,12.8,16.97,-4.7,0.14,0.14,219.0,8.7,161,1,3,1764,688,2045,0,2064,16.7,189.3,1178,33.1,36.6,0.1,3.2,2067.6,0,16.83,18.8,87.5,83.9,87.1,85.3,86.1,84.5,76.1,67.4,52.9,52.7,26,36,24.1,28.4,62,69,25,0,0,0,6,6,4,0,26,26,27,41,41,37,36,36,36,45.0,42.34,45.08,46,460,4.6,0,0,0
16.86,280,1.95,1.95,1.96,12.8,19.2,12.2,17.18,10.5,0.17,0.09,219.0,7.4,156,1,3,1774,688,2057,-1,2059,16.9,194.1,1170,33.1,37.0,0.1,3.2,2067.6,0,16.83,18.9,88.4,84.8,87.9,86.1,86.9,85.1,76.7,67.8,53.1,52.8,26,37,24.3,28.4,62,70,25,0,0,0,6,6,4,0,26,26,27,41,41,37,37,37,36,45.0,42.34,45.07,45,460,4.6,0,0,0
16.48,88,0.28,0.28,0.28,12.9,11.6,15.8,16.8,6.3,0.12,0.19,219.0,9.1,159,1,3,1654,688,1918,0,1941,16.5,181.0,1121,33.3,36.7,0.1,3.2,2067.6,0,16.83,18.7,87.4,84.0,87.1,85.2,86.0,84.3,75.8,67.3,52.9,52.6,25,36,24.1,28.3,62,69,25,0,0,0,6,6,4,0,26,26,26,41,41,38,36,36,36,45.0,42.34,45.08,45,460,4.7,0,0,0
16.84,120,3.6,3.6,3.61,15.4,14.1,16.1,17.17,7.0,0.1,0.11,219.3,8.6,156,1,3,1768,688,2057,1,2076,16.9,189.5,1170,33.6,37.3,0.1,3.2,2067.6,0,16.83,19.0,88.8,85.1,88.3,86.4,87.3,85.6,77.0,67.9,53.2,52.8,26,37,24.4,28.5,63,70,25,0,0,0,6,6,4,0,26,26,27,41,41,38,37,37,36,45.0,42.34,45.08,46,460,4.6,0,0,0
17.04,48,4.58,4.58,4.58,12.6,12.4,14.5,17.26,1.4,0.31,0.19,219.7,9.8,159,1,3,1771,688,2058,1,2057,16.8,189.6,1165,33.6,37.0,0.1,3.3,2067.6,0,16.83,19.0,88.7,85.0,88.3,86.4,87.2,85.6,76.9,67.9,53.1,52.8,26,37,24.4,28.5,62,70,25,0,0,0,6,6,4,0,26,26,27,41,41,38,37,37,36,45.0,42.34,45.07,46,460,4.6,0,0,0
16.67,312,4.89,4.89,4.89,12.5,11.2,12.9,16.87,-4.4,0.1,0.19,218.8,8.5,161,1,3,1758,687,2040,3,2046,16.6,191.4,1174,33.3,36.6,0.1,3.2,2067.6,0,16.83,18.9,88.2,84.6,87.7,85.8,86.7,84.9,76.3,67.8,53.1,52.6,25,37,24.3,28.4,62,70,25,0,0,0,6,6,4,0,26,26,27,41,41,37,37,37,36,45.0,42.34,45.08,46,460,4.7,0,0,0
16.83,304,1.48,1.47,1.47,16.1,14.5,13.5,17.07,-17.5,0.03,0.18,218.6,9.9,163,1,3,1764,689,2051,2,2061,16.8,191.2,1166,33.3,36.8,0.1,3.2,2067.6,0,16.83,18.7,87.4,83.9,87.0,85.1,86.0,84.2,75.8,67.0,52.8,52.6,25,36,24.1,28.3,62,69,25,0,0,0,6,6,4,0,26,26,26,41,41,37,36,36,36,45.0,42.34,45.08,45,460,4.6,0,0,0
