轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.56,304.0,0.24,0.24,0.24,10.8,11.1,10.9,9.73,-16.2,0.14,0.14,210.9,4.6,39.0,1.0,1.0,455.0,690.0,280.0,1.0,280.0,9.4,41.7,283.0,30.2,31.9,0.0,3.1,2067.6,0.0,16.83,16.2,20.7,26.2,24.2,25.1,25.6,21.1,19.0,19.2,31.4,31.7,23.0,32.0,20.1,23.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,23.0,37.0,35.0,32.0,32.0,32.0,34.0,45.01,42.36,45.09,45.0,460.0,4.8,0.0,0.0,0.0
11.4,304.0,0.24,0.24,0.24,11.0,10.9,11.3,11.62,-10.9,0.13,0.2,210.5,4.6,36.0,1.0,1.0,560.0,691.0,476.0,1.0,477.0,11.4,57.8,400.0,31.0,31.8,0.0,3.1,2067.6,0.0,16.83,16.2,20.8,26.3,24.3,25.2,25.8,21.2,19.2,19.2,31.5,31.6,23.0,32.0,20.1,23.5,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,23.0,37.0,35.0,32.0,32.0,32.0,34.0,45.01,42.36,45.09,45.0,460.0,4.8,0.0,0.0,0.0
7.27,240.0,0.24,0.24,0.24,10.9,10.6,10.6,7.43,52.6,0.13,0.18,27.4,4.2,17.0,1.0,1.0,391.0,690.0,68.0,1.0,72.0,7.2,14.0,92.0,32.9,33.8,0.1,3.2,1500.0,0.0,15.98,16.2,20.0,25.5,23.5,24.3,25.0,20.4,18.6,18.6,30.7,30.9,23.0,33.0,20.0,23.3,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,22.0,23.0,37.0,34.0,31.0,33.0,33.0,34.0,45.01,42.36,45.09,45.0,460.0,4.7,0.0,0.0,0.0
7.08,240.0,0.24,0.24,0.24,11.1,10.6,10.6,7.22,-17.7,0.07,0.17,212.0,0.6,47.0,1.0,1.0,387.0,691.0,14.0,1.0,12.0,7.0,3.5,19.0,32.8,33.2,0.0,3.2,425.4,0.0,10.95,16.2,20.0,25.5,23.5,24.3,24.9,20.5,18.5,18.7,30.6,30.9,23.0,33.0,20.0,23.3,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,37.0,35.0,31.0,33.0,33.0,34.0,45.01,42.36,45.09,46.0,460.0,4.8,0.0,0.0,0.0
10.27,240.0,0.24,0.24,0.24,10.9,10.9,11.3,10.45,14.8,0.14,0.07,210.8,5.9,18.0,1.0,1.0,491.0,691.0,348.0,1.0,353.0,10.3,48.2,326.0,28.4,30.4,0.0,3.1,2067.6,0.0,16.83,16.2,20.1,25.6,23.5,24.4,25.1,20.6,18.6,18.6,30.9,31.0,23.0,33.0,20.0,23.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,37.0,35.0,32.0,33.0,33.0,34.0,45.01,42.36,45.09,46.0,460.0,4.8,0.0,0.0,0.0
11.93,56.0,0.24,0.24,0.24,11.2,11.4,11.6,12.3,-30.4,0.09,0.23,210.6,7.6,34.0,1.0,1.0,610.0,692.0,550.0,0.0,554.0,11.9,63.5,443.0,29.3,30.4,0.0,3.1,2067.6,0.0,16.83,16.2,20.2,25.7,23.7,24.5,25.2,20.8,18.7,18.6,31.0,31.1,23.0,32.0,20.0,23.3,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,23.0,37.0,35.0,32.0,32.0,32.0,34.0,45.01,42.36,45.09,46.0,460.0,4.7,0.0,0.0,0.0
10.77,304.0,0.24,0.24,0.24,10.9,10.9,11.2,10.96,19.6,0.16,0.17,211.0,5.5,15.0,1.0,1.0,517.0,691.0,398.0,0.0,395.0,10.7,51.5,357.0,31.3,33.0,0.0,3.1,2067.6,0.0,16.83,16.2,21.2,26.7,24.7,25.6,26.1,21.6,19.6,19.5,32.0,32.2,23.0,32.0,20.1,23.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,23.0,37.0,35.0,32.0,32.0,32.0,34.0,45.01,42.36,45.09,46.0,460.0,4.8,0.0,0.0,0.0
10.11,240.0,0.24,0.24,0.24,10.8,10.8,11.3,10.29,4.3,0.11,0.15,27.7,4.8,11.0,1.0,1.0,478.0,691.0,326.0,1.0,318.0,10.1,44.5,310.0,29.8,31.6,0.0,3.1,1500.0,0.0,15.98,16.2,20.0,25.5,23.5,24.3,25.0,20.6,18.6,18.6,30.8,31.0,23.0,33.0,20.0,23.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,22.0,23.0,37.0,35.0,32.0,33.0,33.0,34.0,45.01,42.36,45.09,46.0,460.0,4.8,0.0,0.0,0.0
11.36,304.0,0.24,0.24,0.24,11.0,11.1,11.1,11.58,-10.5,0.13,0.15,210.8,5.7,35.0,1.0,1.0,559.0,691.0,472.0,1.0,473.0,11.3,56.3,399.0,31.0,32.4,0.0,3.1,2067.6,0.0,16.83,16.2,20.8,26.4,24.3,25.2,25.9,21.2,19.3,19.3,31.6,31.8,23.0,32.0,20.1,23.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,23.0,37.0,35.0,32.0,32.0,32.0,34.0,45.01,42.36,45.09,45.0,460.0,4.7,0.0,0.0,0.0
7.26,240.0,0.24,0.24,0.24,10.6,11.1,10.5,7.48,48.7,0.13,0.18,27.0,5.2,15.0,1.0,1.0,391.0,691.0,64.0,2.0,59.0,7.3,13.6,86.0,33.0,33.8,0.1,3.2,1500.0,0.0,15.98,16.2,20.0,25.5,23.5,24.3,25.0,20.4,18.6,18.6,30.7,30.9,23.0,33.0,20.0,23.3,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,22.0,23.0,37.0,35.0,31.0,33.0,33.0,34.0,45.01,42.36,45.09,44.0,460.0,4.7,0.0,0.0,0.0
10.83,304.0,0.24,0.24,0.24,10.9,10.9,11.3,11.06,6.4,0.13,0.25,211.2,5.8,33.0,1.0,1.0,518.0,691.0,411.0,1.0,408.0,10.8,51.4,364.0,30.2,31.0,0.0,3.1,2067.6,0.0,16.83,16.2,20.5,26.0,24.0,24.8,25.4,20.9,18.8,18.9,31.2,31.4,23.0,32.0,20.0,23.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,23.0,37.0,35.0,32.0,32.0,32.0,34.0,45.01,42.36,45.09,46.0,460.0,4.8,0.0,0.0,0.0
7.52,240.0,0.24,0.24,0.24,10.9,10.6,10.6,7.69,20.8,0.09,0.06,27.4,4.4,4.0,1.0,1.0,402.0,691.0,124.0,1.0,121.0,7.5,23.2,164.0,30.6,33.4,0.0,3.1,759.2,0.0,13.28,16.2,20.0,25.5,23.5,24.3,25.1,20.6,18.6,18.5,30.8,31.0,23.0,33.0,20.0,23.3,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,22.0,23.0,37.0,35.0,31.0,33.0,33.0,34.0,45.01,42.36,45.09,44.0,460.0,4.8,0.0,0.0,0.0
9.56,304.0,0.24,0.24,0.24,10.6,10.8,11.4,9.74,-15.5,0.15,0.16,210.9,4.7,38.0,1.0,1.0,456.0,690.0,284.0,1.0,284.0,9.5,40.8,286.0,30.6,31.8,0.0,3.1,2067.6,0.0,16.83,16.2,20.7,26.2,24.2,25.1,25.6,21.2,19.0,19.1,31.4,31.5,23.0,32.0,20.1,23.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,23.0,37.0,35.0,32.0,32.0,32.0,34.0,45.01,42.37,45.09,46.0,460.0,4.7,0.0,0.0,0.0
7.11,240.0,0.24,0.24,0.24,10.6,10.9,10.6,7.29,-13.2,0.13,0.23,212.1,0.5,44.0,1.0,1.0,386.0,691.0,21.0,0.0,22.0,7.0,5.0,29.0,33.0,33.5,0.1,3.2,425.4,0.0,10.95,16.2,20.0,25.5,23.5,24.3,25.0,20.3,18.5,18.6,30.7,30.8,23.0,33.0,20.0,23.3,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,37.0,35.0,32.0,33.0,33.0,34.0,45.01,42.36,45.09,46.0,460.0,4.6,0.0,0.0,0.0
7.32,240.0,0.24,0.24,0.24,11.2,10.6,10.6,7.48,47.5,-0.14,0.25,27.4,2.8,3.0,1.0,1.0,391.0,690.0,72.0,1.0,69.0,7.1,13.4,98.0,31.4,33.6,0.0,3.1,759.2,0.0,13.28,16.2,20.0,25.5,23.5,24.3,25.1,20.6,18.6,18.6,30.8,31.0,23.0,33.0,20.0,23.3,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,22.0,23.0,37.0,35.0,31.0,33.0,33.0,34.0,45.01,42.36,45.09,46.0,460.0,4.7,0.0,0.0,0.0
10.56,304.0,0.24,0.24,0.24,10.9,11.0,10.9,10.81,-13.6,0.13,0.16,210.9,5.2,35.0,1.0,1.0,503.0,690.0,377.0,1.0,382.0,10.5,49.1,344.0,30.4,31.5,0.0,3.1,2067.6,0.0,16.83,16.2,20.6,26.1,24.1,25.0,25.6,20.9,19.0,19.1,31.3,31.4,23.0,32.0,20.1,23.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,23.0,37.0,35.0,32.0,32.0,32.0,34.0,45.01,42.36,45.09,46.0,460.0,4.8,0.0,0.0,0.0
11.46,304.0,0.24,0.24,0.24,11.0,11.2,11.3,11.73,-22.9,0.11,0.18,211.0,6.1,38.0,1.0,1.0,564.0,691.0,479.0,1.0,484.0,11.4,57.4,405.0,31.0,32.1,0.0,3.1,2067.6,0.0,16.83,16.2,20.8,26.3,24.3,25.2,25.8,21.2,19.2,19.3,31.5,31.7,23.0,32.0,20.1,23.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,23.0,37.0,35.0,32.0,32.0,32.0,34.0,45.01,42.36,45.09,45.0,460.0,4.7,0.0,0.0,0.0
7.35,240.0,0.24,0.24,0.24,10.4,10.6,11.3,7.48,34.1,0.18,0.18,27.0,4.3,3.0,1.0,1.0,396.0,691.0,90.0,0.0,88.0,7.5,17.1,120.0,31.1,33.1,0.0,3.1,759.2,0.0,13.28,16.2,20.0,25.5,23.5,24.3,25.1,20.7,18.6,18.6,30.8,30.9,23.0,33.0,20.0,23.3,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,22.0,23.0,37.0,34.0,32.0,33.0,33.0,34.0,45.01,42.37,45.09,44.0,460.0,4.7,0.0,0.0,0.0
11.2,304.0,0.24,0.24,0.24,11.0,11.1,11.0,11.38,-9.5,0.16,0.16,210.7,5.4,35.0,1.0,1.0,545.0,691.0,449.0,0.0,459.0,11.2,56.1,386.0,30.9,32.2,0.0,3.1,2067.6,0.0,16.83,16.2,20.9,26.5,24.4,25.2,25.9,21.3,19.3,19.3,31.6,31.8,23.0,32.0,20.1,23.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,23.0,37.0,35.0,32.0,32.0,32.0,34.0,45.01,42.36,45.09,46.0,460.0,4.8,0.0,0.0,0.0
10.89,304.0,0.24,0.24,0.24,11.0,11.2,11.1,11.12,-12.9,0.13,0.23,27.2,5.6,42.0,1.0,1.0,525.0,691.0,416.0,1.0,417.0,10.9,52.1,368.0,29.5,30.5,0.0,3.1,1500.0,0.0,15.98,16.2,20.3,25.8,23.9,24.7,25.3,20.9,18.8,18.8,31.1,31.2,23.0,32.0,20.0,23.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,22.0,23.0,37.0,35.0,32.0,32.0,32.0,34.0,45.01,42.36,45.09,46.0,460.0,4.8,0.0,0.0,0.0
7.25,240.0,0.24,0.24,0.24,10.8,10.8,10.6,7.42,49.1,0.18,0.28,27.2,5.0,15.0,1.0,1.0,393.0,692.0,72.0,1.0,69.0,7.2,14.2,96.0,33.0,33.8,0.1,3.2,1500.0,0.0,15.98,16.2,20.0,25.5,23.5,24.3,25.0,20.4,18.6,18.6,30.7,30.9,23.0,33.0,20.0,23.3,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,22.0,23.0,37.0,35.0,31.0,33.0,33.0,34.0,45.01,42.36,45.09,45.0,460.0,4.7,0.0,0.0,0.0
11.13,304.0,0.24,0.24,0.24,10.9,11.3,11.2,11.37,-9.8,0.13,0.21,211.7,6.2,40.0,1.0,1.0,541.0,691.0,446.0,1.0,452.0,11.1,54.8,385.0,30.1,30.7,0.0,3.1,2067.6,0.0,16.83,16.2,20.3,25.9,24.0,24.8,25.4,20.9,18.9,18.8,31.1,31.3,23.0,32.0,20.0,23.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,23.0,37.0,35.0,32.0,32.0,32.0,34.0,45.01,42.36,45.09,45.0,450.0,4.8,0.0,0.0,0.0
12.07,312.0,0.24,0.24,0.24,11.2,11.0,11.1,12.29,-13.7,0.17,0.12,210.7,6.7,28.0,1.0,1.0,618.0,692.0,566.0,2.0,571.0,12.1,65.1,450.0,29.5,29.8,0.0,3.1,2067.6,0.0,16.83,16.2,20.2,25.7,23.7,24.5,25.1,20.8,18.7,18.6,31.0,31.0,23.0,32.0,20.0,23.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,23.0,37.0,35.0,32.0,32.0,32.0,34.0,45.01,42.36,45.09,46.0,460.0,4.8,0.0,0.0,0.0
11.22,304.0,0.24,0.24,0.24,11.0,10.9,11.3,11.47,-11.9,0.17,0.2,211.0,5.7,38.0,1.0,1.0,551.0,691.0,455.0,0.0,460.0,11.2,57.0,389.0,31.1,31.7,0.0,3.1,2067.6,0.0,16.83,16.2,20.8,26.3,24.3,25.1,25.7,21.0,19.1,19.2,31.5,31.7,23.0,32.0,20.1,23.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,23.0,37.0,35.0,32.0,32.0,32.0,34.0,45.01,42.36,45.09,46.0,460.0,4.8,0.0,0.0,0.0
10.85,304.0,0.24,0.24,0.24,11.0,11.2,11.1,11.16,2.9,0.13,0.17,211.1,6.2,19.0,1.0,1.0,525.0,691.0,416.0,0.0,414.0,10.9,54.1,368.0,31.7,32.6,0.0,3.1,2067.6,0.0,16.83,16.2,21.2,26.7,24.7,25.6,26.1,21.8,19.5,19.5,32.0,32.2,23.0,32.0,20.1,23.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,23.0,37.0,35.0,32.0,32.0,32.0,34.0,45.01,42.36,45.09,45.0,460.0,4.8,0.0,0.0,0.0
6.94,240.0,0.24,0.24,0.24,10.5,10.8,10.9,7.08,-4.7,0.05,0.15,211.9,0.8,31.0,1.0,1.0,387.0,691.0,0.0,1.0,1.0,6.9,1.9,0.0,32.5,33.1,0.1,3.2,185.4,0.0,8.29,16.2,20.0,25.5,23.5,24.3,24.9,20.3,18.5,18.6,30.6,30.8,23.0,33.0,20.0,23.3,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,37.0,35.0,31.0,33.0,33.0,34.0,45.01,42.36,45.09,46.0,450.0,4.7,0.0,0.0,0.0
10.45,240.0,0.24,0.24,0.24,10.9,11.2,11.0,10.67,0.4,0.09,0.33,188.2,4.9,12.0,1.0,1.0,497.0,692.0,364.0,1.0,364.0,10.4,47.0,336.0,29.4,31.6,0.0,3.1,1500.0,0.0,15.98,16.2,20.0,25.5,23.5,24.3,25.1,20.6,18.6,18.6,30.9,31.0,23.0,33.0,20.0,23.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,37.0,35.0,31.0,33.0,33.0,34.0,45.01,42.36,45.09,44.0,460.0,4.7,0.0,0.0,0.0
10.81,304.0,0.24,0.24,0.24,11.0,11.1,11.0,11.06,16.0,0.15,0.15,211.1,5.3,16.0,1.0,1.0,519.0,691.0,403.0,1.0,401.0,10.7,51.2,361.0,31.7,32.4,0.0,3.1,2067.6,0.0,16.83,16.2,21.2,26.7,24.7,25.6,26.1,21.6,19.6,19.6,32.0,32.2,23.0,32.0,20.1,23.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,23.0,37.0,35.0,32.0,32.0,32.0,34.0,45.01,42.36,45.09,45.0,460.0,4.8,0.0,0.0,0.0
11.11,304.0,0.24,0.24,0.24,11.1,11.2,11.0,11.38,-3.9,0.17,0.2,211.3,5.2,36.0,1.0,1.0,543.0,692.0,443.0,1.0,446.0,11.1,56.0,384.0,29.8,30.9,0.0,3.1,2067.6,0.0,16.83,16.2,20.5,26.0,24.0,24.8,25.4,20.9,18.8,18.9,31.2,31.3,23.0,32.0,20.0,23.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,23.0,37.0,35.0,32.0,32.0,32.0,34.0,45.01,42.36,45.09,46.0,450.0,4.8,0.0,0.0,0.0
10.33,304.0,0.24,0.24,0.24,10.8,10.8,11.4,10.55,-17.2,0.14,0.18,210.8,6.6,37.0,1.0,1.0,498.0,690.0,357.0,0.0,364.0,10.4,49.1,332.0,30.4,31.5,0.0,3.1,2067.6,0.0,16.83,16.2,20.7,26.1,24.2,25.0,25.6,21.0,19.0,19.0,31.3,31.5,23.0,32.0,20.1,23.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,23.0,37.0,35.0,32.0,32.0,32.0,34.0,45.01,42.36,45.09,46.0,460.0,4.8,0.0,0.0,0.0
11.31,304.0,0.24,0.24,0.24,11.0,11.3,11.2,11.47,-1.1,0.13,0.16,210.6,5.7,36.0,1.0,1.0,555.0,691.0,466.0,0.0,471.0,11.3,57.8,397.0,30.9,32.0,0.0,3.1,2067.6,0.0,16.83,16.2,20.8,26.3,24.3,25.1,25.7,21.1,19.1,19.2,31.5,31.7,23.0,32.0,20.1,23.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,23.0,37.0,35.0,32.0,32.0,32.0,34.0,45.01,42.36,45.09,45.0,460.0,4.8,0.0,0.0,0.0
