轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.25,344.0,0.25,0.3,0.26,12.5,11.2,11.0,14.41,10.6,0.13,0.19,210.9,7.0,308.0,1.0,3.0,871.0,695.0,926.0,1.0,935.0,14.1,89.5,624.0,30.2,31.2,0.0,3.0,2067.6,0.0,16.83,22.7,45.6,41.8,44.2,43.6,43.4,43.2,45.2,42.5,53.9,53.6,31.0,43.0,32.9,36.2,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
11.2,296.0,0.25,0.3,0.26,10.9,11.1,10.9,11.34,-9.9,0.16,0.23,212.0,6.1,318.0,1.0,3.0,543.0,693.0,445.0,0.0,442.0,11.1,56.9,383.0,30.5,31.5,0.0,3.1,1693.5,0.0,16.27,22.7,45.8,42.2,44.4,43.8,43.6,43.3,45.5,42.7,53.9,53.8,31.0,43.0,32.9,36.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.05,50.0,510.0,5.0,0.0,0.0,0.0
11.48,296.0,0.25,0.3,0.26,11.0,10.9,11.1,11.66,1.3,0.14,0.18,212.9,5.7,308.0,1.0,3.0,566.0,693.0,483.0,0.0,486.0,11.5,58.5,404.0,30.4,31.9,0.0,3.0,2034.5,0.0,16.78,22.7,45.9,42.4,44.5,44.1,43.9,43.6,45.4,42.7,53.9,53.8,31.0,43.0,32.9,36.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.06,49.0,510.0,5.1,0.0,0.0,0.0
14.11,344.0,0.25,0.3,0.26,12.4,10.9,11.3,14.31,12.7,0.12,0.18,211.3,8.0,309.0,1.0,3.0,864.0,695.0,916.0,0.0,924.0,14.1,90.1,622.0,30.1,31.4,0.0,3.1,2067.6,0.0,16.83,22.7,45.5,41.8,44.1,43.6,43.4,43.0,45.1,42.5,53.9,53.6,31.0,43.0,32.9,36.2,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
11.11,296.0,0.25,0.3,0.26,10.9,11.3,11.2,11.35,3.3,0.07,0.14,211.9,6.6,308.0,1.0,3.0,533.0,692.0,437.0,-1.0,436.0,11.1,56.1,380.0,30.7,31.5,0.0,3.1,1721.4,0.0,16.31,22.7,45.9,42.3,44.4,44.0,43.8,43.3,45.5,42.9,53.9,53.8,31.0,43.0,32.9,36.2,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.06,49.0,510.0,5.0,0.0,0.0,0.0
13.44,328.0,0.25,0.3,0.26,11.3,11.3,11.3,13.7,-2.8,0.06,0.22,212.0,8.4,320.0,1.0,3.0,766.0,694.0,781.0,1.0,781.0,13.4,80.2,557.0,29.8,31.7,0.0,3.1,2067.6,0.0,16.83,22.7,45.8,42.1,44.4,43.8,43.6,43.2,45.4,42.8,53.9,54.0,31.0,43.0,32.9,36.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
13.34,56.0,0.25,0.3,0.26,11.5,11.2,11.3,13.54,-9.7,0.15,0.12,212.1,7.2,322.0,1.0,3.0,756.0,693.0,767.0,1.0,772.0,13.3,81.9,550.0,30.4,31.5,0.0,3.1,2067.6,0.0,16.83,22.7,45.8,42.0,44.3,43.8,43.6,43.4,45.5,42.8,53.9,53.7,31.0,43.0,32.9,36.2,39.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
14.78,72.0,0.25,0.3,0.26,10.9,12.0,12.5,14.97,5.9,0.1,0.16,210.8,7.1,315.0,1.0,3.0,936.0,695.0,1017.0,1.0,1025.0,14.8,95.1,663.0,29.7,31.2,0.0,3.1,2067.6,0.0,16.83,22.7,45.4,41.7,44.0,43.5,43.2,43.0,45.2,42.5,53.9,53.6,31.0,43.0,32.9,36.2,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.97,42.3,45.06,50.0,500.0,5.0,0.0,0.0,0.0
10.92,296.0,0.25,0.3,0.26,10.9,10.9,11.1,11.15,-8.7,0.12,0.18,212.6,4.1,314.0,1.0,3.0,530.0,693.0,417.0,0.0,416.0,10.9,54.8,367.0,30.4,31.6,0.0,3.0,1820.6,0.0,16.46,22.7,45.8,42.2,44.5,43.9,43.6,43.5,45.4,42.8,53.9,53.7,31.0,43.0,32.9,36.2,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.05,50.0,500.0,5.0,0.0,0.0,0.0
13.06,56.0,0.25,0.3,0.26,10.9,11.6,11.6,13.18,-5.6,0.15,0.17,212.0,5.2,323.0,1.0,3.0,711.0,694.0,702.0,1.0,702.0,12.9,74.7,520.0,30.2,31.8,0.0,3.0,2067.6,0.0,16.83,22.7,45.8,42.1,44.4,43.8,43.5,43.3,45.4,42.7,53.9,53.9,31.0,43.0,32.9,36.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.06,50.0,510.0,5.0,0.0,0.0,0.0
11.47,48.0,0.25,0.3,0.26,11.0,11.3,11.4,11.73,-6.7,0.16,0.2,211.8,6.1,321.0,1.0,3.0,567.0,692.0,488.0,0.0,491.0,11.4,60.0,410.0,30.2,31.5,0.0,3.1,1850.6,0.0,16.5,22.7,45.8,42.1,44.4,43.8,43.7,43.2,45.4,42.7,54.0,53.7,31.0,43.0,32.9,36.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.05,49.0,510.0,5.0,0.0,0.0,0.0
11.76,312.0,0.25,0.3,0.26,11.1,11.2,11.4,12.08,-17.2,0.13,0.17,212.0,6.0,324.0,1.0,3.0,593.0,693.0,530.0,1.0,535.0,11.7,63.3,433.0,29.9,31.7,0.0,3.1,2067.6,0.0,16.83,22.7,45.8,42.2,44.4,43.9,43.7,43.2,45.6,42.7,54.0,53.5,31.0,43.0,32.9,36.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.06,49.0,510.0,5.1,0.0,0.0,0.0
10.96,296.0,0.25,0.3,0.26,10.9,11.0,11.1,11.21,-10.8,0.13,0.2,212.2,6.2,312.0,1.0,3.0,530.0,693.0,425.0,0.0,428.0,11.0,55.6,372.0,30.8,31.8,0.0,3.1,1820.6,0.0,16.46,22.6,45.8,42.2,44.4,43.9,43.7,43.5,45.4,42.9,54.0,53.8,31.0,43.0,32.9,36.2,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.05,48.0,500.0,5.1,0.0,0.0,0.0
14.28,344.0,0.25,0.3,0.26,11.4,11.2,12.3,14.58,8.9,0.14,0.2,210.4,7.0,310.0,1.0,3.0,874.0,695.0,937.0,2.0,937.0,14.2,91.1,633.0,30.3,31.3,0.0,3.1,2067.6,0.0,16.83,22.7,45.5,41.8,44.1,43.5,43.4,43.1,45.1,42.5,53.9,53.6,31.0,43.0,32.9,36.2,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.05,49.0,500.0,5.0,0.0,0.0,0.0
11.23,296.0,0.25,0.3,0.26,11.0,11.0,11.3,11.45,4.2,0.19,0.11,212.5,5.1,308.0,1.0,3.0,552.0,694.0,457.0,0.0,450.0,11.2,58.5,392.0,30.5,31.6,0.0,3.1,1964.3,0.0,16.68,22.7,45.9,42.3,44.6,44.1,43.8,43.8,45.4,42.7,54.0,53.7,31.0,43.0,32.9,36.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
11.81,312.0,0.25,0.3,0.26,11.1,11.1,11.0,11.98,-6.1,0.14,0.2,212.0,5.1,318.0,1.0,3.0,592.0,693.0,530.0,-1.0,532.0,11.8,62.6,431.0,30.3,31.5,0.0,3.0,2002.5,0.0,16.73,22.7,45.8,42.1,44.4,43.8,43.6,43.2,45.5,42.7,54.0,53.8,31.0,43.0,32.9,36.2,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.06,48.0,510.0,5.0,0.0,0.0,0.0
12.91,64.0,0.25,0.3,0.26,11.3,11.2,11.4,13.14,-6.2,0.13,0.15,211.9,6.0,322.0,1.0,3.0,704.0,693.0,694.0,0.0,701.0,12.9,76.5,515.0,29.9,31.4,0.0,3.1,2067.6,0.0,16.83,22.7,45.7,42.1,44.3,43.7,43.6,43.2,45.5,42.8,54.0,53.9,31.0,43.0,32.9,36.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
11.83,312.0,0.25,0.3,0.26,11.1,11.1,11.4,12.08,-18.2,0.14,0.18,211.8,5.8,324.0,1.0,3.0,601.0,693.0,535.0,0.0,539.0,11.8,63.5,435.0,30.2,31.6,0.0,3.1,2067.6,0.0,16.83,22.7,45.8,42.2,44.4,43.9,43.7,43.2,45.5,42.7,54.0,53.6,31.0,43.0,32.9,36.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.97,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
13.0,344.0,0.25,0.3,0.26,11.3,10.9,11.1,13.18,-1.8,0.16,0.2,212.0,7.2,322.0,1.0,3.0,710.0,693.0,711.0,0.0,714.0,13.0,76.3,526.0,30.1,31.6,0.0,3.1,2067.6,0.0,16.83,22.7,45.8,42.1,44.4,43.8,43.5,43.2,45.4,42.7,53.9,54.0,31.0,43.0,32.9,36.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
12.69,64.0,0.25,0.3,0.26,11.2,11.4,11.8,12.88,2.8,0.17,0.23,212.1,6.2,320.0,1.0,3.0,680.0,694.0,656.0,1.0,663.0,12.6,72.1,500.0,30.1,31.6,0.0,3.1,2067.6,0.0,16.83,22.7,45.8,42.1,44.4,43.8,43.6,43.7,45.4,42.5,53.9,54.0,31.0,43.0,32.9,36.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.97,42.3,45.06,50.0,500.0,5.0,0.0,0.0,0.0
11.05,296.0,0.25,0.3,0.26,10.9,11.3,11.3,11.3,1.9,0.23,0.18,211.8,6.0,308.0,1.0,3.0,537.0,693.0,441.0,0.0,443.0,11.1,55.6,382.0,30.7,31.7,0.0,3.1,1721.4,0.0,16.31,22.7,45.9,42.3,44.4,44.0,43.8,43.3,45.5,42.9,53.9,53.7,31.0,43.0,32.9,36.2,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.06,48.0,510.0,5.0,0.0,0.0,0.0
12.22,16.0,0.25,0.3,0.26,11.1,11.1,11.1,12.38,-7.8,0.14,0.17,211.8,8.4,319.0,1.0,3.0,631.0,693.0,584.0,-1.0,585.0,12.3,67.8,459.0,30.4,31.5,0.0,3.1,1566.8,0.0,16.08,22.7,45.8,42.2,44.5,43.9,43.7,43.6,45.4,42.7,54.0,53.8,31.0,43.0,32.9,36.2,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.06,50.0,500.0,5.0,0.0,0.0,0.0
11.1,320.0,0.25,0.3,0.26,10.9,11.3,11.3,11.36,-10.7,0.14,0.16,212.0,5.4,318.0,1.0,3.0,541.0,693.0,443.0,0.0,446.0,11.1,55.8,384.0,30.6,31.5,0.0,3.1,2013.9,0.0,16.75,22.7,45.8,42.2,44.4,44.0,43.8,43.6,45.5,42.7,53.9,53.9,31.0,43.0,32.9,36.2,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
13.27,344.0,0.25,0.3,0.26,12.0,11.1,11.0,13.54,-1.3,0.13,0.17,212.3,6.2,320.0,1.0,3.0,746.0,694.0,758.0,0.0,754.0,13.3,78.5,546.0,30.2,31.7,0.0,3.1,2067.6,0.0,16.83,22.7,45.8,42.1,44.4,43.8,43.5,43.2,45.4,42.8,53.9,54.0,31.0,43.0,32.9,36.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.97,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
12.83,216.0,0.25,0.3,0.26,11.4,11.2,10.9,13.09,-9.0,0.12,0.15,211.4,6.0,318.0,1.0,3.0,702.0,694.0,689.0,1.0,689.0,12.8,74.4,513.0,29.7,31.3,0.0,3.0,2067.6,0.0,16.83,22.7,45.3,41.7,43.9,43.4,43.1,42.9,45.0,42.6,53.9,53.6,31.0,43.0,32.9,36.2,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
12.37,216.0,0.25,0.3,0.26,11.2,11.1,10.9,12.58,-11.1,0.14,0.14,211.8,6.9,321.0,1.0,3.0,642.0,693.0,604.0,-1.0,602.0,12.3,69.3,469.0,30.3,31.6,0.0,3.1,1693.5,0.0,16.27,22.7,45.8,42.1,44.4,43.8,43.6,43.1,45.5,42.9,54.0,53.6,31.0,43.0,32.9,36.2,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
11.55,296.0,0.25,0.3,0.26,11.0,11.3,11.5,11.72,7.1,0.17,0.14,212.4,6.7,307.0,1.0,3.0,574.0,694.0,493.0,0.0,495.0,11.5,61.0,412.0,30.5,31.9,0.0,3.1,1964.3,0.0,16.68,22.6,45.9,42.3,44.6,44.1,43.8,43.8,45.5,42.7,54.0,53.7,31.0,43.0,32.9,36.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
12.92,288.0,0.25,0.3,0.26,10.9,11.1,12.0,13.13,-0.8,0.18,0.14,211.0,6.9,317.0,1.0,3.0,705.0,694.0,691.0,1.0,696.0,12.8,74.8,516.0,30.0,30.9,0.0,3.1,2067.6,0.0,16.83,22.7,45.4,41.7,43.9,43.5,43.1,42.9,45.1,42.6,53.9,53.6,31.0,43.0,32.9,36.2,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.06,50.0,500.0,5.0,0.0,0.0,0.0
