轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.62,0.0,0.24,0.24,0.26,10.6,10.7,11.1,9.82,-19.2,0.14,0.2,210.3,4.1,316.0,1.0,1.0,455.0,679.0,285.0,2.0,287.0,9.6,42.8,286.0,29.2,30.9,0.0,3.0,1688.4,0.0,16.26,21.8,44.8,40.6,42.3,42.7,41.6,41.0,43.3,41.2,52.3,52.3,30.0,41.0,31.2,34.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
14.08,200.0,0.24,0.24,0.26,11.0,11.4,12.3,14.22,16.2,0.11,0.18,27.1,8.1,306.0,1.0,1.0,835.0,682.0,861.0,0.0,869.0,13.9,86.6,593.0,30.1,31.6,0.0,3.1,1500.0,0.0,15.98,21.8,44.7,40.4,42.0,42.7,41.6,41.1,43.0,40.8,52.2,52.0,29.0,41.0,31.0,34.2,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,39.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
10.81,88.0,0.24,0.24,0.26,10.9,11.1,11.1,11.06,13.0,0.14,0.23,211.5,4.9,296.0,1.0,1.0,523.0,680.0,410.0,1.0,414.0,10.8,54.6,364.0,29.5,31.0,0.0,3.0,2067.6,0.0,16.83,21.8,45.0,40.7,42.5,42.9,41.9,41.6,43.3,41.0,52.3,52.2,30.0,41.0,31.2,34.4,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
13.2,328.0,0.24,0.24,0.26,11.0,11.4,11.8,13.39,-10.5,0.14,0.18,211.1,6.7,324.0,1.0,1.0,739.0,684.0,738.0,1.0,739.0,13.3,76.9,537.0,30.0,31.9,0.0,3.0,2067.6,0.0,16.83,21.8,45.2,41.0,42.6,43.1,42.1,41.4,43.1,41.1,52.3,52.3,29.0,41.0,31.2,34.2,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,39.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
12.32,96.0,0.24,0.24,0.26,11.7,11.1,11.1,12.58,33.7,0.18,0.18,27.1,5.7,304.0,1.0,1.0,648.0,680.0,609.0,0.0,613.0,12.4,69.4,473.0,29.7,31.0,0.0,3.0,1500.0,0.0,15.98,21.8,45.1,40.8,42.5,42.9,41.9,41.3,43.4,41.3,52.4,52.1,29.0,41.0,31.2,34.4,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,47.0,490.0,4.9,0.0,0.0,0.0
10.75,288.0,0.24,0.24,0.26,10.9,11.2,11.1,10.99,-1.7,0.14,0.15,210.7,4.8,307.0,1.0,1.0,511.0,677.0,403.0,1.0,405.0,10.7,52.0,361.0,29.6,30.7,0.0,3.0,2067.6,0.0,16.83,21.8,44.8,40.6,42.3,42.7,41.8,41.3,43.4,41.1,52.4,52.2,29.0,41.0,31.2,34.4,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
11.81,40.0,0.24,0.24,0.26,10.9,11.3,11.4,12.02,-14.8,0.16,0.23,211.1,4.5,328.0,1.0,1.0,605.0,684.0,541.0,1.0,545.0,11.8,63.9,439.0,30.0,31.8,0.0,3.1,2067.6,0.0,16.83,21.8,45.2,41.0,42.7,43.1,42.1,42.0,43.2,40.9,52.3,52.4,30.0,41.0,31.2,34.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.99,42.32,45.06,48.0,480.0,4.9,0.0,0.0,0.0
10.98,16.0,0.24,0.24,0.26,10.9,11.3,11.1,11.16,-1.2,0.14,0.23,203.2,4.6,298.0,1.0,1.0,535.0,680.0,434.0,1.0,433.0,10.9,55.3,378.0,29.7,31.2,0.0,3.0,1500.0,0.0,15.98,21.8,45.0,40.7,42.5,42.9,41.9,41.7,43.2,41.0,52.3,52.1,30.0,41.0,31.2,34.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
10.8,160.0,0.24,0.24,0.26,10.9,10.8,11.1,11.01,17.2,0.15,0.09,211.4,4.2,296.0,1.0,1.0,516.0,679.0,407.0,1.0,410.0,10.8,52.9,362.0,29.4,30.8,0.0,3.0,2067.6,0.0,16.83,21.8,45.0,40.7,42.5,42.9,41.9,41.6,43.3,41.1,52.3,52.2,30.0,41.0,31.2,34.4,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
11.35,224.0,0.24,0.24,0.26,11.0,10.9,11.1,11.57,-8.2,0.13,0.19,211.3,6.3,297.0,1.0,1.0,558.0,679.0,469.0,2.0,462.0,11.3,56.6,396.0,29.6,30.8,0.0,3.0,1500.0,0.0,15.98,21.8,45.0,40.7,42.4,42.8,41.9,41.3,43.4,41.2,52.3,52.2,29.0,41.0,31.2,34.4,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
12.75,120.0,0.24,0.24,0.26,10.9,11.3,11.6,13.0,9.3,0.14,0.17,211.0,7.2,317.0,1.0,1.0,683.0,684.0,663.0,1.0,663.0,12.7,72.3,500.0,30.1,31.8,0.0,3.1,2067.6,0.0,16.83,21.8,45.2,41.0,42.7,43.1,42.0,41.6,43.1,41.0,52.2,52.3,29.0,41.0,31.1,34.2,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
12.52,168.0,0.24,0.24,0.26,11.6,11.1,11.2,12.79,7.3,0.23,0.17,211.3,6.7,311.0,1.0,1.0,667.0,681.0,638.0,1.0,639.0,12.6,72.2,488.0,29.5,31.1,0.0,3.1,2067.6,0.0,16.83,21.8,45.1,40.9,42.6,43.0,41.9,41.5,43.3,41.2,52.3,52.2,30.0,41.0,31.2,34.4,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.91,16.0,0.24,0.24,0.26,11.1,11.1,11.1,12.13,20.1,0.12,0.21,26.9,5.9,301.0,1.0,1.0,615.0,680.0,555.0,1.0,557.0,11.9,64.0,444.0,29.5,31.0,0.0,3.0,1500.0,0.0,15.98,21.8,45.0,40.8,42.5,42.9,41.9,41.4,43.4,41.2,52.3,52.0,29.0,41.0,31.2,34.4,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
9.93,280.0,0.24,0.24,0.26,11.0,11.1,11.0,10.1,11.7,0.13,0.17,210.4,5.5,313.0,1.0,1.0,472.0,679.0,313.0,-1.0,313.0,9.9,43.9,304.0,29.8,30.2,0.0,3.0,1308.3,0.0,15.66,21.8,44.7,40.4,42.1,42.6,41.5,41.2,43.2,41.2,52.4,52.1,29.0,41.0,31.2,34.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
15.4,200.0,0.24,0.24,0.26,11.8,12.0,11.5,15.63,-4.8,0.29,0.02,212.1,8.9,314.0,1.0,1.0,1076.0,683.0,1182.0,1.0,1187.0,15.4,107.0,736.0,30.0,31.6,0.0,3.0,2067.6,0.0,16.83,21.8,44.8,40.6,42.3,42.8,41.7,41.3,42.9,40.8,52.2,52.1,29.0,41.0,31.1,34.2,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
8.77,192.0,0.24,0.24,0.26,10.5,10.6,11.1,8.89,3.7,0.19,0.2,210.6,3.9,304.0,1.0,1.0,427.0,682.0,215.0,2.0,216.0,8.8,34.5,236.0,28.9,30.4,0.0,3.1,944.2,0.0,14.28,21.8,44.4,40.1,41.9,42.2,41.3,40.8,43.1,41.2,52.4,51.9,30.0,41.0,31.2,34.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.99,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
10.01,352.0,0.24,0.24,0.26,10.8,10.8,11.1,10.24,-20.7,0.11,0.19,210.9,5.6,313.0,1.0,1.0,470.0,679.0,320.0,2.0,324.0,10.1,45.5,309.0,29.3,30.5,0.0,3.0,1402.0,0.0,15.82,21.8,44.6,40.4,42.0,42.5,41.4,41.2,43.1,41.2,52.4,51.9,29.0,41.0,31.2,34.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
13.7,208.0,0.24,0.24,0.26,11.3,12.0,12.1,14.08,24.8,0.24,0.25,27.2,5.3,304.0,1.0,1.0,811.0,682.0,834.0,0.0,836.0,13.7,85.4,584.0,30.4,31.6,0.0,3.1,1500.0,0.0,15.98,21.8,44.7,40.4,42.0,42.6,41.5,41.2,42.9,40.7,52.2,52.0,29.0,41.0,31.0,34.2,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,39.0,44.99,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
12.66,256.0,0.24,0.24,0.26,10.9,11.4,12.0,12.94,2.5,0.15,0.13,211.3,6.6,318.0,1.0,1.0,675.0,684.0,649.0,2.0,651.0,12.7,72.0,494.0,30.1,31.8,0.0,3.1,2067.6,0.0,16.83,21.8,45.2,41.0,42.7,43.1,42.0,41.6,43.1,41.0,52.2,52.3,29.0,41.0,31.2,34.2,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
9.6,136.0,0.24,0.24,0.26,10.7,10.7,10.9,9.77,-18.8,0.17,0.15,210.8,3.9,317.0,1.0,1.0,453.0,679.0,284.0,0.0,288.0,9.7,41.1,285.0,29.5,30.5,0.0,3.0,1312.4,0.0,15.67,21.8,44.8,40.6,42.2,42.7,41.6,41.0,43.4,41.2,52.4,52.3,30.0,41.0,31.2,34.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
13.89,208.0,0.24,0.24,0.26,11.1,11.9,11.4,14.1,40.9,-0.07,0.12,27.6,6.6,305.0,1.0,1.0,828.0,682.0,860.0,0.0,865.0,13.9,85.4,595.0,30.3,31.8,0.0,3.1,1500.0,0.0,15.98,21.8,44.7,40.4,42.0,42.6,41.5,41.2,42.9,40.7,52.2,51.8,29.0,41.0,31.0,34.2,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.07,48.0,480.0,4.9,0.0,0.0,0.0
9.99,280.0,0.24,0.24,0.26,10.8,10.7,11.2,10.21,-21.3,0.17,0.12,211.0,6.1,313.0,1.0,1.0,476.0,680.0,322.0,0.0,325.0,10.0,45.0,310.0,29.3,30.7,0.0,3.0,1402.0,0.0,15.82,21.8,44.6,40.4,42.0,42.5,41.4,41.2,43.1,41.2,52.4,51.9,29.0,41.0,31.2,34.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
9.77,216.0,0.24,0.24,0.26,10.7,10.8,11.0,9.98,-25.1,0.16,0.18,210.6,3.4,315.0,1.0,1.0,464.0,678.0,303.0,1.0,306.0,9.8,45.2,298.0,29.7,30.5,0.0,3.0,1688.4,0.0,16.26,21.8,44.8,40.6,42.3,42.7,41.6,41.1,43.2,41.3,52.3,52.3,30.0,41.0,31.2,34.4,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
10.93,32.0,0.24,0.24,0.26,10.9,11.2,11.0,11.22,-7.4,0.14,0.14,211.1,4.5,330.0,1.0,1.0,525.0,683.0,427.0,-2.0,423.0,11.0,56.4,376.0,30.1,31.5,0.0,3.1,1759.6,0.0,16.37,21.8,45.2,41.0,42.7,43.2,42.1,41.8,43.3,41.1,52.3,52.3,29.0,41.0,31.2,34.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
8.71,200.0,0.24,0.24,0.26,11.3,10.8,10.8,8.91,17.1,0.17,0.16,210.6,3.1,300.0,1.0,1.0,428.0,681.0,214.0,1.0,216.0,8.6,34.4,237.0,29.2,30.6,0.0,3.0,1038.3,0.0,14.74,21.8,44.4,40.2,41.9,42.4,41.4,41.2,43.2,41.2,52.4,51.9,29.0,41.0,31.2,34.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,41.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
10.92,88.0,0.24,0.24,0.26,10.9,10.9,11.0,11.15,3.5,0.14,0.08,211.7,4.7,297.0,1.0,1.0,530.0,680.0,425.0,1.0,431.0,11.0,54.1,373.0,29.0,31.1,0.0,3.0,1500.0,0.0,15.98,21.8,45.0,40.7,42.5,42.9,41.9,41.7,43.2,41.0,52.3,52.1,29.0,41.0,31.2,34.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
13.42,200.0,0.24,0.24,0.26,12.0,11.1,11.1,13.72,-6.7,0.1,0.11,211.7,4.8,318.0,1.0,1.0,782.0,683.0,797.0,-1.0,803.0,13.4,82.0,567.0,29.7,32.3,0.0,3.1,2067.6,0.0,16.83,21.8,45.0,40.8,42.4,42.9,41.9,41.2,43.1,40.9,52.2,52.1,29.0,41.0,31.2,34.2,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
9.11,336.0,0.24,0.24,0.26,10.6,10.9,10.8,9.32,0.8,0.14,0.2,210.7,5.6,304.0,1.0,1.0,438.0,683.0,249.0,-1.0,249.0,9.1,38.6,260.0,29.6,30.4,0.0,3.0,944.2,0.0,14.28,21.8,44.3,40.1,41.8,42.2,41.3,40.5,43.1,41.4,52.4,51.9,30.0,41.0,31.2,34.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
11.4,296.0,0.24,0.24,0.26,11.1,10.9,11.0,11.66,-7.6,0.14,0.18,211.4,6.7,297.0,1.0,1.0,556.0,679.0,472.0,1.0,473.0,11.4,57.9,399.0,29.6,30.7,0.0,3.0,1500.0,0.0,15.98,21.8,45.0,40.7,42.4,42.8,41.9,41.3,43.4,41.2,52.3,52.2,29.0,41.0,31.2,34.4,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
9.61,280.0,0.24,0.24,0.26,10.8,11.2,10.9,9.82,-12.7,0.15,0.17,210.6,3.6,315.0,1.0,1.0,456.0,679.0,286.0,2.0,291.0,9.5,41.3,287.0,29.7,30.4,0.0,3.0,1312.4,0.0,15.67,21.8,44.8,40.6,42.2,42.7,41.6,41.0,43.3,41.3,52.3,52.3,29.0,41.0,31.2,34.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,41.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,47.0,480.0,4.9,0.0,0.0,0.0
11.61,152.0,0.24,0.24,0.26,11.1,11.3,11.5,11.89,-10.2,0.08,0.2,211.1,7.2,299.0,1.0,1.0,575.0,679.0,501.0,1.0,504.0,11.6,59.2,416.0,28.9,31.3,0.0,3.0,1987.0,0.0,16.71,21.8,44.9,40.7,42.4,42.8,41.9,41.3,43.4,41.2,52.3,52.2,29.0,41.0,31.2,34.4,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,41.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
