轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.73,72.0,0.24,0.24,0.24,11.1,11.1,11.3,12.01,3.6,0.16,0.18,210.8,5.8,160.0,1.0,1.0,589.0,703.0,522.0,1.0,526.0,11.7,60.7,426.0,33.1,34.0,0.0,3.2,2067.6,0.0,16.83,12.7,34.2,32.2,33.6,33.7,33.4,32.3,32.1,30.9,45.9,45.6,24.0,35.0,23.2,27.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,41.0,430.0,4.3,0.0,0.0,0.0
11.75,144.0,0.24,0.24,0.24,11.1,11.1,11.1,12.0,2.6,0.11,0.19,211.4,5.3,157.0,1.0,1.0,592.0,704.0,524.0,0.0,528.0,11.7,63.1,427.0,31.9,33.4,0.0,3.2,2067.6,0.0,16.83,12.7,34.1,32.1,33.5,33.6,33.3,32.0,32.0,30.8,45.8,45.6,24.0,35.0,23.2,27.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
12.07,40.0,0.24,0.24,0.24,11.1,11.4,12.0,12.4,9.6,0.11,0.18,211.1,5.3,156.0,1.0,1.0,618.0,704.0,568.0,1.0,572.0,12.1,65.7,452.0,31.3,34.0,0.0,3.1,2067.6,0.0,16.83,12.7,34.4,32.4,33.9,33.9,33.6,32.4,32.4,31.1,46.1,45.9,23.0,35.0,23.2,27.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,41.0,430.0,4.3,0.0,0.0,0.0
11.9,72.0,0.24,0.24,0.24,11.1,11.1,11.5,12.16,2.6,0.12,0.17,211.4,5.4,162.0,1.0,1.0,601.0,704.0,540.0,0.0,545.0,11.9,61.9,437.0,32.6,34.2,0.1,3.2,2067.6,0.0,16.83,12.7,34.2,32.1,33.7,33.7,33.3,32.2,32.0,30.8,45.8,45.9,23.0,35.0,23.2,27.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.2,0.0,0.0,0.0
11.54,72.0,0.24,0.24,0.24,11.1,11.1,11.4,11.78,2.6,0.11,0.18,211.1,4.8,159.0,1.0,1.0,567.0,703.0,491.0,0.0,496.0,11.5,57.8,409.0,30.1,31.6,0.0,3.1,2067.6,0.0,16.83,12.7,34.2,32.2,33.6,33.7,33.4,32.2,32.2,31.0,46.0,45.8,23.0,35.0,23.2,27.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,420.0,4.3,0.0,0.0,0.0
11.99,48.0,0.24,0.24,0.24,11.1,11.2,11.5,12.2,3.0,0.13,0.18,211.2,5.6,158.0,1.0,1.0,606.0,704.0,551.0,-1.0,564.0,12.0,64.6,442.0,32.3,33.6,0.0,3.2,2067.6,0.0,16.83,12.7,34.2,32.1,33.5,33.7,33.3,32.3,32.1,30.8,45.8,45.8,23.0,35.0,23.2,27.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,41.0,430.0,4.3,0.0,0.0,0.0
11.95,0.0,0.24,0.24,0.24,11.1,11.3,11.8,12.21,-6.4,0.13,0.18,211.3,4.9,162.0,1.0,1.0,606.0,704.0,552.0,-1.0,558.0,11.9,65.4,445.0,32.8,33.8,0.1,3.2,2067.6,0.0,16.83,12.7,34.2,32.1,33.7,33.7,33.3,32.3,32.0,30.8,45.8,45.9,23.0,35.0,23.2,27.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,430.0,4.3,0.0,0.0,0.0
11.82,88.0,0.24,0.24,0.24,11.2,11.0,11.2,12.11,8.1,0.14,0.18,211.4,4.8,156.0,1.0,1.0,597.0,704.0,536.0,0.0,534.0,11.8,61.7,433.0,30.8,33.5,0.0,3.1,2067.6,0.0,16.83,12.6,34.4,32.4,33.8,33.9,33.6,32.3,32.4,31.2,46.1,46.1,24.0,35.0,23.2,27.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
11.81,72.0,0.24,0.24,0.24,11.1,11.1,11.3,12.01,1.4,0.15,0.17,211.3,6.1,160.0,1.0,1.0,596.0,703.0,528.0,-1.0,534.0,11.8,61.7,429.0,31.5,32.6,0.0,3.1,2067.6,0.0,16.83,12.7,34.3,32.2,33.7,33.7,33.4,32.4,32.2,30.9,46.0,45.8,24.0,35.0,23.2,27.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
12.32,128.0,0.24,0.24,0.24,11.3,11.1,11.3,12.5,12.4,0.16,0.18,210.9,6.1,155.0,1.0,1.0,639.0,704.0,601.0,1.0,604.0,12.4,68.4,468.0,32.7,34.9,0.0,3.1,2067.6,0.0,16.83,12.7,34.4,32.3,33.9,33.9,33.5,32.6,32.3,31.0,46.1,45.9,23.0,35.0,23.2,27.9,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.01,42.34,45.07,42.0,430.0,4.4,0.0,0.0,0.0
11.27,72.0,0.24,0.24,0.24,11.0,11.1,11.3,11.52,-6.4,0.13,0.17,211.3,4.8,162.0,1.0,1.0,549.0,703.0,457.0,0.0,465.0,11.3,57.0,391.0,30.6,32.7,0.0,3.1,2067.6,0.0,16.83,12.7,34.2,32.2,33.6,33.7,33.5,32.3,32.1,30.9,45.9,45.8,23.0,35.0,23.2,27.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.2,0.0,0.0,0.0
12.34,56.0,0.24,0.24,0.24,11.2,11.4,12.0,12.56,2.1,0.17,0.17,211.1,4.9,156.0,1.0,1.0,637.0,704.0,597.0,0.0,596.0,12.3,65.7,467.0,33.0,34.2,0.1,3.2,2067.6,0.0,16.83,12.7,34.4,32.3,33.8,33.8,33.5,32.6,32.3,31.0,46.0,45.9,23.0,35.0,23.2,27.9,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
11.84,72.0,0.24,0.24,0.24,11.1,11.3,11.3,12.04,4.8,0.15,0.18,211.1,5.6,161.0,1.0,1.0,606.0,704.0,541.0,0.0,549.0,11.9,61.9,436.0,33.0,34.4,0.1,3.2,2067.6,0.0,16.83,12.7,34.2,32.1,33.7,33.7,33.3,32.3,32.0,30.9,45.9,45.7,23.0,35.0,23.2,27.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.01,42.34,45.07,42.0,430.0,4.3,0.0,0.0,0.0
12.24,128.0,0.24,0.24,0.24,11.3,11.0,11.2,12.49,4.3,0.13,0.17,210.9,5.7,156.0,1.0,1.0,629.0,704.0,594.0,0.0,597.0,12.2,66.8,466.0,33.6,34.0,0.1,3.2,2067.6,0.0,16.83,12.7,34.4,32.3,33.8,33.9,33.5,32.6,32.3,31.0,46.0,45.9,23.0,35.0,23.2,27.9,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
11.88,280.0,0.24,0.24,0.24,11.2,11.1,11.2,12.11,-2.6,0.13,0.18,211.2,6.0,165.0,1.0,1.0,599.0,704.0,541.0,-1.0,541.0,11.9,62.9,436.0,30.8,32.3,0.0,3.1,2067.6,0.0,16.83,12.7,34.1,32.1,33.6,33.6,33.3,32.4,31.8,30.7,45.8,45.5,24.0,35.0,23.2,27.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
11.7,144.0,0.24,0.24,0.24,11.1,11.3,11.7,11.93,12.9,0.15,0.2,211.1,5.6,160.0,1.0,1.0,580.0,704.0,512.0,0.0,515.0,11.6,62.2,423.0,31.4,33.0,0.0,3.1,2067.6,0.0,16.83,12.7,34.1,32.1,33.5,33.6,33.3,32.0,32.0,30.8,45.8,45.7,23.0,35.0,23.2,27.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.01,42.34,45.07,42.0,430.0,4.3,0.0,0.0,0.0
12.15,288.0,0.24,0.24,0.24,11.3,11.1,11.3,12.39,13.1,0.21,0.18,211.1,5.9,154.0,1.0,1.0,625.0,704.0,578.0,0.0,580.0,12.2,64.6,456.0,33.0,33.9,0.1,3.2,2067.6,0.0,16.83,12.7,34.4,32.2,33.7,33.8,33.5,32.6,32.3,31.0,46.0,45.8,23.0,35.0,23.2,27.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,41.0,430.0,4.3,0.0,0.0,0.0
11.56,72.0,0.24,0.24,0.24,11.1,11.3,11.6,11.74,8.6,0.17,0.19,211.1,4.7,159.0,1.0,1.0,570.0,703.0,492.0,2.0,495.0,11.4,60.4,412.0,29.9,31.7,0.0,3.1,2067.6,0.0,16.83,12.7,34.2,32.2,33.6,33.7,33.5,32.2,32.2,31.0,46.0,45.8,23.0,35.0,23.2,27.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,430.0,4.3,0.0,0.0,0.0
11.89,224.0,0.24,0.24,0.24,11.2,11.0,11.2,12.19,10.3,0.13,0.18,210.9,4.5,157.0,1.0,1.0,603.0,704.0,543.0,0.0,548.0,11.9,62.1,437.0,32.2,33.5,0.1,3.2,2067.6,0.0,16.83,12.7,34.3,32.2,33.7,33.8,33.5,32.1,32.3,31.1,46.0,45.8,23.0,35.0,23.2,27.9,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
11.68,72.0,0.24,0.24,0.24,11.1,11.1,11.2,11.9,2.9,0.14,0.17,211.1,4.9,157.0,1.0,1.0,586.0,704.0,512.0,0.0,518.0,11.7,60.1,421.0,31.0,31.5,0.0,3.1,2067.6,0.0,16.83,12.7,34.2,32.1,33.6,33.7,33.5,32.2,32.3,31.0,46.0,45.8,24.0,35.0,23.2,27.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,420.0,4.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,48.0,0.24,0.24,0.24,11.1,11.1,11.6,12.3,-1.4,0.13,0.16,211.5,6.1,159.0,1.0,1.0,608.0,704.0,557.0,0.0,559.0,11.9,65.4,446.0,32.5,33.7,0.0,3.2,2067.6,0.0,16.83,12.7,34.2,32.1,33.6,33.7,33.3,32.4,32.0,30.7,45.8,45.7,24.0,35.0,23.2,27.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,430.0,4.3,0.0,0.0,0.0
12.11,0.0,0.24,0.24,0.24,11.1,11.3,12.0,12.4,4.8,0.11,0.18,211.3,5.6,157.0,1.0,1.0,620.0,704.0,575.0,1.0,578.0,12.1,64.4,455.0,32.6,33.9,0.0,3.2,2067.6,0.0,16.83,12.7,34.3,32.2,33.7,33.8,33.5,32.5,32.3,31.0,46.0,46.1,24.0,35.0,23.2,27.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,430.0,4.3,0.0,0.0,0.0
11.77,72.0,0.24,0.24,0.24,11.1,11.1,11.4,12.09,5.9,0.13,0.17,210.9,5.4,156.0,1.0,1.0,589.0,704.0,525.0,0.0,524.0,11.8,60.7,428.0,30.9,32.4,0.0,3.1,2067.6,0.0,16.83,12.7,34.2,32.2,33.7,33.7,33.5,32.3,32.2,30.9,46.0,45.8,23.0,35.0,23.2,27.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,420.0,4.3,0.0,0.0,0.0
11.71,72.0,0.24,0.24,0.24,11.2,11.1,11.1,11.94,4.6,0.14,0.18,211.1,6.1,157.0,1.0,1.0,589.0,704.0,523.0,-1.0,528.0,11.7,63.2,428.0,30.8,32.1,0.0,3.1,2067.6,0.0,16.83,12.7,34.2,32.2,33.7,33.7,33.4,32.4,32.2,31.0,46.0,45.9,24.0,35.0,23.2,27.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.01,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
11.58,72.0,0.24,0.24,0.24,11.1,11.0,11.3,11.84,12.2,0.16,0.18,211.0,4.1,158.0,1.0,1.0,574.0,703.0,501.0,-1.0,504.0,11.6,59.7,415.0,28.3,31.1,0.0,3.1,2067.6,0.0,16.83,12.7,34.2,32.1,33.7,33.7,33.4,32.5,32.1,30.9,45.9,45.8,23.0,35.0,23.2,27.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.01,42.34,45.07,42.0,420.0,4.3,0.0,0.0,0.0
11.54,72.0,0.24,0.24,0.24,11.1,11.0,11.1,11.79,10.6,0.12,0.18,210.9,4.9,156.0,1.0,1.0,574.0,703.0,497.0,1.0,497.0,11.5,59.2,413.0,30.0,30.5,0.0,3.1,2067.6,0.0,16.83,12.7,34.2,32.2,33.7,33.7,33.3,32.2,32.1,31.0,45.9,45.7,23.0,35.0,23.2,27.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.01,42.34,45.07,42.0,420.0,4.3,0.0,0.0,0.0
11.82,88.0,0.24,0.24,0.24,11.1,11.3,11.6,12.09,-11.1,0.14,0.18,210.8,4.7,164.0,1.0,1.0,597.0,704.0,535.0,0.0,539.0,11.8,63.5,434.0,31.5,33.0,0.0,3.1,2067.6,0.0,16.83,12.7,34.3,32.2,33.7,33.7,33.4,32.4,32.2,31.0,46.0,46.0,24.0,35.0,23.2,27.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
11.28,72.0,0.24,0.24,0.24,11.0,11.2,11.4,11.59,3.3,0.15,0.18,211.0,5.0,160.0,1.0,1.0,550.0,704.0,461.0,1.0,467.0,11.2,55.7,393.0,30.2,33.3,0.0,3.1,2067.6,0.0,16.83,12.7,34.2,32.2,33.6,33.7,33.5,32.1,32.1,31.0,45.9,45.8,24.0,35.0,23.2,27.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
12.1,168.0,0.24,0.24,0.24,11.2,11.3,11.8,12.35,-4.2,0.14,0.2,211.4,4.8,165.0,1.0,1.0,619.0,704.0,567.0,2.0,564.0,12.1,65.9,452.0,30.7,32.0,0.0,3.1,2067.6,0.0,16.83,12.7,34.1,32.0,33.5,33.5,33.3,32.2,31.9,30.7,45.8,45.7,24.0,35.0,23.2,27.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,420.0,4.3,0.0,0.0,0.0
11.79,72.0,0.24,0.24,0.24,11.0,11.4,11.8,12.06,3.6,0.12,0.2,211.2,5.1,157.0,1.0,1.0,592.0,704.0,529.0,-1.0,527.0,11.7,63.3,431.0,31.1,31.9,0.0,3.1,2067.6,0.0,16.83,12.7,34.2,32.1,33.7,33.7,33.4,32.5,32.2,31.0,46.0,46.0,23.0,35.0,23.2,27.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.33,45.07,41.0,420.0,4.3,0.0,0.0,0.0
