轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.57,72,0.24,0.25,0.25,10.5,10.9,10.8,8.8,-1.3,0.19,0.23,211.5,5.7,227,1,1,429,700,202,0,207,8.6,34.5,228,32.7,33.5,0.1,3.2,904.4,0,14.08,15.7,43.0,40.5,42.1,42.3,42.1,41.1,40.3,37.9,52.6,52.7,27,38,25.9,29.7,39,39,25,0,0,0,6,6,4,0,29,29,29,38,38,35,38,38,38,44.99,42.33,45.07,44,460,4.6,0,0,0
7.46,72,0.24,0.25,0.25,10.5,10.6,11.0,7.59,4.0,0.2,0.05,210.7,3.7,223,1,1,405,700,121,1,122,7.6,22.8,160,31.5,33.6,0.0,3.1,612.3,0,12.36,15.7,42.0,39.6,41.2,41.3,41.2,40.0,39.5,37.3,52.3,52.2,27,37,25.9,29.7,39,37,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,38,44.99,42.33,45.07,46,450,4.5,0,0,0
8.11,72,0.24,0.25,0.25,10.5,10.9,10.7,8.3,3.7,0.11,0.09,211.0,4.2,227,1,1,418,700,171,1,169,8.2,31.2,204,30.9,31.4,0.0,3.1,775.5,0,13.37,15.7,42.5,40.1,41.7,41.8,41.6,40.7,39.9,37.6,52.5,52.2,26,37,25.9,29.7,37,36,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,38,44.99,42.33,45.07,46,460,4.6,0,0,0
8.45,72,0.24,0.25,0.25,10.5,11.0,10.8,8.65,-2.8,0.15,0.25,211.2,3.9,230,1,1,428,700,195,1,196,8.6,32.4,222,31.7,34.0,0.0,3.1,951.4,0,14.31,15.7,42.8,40.4,42.0,42.1,42.0,40.9,40.2,37.9,52.6,52.4,26,38,25.9,29.7,39,38,25,0,0,0,6,6,4,0,29,29,29,38,39,35,38,38,38,44.99,42.33,45.07,45,450,4.5,0,0,0
8.55,72,0.24,0.25,0.25,10.6,11.1,10.7,8.76,-13.1,0.14,0.19,211.2,4.4,231,1,1,431,701,203,1,198,8.5,34.3,229,32.6,33.5,0.0,3.2,926.9,0,14.19,15.6,43.0,40.6,42.1,42.3,42.2,40.8,40.5,38.1,52.7,52.3,27,38,25.9,29.6,39,39,25,0,0,0,6,6,4,0,29,29,29,38,39,35,38,38,38,44.99,42.33,45.07,45,460,4.6,0,0,0
8.32,72,0.24,0.25,0.25,11.1,10.8,10.7,8.5,-9.2,0.08,0.11,211.0,3.3,228,1,1,425,700,185,-1,180,8.4,32.1,214,31.2,32.0,0.0,3.1,858.4,0,13.83,15.6,42.5,40.1,41.6,41.8,41.5,40.3,39.9,37.6,52.4,52.4,27,38,25.9,29.7,38,37,25,0,0,0,6,6,4,0,29,29,29,38,38,35,38,38,38,44.99,42.33,45.07,44,460,4.6,0,0,0
7.49,72,0.24,0.25,0.25,10.4,10.5,11.3,7.59,-4.9,0.03,0.2,210.6,4.1,222,1,1,409,700,124,1,121,7.4,23.2,158,30.8,32.8,0.0,3.1,532.2,0,11.79,15.7,42.0,39.6,41.2,41.3,41.1,39.9,39.4,37.3,52.3,52.2,27,37,25.9,29.7,38,36,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,38,44.99,42.33,45.07,45,460,4.6,0,0,0
7.5,72,0.24,0.25,0.25,10.8,10.6,10.6,7.69,5.2,0.09,0.25,210.3,3.7,222,1,1,405,699,130,0,132,7.4,25.4,167,31.3,34.1,0.0,3.1,612.3,0,12.36,15.7,42.0,39.6,41.2,41.3,41.2,40.0,39.5,37.3,52.3,52.2,27,37,25.9,29.7,39,37,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,38,44.99,42.33,45.07,46,460,4.5,0,0,0
7.54,72,0.24,0.25,0.25,10.4,10.6,11.3,7.71,-6.6,0.03,0.11,210.8,3.8,224,1,1,410,700,136,2,141,7.7,26.4,176,33.0,34.1,0.0,3.1,694.8,0,12.89,15.7,42.0,39.6,41.2,41.4,41.2,40.3,39.5,37.3,52.3,52.3,27,37,25.9,29.7,40,38,25,0,0,0,6,6,4,0,29,28,29,38,39,35,37,37,38,44.99,42.33,45.07,45,460,4.6,0,0,0
8.18,72,0.24,0.25,0.25,10.5,10.6,11.3,8.41,4.4,0.13,0.22,211.3,2.9,224,1,1,423,700,178,1,182,8.1,30.4,208,30.1,31.7,0.0,3.1,850.2,0,13.79,15.7,42.7,40.3,41.9,42.0,42.0,40.7,40.2,37.8,52.6,52.5,27,38,25.9,29.7,37,36,25,0,0,0,6,6,4,0,29,29,29,38,39,35,38,38,38,44.99,42.33,45.07,45,460,4.6,0,0,0
8.31,72,0.24,0.25,0.25,10.9,10.9,10.8,8.5,-3.5,0.16,0.18,211.1,3.7,230,1,1,424,700,186,1,192,8.2,33.0,216,29.9,30.6,0.0,3.1,904.4,0,14.08,15.7,42.6,40.2,41.8,41.9,41.7,40.6,40.0,37.7,52.5,52.3,27,38,25.9,29.7,36,36,25,0,0,0,6,6,4,0,29,29,29,38,38,35,38,38,38,44.99,42.33,45.07,44,460,4.5,0,0,0
7.53,72,0.24,0.25,0.25,10.9,10.8,10.6,7.7,2.4,0.24,0.16,211.0,4.2,220,1,1,414,700,137,0,138,7.5,27.1,175,30.0,30.9,0.0,3.1,611.3,0,12.35,15.7,41.9,39.3,41.0,41.1,40.9,39.7,39.2,37.1,52.2,52.1,26,37,25.9,29.7,37,35,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,38,45.0,42.33,45.07,44,460,4.6,0,0,0
8.13,72,0.24,0.25,0.25,10.6,10.9,10.7,8.3,-19.2,0.15,0.23,211.4,3.3,233,1,1,423,700,172,0,176,8.0,30.2,206,29.7,31.3,0.0,3.1,869.6,0,13.89,15.7,42.6,40.1,41.8,41.9,41.7,40.4,40.0,37.7,52.5,52.5,27,38,25.9,29.7,37,36,25,0,0,0,6,6,4,0,29,29,29,38,39,35,38,38,38,44.99,42.33,45.07,45,460,4.6,0,0,0
8.06,72,0.24,0.25,0.25,10.6,10.9,10.8,8.25,6.7,0.14,0.14,211.4,3.8,221,1,1,413,700,166,0,168,8.1,29.1,200,29.1,31.9,0.0,3.0,908.5,0,14.1,15.7,42.7,40.3,41.9,42.0,41.9,40.8,40.1,37.8,52.5,52.6,27,38,25.9,29.7,37,36,25,0,0,0,6,6,4,0,29,29,29,38,39,35,38,38,38,44.99,42.33,45.07,45,450,4.6,0,0,0
8.33,72,0.24,0.25,0.25,10.6,11.0,10.8,8.5,-7.1,0.15,0.17,211.0,5.0,227,1,1,423,700,185,0,185,8.5,31.2,215,30.9,32.1,0.0,3.1,858.4,0,13.83,15.6,42.5,40.1,41.6,41.8,41.5,40.3,39.9,37.6,52.4,52.5,27,38,25.9,29.7,38,37,25,0,0,0,6,6,4,0,29,29,29,38,38,35,38,38,38,44.99,42.33,45.07,45,460,4.6,0,0,0
7.61,72,0.24,0.25,0.25,10.5,10.8,10.7,7.78,-8.7,0.24,0.2,210.6,3.9,224,1,1,406,698,139,1,141,7.7,27.6,179,30.3,32.0,0.0,3.1,597.1,0,12.25,15.7,42.0,39.5,41.2,41.3,41.1,39.7,39.5,37.3,52.3,52.2,27,37,25.9,29.7,37,36,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,38,44.99,42.33,45.07,44,460,4.6,0,0,0
8.79,72,0.24,0.25,0.25,10.9,10.9,10.8,8.96,-15.2,0.13,0.17,211.5,4.3,231,1,1,436,700,221,1,218,8.7,36.1,242,31.9,33.5,0.0,3.1,1078.2,0,14.93,15.7,43.1,40.6,42.2,42.4,42.2,41.0,40.4,38.0,52.7,52.5,27,38,25.9,29.6,39,39,25,0,0,0,6,6,4,0,29,29,29,38,39,35,38,38,38,44.99,42.33,45.07,45,450,4.6,0,0,0
8.24,72,0.24,0.25,0.25,10.5,10.6,11.3,8.4,-8.9,0.15,0.18,211.2,4.1,230,1,1,424,700,178,1,181,8.2,32.1,209,30.2,31.0,0.0,3.1,904.4,0,14.08,15.7,42.6,40.1,41.8,41.9,41.7,40.4,40.0,37.7,52.5,52.4,27,38,25.9,29.7,37,36,25,0,0,0,6,6,4,0,29,29,29,37,39,35,38,38,38,44.99,42.33,45.07,44,460,4.6,0,0,0
7.78,72,0.24,0.25,0.25,11.0,10.7,10.6,7.92,-2.9,0.01,0.18,210.7,5.2,226,1,1,408,699,146,2,151,7.9,26.9,184,29.0,31.4,0.0,3.0,599.1,0,12.27,15.7,41.9,39.4,41.0,41.2,41.1,40.1,39.5,37.2,52.3,52.2,27,37,25.9,29.7,37,35,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,38,44.99,42.33,45.07,43,450,4.5,0,0,0
7.99,72,0.24,0.25,0.25,11.0,10.7,10.7,8.18,-12.5,0.31,0.23,211.4,3.8,229,1,1,419,700,165,0,164,7.9,29.4,198,30.6,31.3,0.0,3.1,803.2,0,13.53,15.7,42.6,40.1,41.8,41.9,41.6,40.7,39.9,37.7,52.5,52.4,27,38,25.9,29.7,37,36,25,0,0,0,6,6,4,0,29,29,29,38,38,35,38,38,38,44.99,42.33,45.07,44,460,4.6,0,0,0
8.04,72,0.24,0.25,0.25,10.4,10.6,11.2,8.18,-5.6,0.15,0.11,211.1,3.9,229,1,1,421,700,167,0,165,7.9,29.7,199,30.6,31.7,0.0,3.1,803.2,0,13.53,15.7,42.5,40.1,41.7,41.9,41.6,40.7,39.9,37.6,52.5,52.2,27,38,25.9,29.7,37,36,25,0,0,0,6,6,4,0,29,29,29,38,38,35,38,38,38,44.99,42.33,45.07,44,460,4.6,0,0,0
8.52,72,0.24,0.25,0.25,11.2,10.8,10.8,8.71,-0.6,0.11,0.17,211.0,3.2,231,1,1,429,700,198,0,196,8.4,32.3,224,29.6,30.5,0.0,3.1,906.4,0,14.09,15.7,42.7,40.2,41.9,42.0,41.8,40.6,40.0,37.8,52.5,52.2,27,38,25.9,29.7,36,36,25,0,0,0,6,6,4,0,29,29,29,38,39,35,38,38,38,44.99,42.33,45.07,46,460,4.6,0,0,0
8.27,72,0.24,0.25,0.25,10.7,10.9,10.8,8.45,-4.2,0.26,0.21,211.4,4.1,226,1,1,425,700,186,1,185,8.1,32.9,215,30.0,32.3,0.0,3.1,850.2,0,13.79,15.7,42.7,40.4,42.0,42.0,42.0,40.6,40.2,37.9,52.6,52.5,27,38,25.9,29.7,37,36,25,0,0,0,6,6,4,0,29,29,29,38,38,35,38,38,38,45.0,42.33,45.07,45,460,4.5,0,0,0
7.99,72,0.24,0.25,0.25,10.5,10.7,11.0,8.12,-8.9,0.19,0.25,27.2,4.4,234,1,1,412,700,165,4,159,7.9,30.4,198,32.3,33.0,0.0,3.2,661.0,0,12.68,15.7,42.3,39.8,41.5,41.6,41.3,40.5,39.7,37.3,52.4,52.4,26,37,25.9,29.7,39,37,25,0,0,0,6,6,4,2,29,29,29,38,39,35,37,37,38,44.99,42.33,45.07,45,450,4.5,0,0,0
8.21,72,0.24,0.25,0.25,10.4,10.8,11.0,8.39,2.9,0.08,0.18,211.2,3.3,225,1,1,422,700,180,1,184,8.4,30.7,210,30.0,31.9,0.0,3.1,850.2,0,13.79,15.7,42.7,40.3,42.0,42.0,42.0,40.6,40.2,37.8,52.6,52.5,27,38,25.9,29.7,37,36,25,0,0,0,6,6,4,0,29,29,29,38,39,35,38,38,38,44.99,42.33,45.07,45,460,4.6,0,0,0
7.49,72,0.24,0.25,0.25,10.5,10.9,10.7,7.68,1.3,0.14,0.2,210.3,3.4,220,1,1,411,700,137,0,135,7.4,26.8,175,29.8,30.6,0.0,3.1,611.3,0,12.35,15.7,41.9,39.3,41.0,41.1,40.9,39.8,39.2,37.1,52.2,52.1,27,37,25.9,29.7,37,35,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,38,44.99,42.32,45.07,44,460,4.5,0,0,0
8.33,72,0.24,0.25,0.25,10.9,10.9,10.8,8.5,-6.6,0.14,0.23,211.0,4.3,227,1,1,418,700,184,0,181,8.4,32.8,215,31.1,32.3,0.0,3.1,858.4,0,13.83,15.6,42.5,40.1,41.6,41.8,41.5,40.3,39.9,37.6,52.4,52.4,27,38,25.9,29.7,38,37,25,0,0,0,6,6,4,0,29,29,29,38,38,35,38,38,38,44.99,42.33,45.07,44,460,4.6,0,0,0
7.92,72,0.24,0.25,0.25,10.9,10.8,10.8,8.08,-26.2,0.06,0.1,211.2,5.3,236,1,1,418,700,160,2,157,7.8,28.2,194,31.7,33.4,0.0,3.1,661.0,0,12.68,15.7,42.3,39.9,41.5,41.6,41.4,40.4,39.7,37.4,52.4,52.2,26,37,25.9,29.7,38,37,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,38,44.99,42.33,45.07,45,460,4.6,0,0,0
7.43,72,0.24,0.25,0.25,10.6,10.6,10.9,7.58,-17.7,0.17,0.15,210.6,3.7,230,1,1,402,699,108,-1,112,7.6,20.4,142,30.2,31.3,0.0,3.1,487.4,0,11.46,15.7,41.8,39.3,40.8,41.1,40.9,39.7,39.2,37.1,52.2,52.1,27,37,25.9,29.7,37,35,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,38,44.99,42.33,45.07,44,450,4.6,0,0,0
9.07,72,0.24,0.25,0.25,11.2,10.8,10.8,9.27,-14.9,0.04,0.18,211.2,6.1,230,1,1,439,700,238,0,236,9.1,37.8,254,32.2,33.0,0.0,3.2,925.8,0,14.18,15.7,43.1,40.7,42.3,42.5,42.2,41.1,40.4,38.0,52.6,52.8,27,38,25.9,29.7,39,38,25,0,0,0,6,6,4,0,29,29,29,38,39,35,38,38,38,44.99,42.33,45.07,44,460,4.6,0,0,0
8.16,72,0.24,0.25,0.25,10.9,10.9,10.8,8.31,-20.5,0.12,0.16,211.6,3.7,233,1,1,420,701,174,1,177,8.0,29.8,207,29.9,31.4,0.0,3.1,869.6,0,13.89,15.7,42.6,40.1,41.8,41.9,41.7,40.4,40.0,37.7,52.5,52.5,27,38,25.9,29.7,37,36,25,0,0,0,6,6,4,0,29,29,29,38,39,35,38,38,38,44.99,42.33,45.07,45,460,4.6,0,0,0
7.48,72,0.24,0.25,0.25,10.4,10.6,11.3,7.7,0.1,0.05,0.2,210.6,4.1,220,1,1,409,700,132,1,132,7.4,26.2,167,30.2,30.7,0.0,3.1,611.3,0,12.35,15.7,41.9,39.4,41.0,41.1,40.9,39.7,39.2,37.1,52.2,52.1,26,37,25.9,29.7,37,35,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,38,44.99,42.33,45.07,44,460,4.6,0,0,0
7.44,72,0.24,0.25,0.25,10.4,10.9,10.6,7.58,-2.5,0.2,0.3,211.0,3.5,221,1,1,401,699,117,1,126,7.5,23.0,152,30.3,33.0,0.0,3.1,532.2,0,11.79,15.7,42.0,39.6,41.2,41.3,41.1,39.9,39.5,37.3,52.3,52.3,27,37,25.9,29.7,38,36,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,38,44.99,42.33,45.07,44,460,4.6,0,0,0
8.1,72,0.24,0.25,0.25,10.6,10.9,10.8,8.3,-0.4,0.19,0.23,211.3,3.8,228,1,1,423,701,172,-1,172,8.0,31.2,204,30.5,32.0,0.0,3.1,775.5,0,13.37,15.7,42.5,40.1,41.7,41.9,41.6,40.7,39.9,37.6,52.5,52.2,27,37,25.9,29.7,37,36,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,38,44.99,42.33,45.07,45,450,4.7,0,0,0
7.65,72,0.24,0.25,0.25,10.4,10.6,11.3,7.79,-5.7,-0.03,0.18,210.3,4.8,226,1,1,414,700,144,3,147,7.6,27.1,181,29.3,31.7,0.0,3.0,599.1,0,12.27,15.7,41.9,39.4,41.0,41.2,41.1,40.0,39.5,37.2,52.3,52.2,27,37,25.9,29.7,37,35,25,0,0,0,6,6,4,0,29,29,29,37,39,35,37,37,38,44.99,42.33,45.07,44,450,4.6,0,0,0
8.25,72,0.24,0.25,0.25,11.2,10.8,10.8,8.39,-1.5,0.17,0.15,211.0,3.5,231,1,1,421,700,179,0,178,8.1,30.4,210,32.5,33.2,0.0,3.2,713.2,0,13.01,15.7,42.2,39.8,41.4,41.5,41.3,40.0,39.7,37.5,52.4,52.4,27,38,25.9,29.7,39,38,25,0,0,0,6,6,4,0,29,29,29,38,39,35,38,38,38,44.99,42.33,45.07,46,460,4.7,0,0,0
7.8,72,0.24,0.25,0.25,10.4,10.9,10.6,7.97,-6.3,0.13,0.2,210.6,4.1,225,1,1,409,699,151,0,163,7.9,28.2,189,33.0,34.0,0.1,3.2,694.8,0,12.89,15.7,42.1,39.6,41.2,41.5,41.3,40.3,39.6,37.3,52.3,52.2,27,37,25.9,29.7,40,38,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,38,44.99,42.33,45.07,44,460,4.6,0,0,0
7.64,72,0.24,0.25,0.25,10.8,10.8,10.7,7.83,2.4,0.19,0.2,210.7,3.9,223,1,1,410,699,144,0,150,7.8,26.7,182,33.2,33.9,0.1,3.1,694.8,0,12.89,15.7,42.1,39.6,41.2,41.4,41.3,40.2,39.6,37.3,52.3,52.3,26,37,25.9,29.7,40,38,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,38,44.99,42.33,45.07,45,460,4.6,0,0,0
8.95,72,0.24,0.25,0.25,10.6,10.7,10.8,9.12,-22.7,0.08,0.18,211.1,5.5,230,1,1,439,700,228,1,222,8.8,36.6,246,32.2,33.0,0.0,3.2,925.8,0,14.18,15.7,43.1,40.7,42.4,42.5,42.2,41.1,40.4,38.1,52.6,52.9,27,38,25.9,29.6,38,38,25,0,0,0,6,6,4,0,29,29,29,38,39,35,38,38,38,44.99,42.33,45.07,46,460,4.6,0,0,0
8.45,72,0.24,0.25,0.25,10.5,10.8,11.0,8.61,-4.5,0.19,0.18,211.2,4.4,230,1,1,427,700,194,0,198,8.5,33.3,222,32.2,33.5,0.0,3.2,1078.2,0,14.93,15.7,43.0,40.6,42.2,42.4,42.2,41.1,40.4,38.0,52.7,52.3,27,38,25.9,29.6,39,39,25,0,0,0,6,6,4,0,29,29,29,38,39,35,38,38,38,44.99,42.33,45.07,46,450,4.6,0,0,0
8.16,72,0.24,0.25,0.25,10.8,10.9,10.8,8.3,-4.9,0.14,0.18,211.4,4.4,222,1,1,416,699,173,1,175,8.2,30.1,205,29.3,31.2,0.0,3.1,908.5,0,14.1,15.7,42.7,40.3,41.9,42.0,41.9,40.8,40.1,37.8,52.5,52.5,26,38,25.9,29.7,36,35,25,0,0,0,6,6,4,0,29,29,29,38,38,35,38,38,38,44.99,42.33,45.07,44,460,4.7,0,0,0
8.66,72,0.24,0.25,0.25,11.3,10.9,10.8,8.8,-14.7,0.16,0.16,211.3,5.1,231,1,1,436,701,207,0,207,8.5,34.9,230,32.5,33.5,0.0,3.2,926.9,0,14.19,15.6,43.0,40.6,42.1,42.3,42.2,40.8,40.5,38.1,52.7,52.2,27,38,25.9,29.6,39,39,25,0,0,0,6,6,4,0,29,29,29,38,39,35,38,38,38,44.99,42.33,45.07,44,460,4.7,0,0,0
8.32,72,0.24,0.25,0.25,11.1,10.9,10.8,8.5,-5.1,0.22,0.14,211.3,4.7,227,1,1,426,700,183,1,185,8.3,31.1,215,31.3,32.1,0.0,3.1,858.4,0,13.83,15.6,42.5,40.1,41.6,41.8,41.5,40.3,39.8,37.7,52.4,52.5,26,38,25.9,29.7,38,37,25,0,0,0,6,6,4,0,29,29,29,38,38,35,38,38,38,44.99,42.33,45.07,45,460,4.7,0,0,0
7.45,72,0.24,0.25,0.25,10.9,10.8,10.7,7.59,5.0,0.2,0.12,210.7,4.2,220,1,1,407,699,125,-1,123,7.6,23.5,163,30.7,33.3,0.0,3.1,532.2,0,11.79,15.7,42.0,39.6,41.2,41.3,41.1,40.0,39.5,37.3,52.3,52.2,26,37,25.9,29.7,38,36,25,0,0,0,6,6,4,0,29,28,29,38,39,36,37,37,38,45.0,42.33,45.07,44,450,4.5,0,0,0
8.6,72,0.24,0.25,0.25,10.6,11.0,10.8,8.8,-19.4,0.03,0.18,211.1,3.1,233,1,1,430,700,208,2,211,8.5,34.3,232,29.4,30.2,0.0,3.1,912.5,0,14.12,15.7,42.7,40.2,41.9,42.0,41.8,40.7,40.0,37.8,52.6,52.1,27,38,25.9,29.7,36,35,25,0,0,0,6,6,4,0,29,29,29,38,39,35,38,38,38,44.99,42.33,45.07,45,460,4.6,0,0,0
