轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.92,136.0,13.17,13.18,13.16,10.9,11.1,10.9,12.18,-9.9,0.14,0.13,211.4,10.0,188.0,1.0,3.0,640.0,698.0,600.0,0.0,604.0,12.0,71.2,484.0,29.7,30.9,0.0,3.0,618.4,0.0,12.4,22.2,46.7,44.2,45.4,46.4,45.4,44.0,43.9,41.3,54.3,54.4,31.0,42.0,30.1,33.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,42.0,42.0,41.0,44.98,42.3,45.06,50.0,510.0,5.0,0.0,0.0,0.0
12.34,136.0,11.64,11.64,11.62,11.2,10.9,10.9,12.57,5.9,0.14,0.17,211.1,9.9,180.0,1.0,3.0,647.0,697.0,612.0,1.0,618.0,12.4,68.2,476.0,29.8,31.0,0.0,3.1,618.4,0.0,12.4,22.2,46.7,44.2,45.3,46.4,45.4,43.9,44.0,41.3,54.3,54.3,31.0,42.0,30.1,33.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,42.0,42.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
11.47,328.0,8.44,8.45,8.43,10.8,11.1,10.9,11.67,-24.7,0.14,0.18,211.7,8.5,182.0,1.0,3.0,631.0,697.0,586.0,-1.0,590.0,11.5,72.3,490.0,29.7,31.0,0.0,3.1,618.4,0.0,12.4,22.2,46.9,44.3,45.5,46.5,45.6,44.0,44.1,41.4,54.3,53.9,31.0,42.0,30.1,33.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,42.0,42.0,41.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
11.62,184.0,11.36,11.37,11.35,10.6,11.2,11.1,11.86,-12.6,0.12,0.22,211.1,9.7,187.0,1.0,3.0,631.0,697.0,592.0,0.0,592.0,11.6,72.6,490.0,29.9,31.0,0.0,3.1,618.4,0.0,12.4,22.2,46.7,44.2,45.4,46.4,45.4,43.9,43.9,41.5,54.3,54.3,31.0,43.0,30.1,33.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.05,50.0,510.0,5.0,0.0,0.0,0.0
12.56,136.0,11.64,11.64,11.62,11.0,11.0,10.9,12.78,2.5,0.14,0.17,211.1,10.3,182.0,1.0,3.0,646.0,697.0,616.0,0.0,614.0,12.6,69.9,471.0,29.7,31.2,0.0,3.1,618.4,0.0,12.4,22.2,46.7,44.2,45.3,46.4,45.4,43.9,44.0,41.3,54.3,54.4,31.0,43.0,30.1,33.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
12.07,144.0,9.73,9.74,9.72,11.1,11.1,11.1,12.37,1.7,0.14,0.18,211.1,7.0,181.0,1.0,3.0,641.0,694.0,603.0,1.0,605.0,12.1,69.7,481.0,29.7,31.0,0.0,3.1,618.4,0.0,12.4,22.2,46.8,44.2,45.4,46.5,45.6,43.9,44.2,41.4,54.3,54.4,31.0,43.0,30.1,33.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,43.0,43.0,41.0,44.97,42.3,45.05,50.0,500.0,5.0,0.0,0.0,0.0
11.65,192.0,9.85,9.85,9.84,11.1,10.9,11.0,11.87,-12.4,0.14,0.18,211.9,10.6,182.0,1.0,3.0,627.0,695.0,594.0,2.0,599.0,11.6,73.2,490.0,29.7,30.8,0.0,3.0,618.4,0.0,12.4,22.2,46.9,44.3,45.5,46.7,45.6,44.1,44.1,41.5,54.3,54.3,31.0,43.0,30.1,33.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
11.98,56.0,8.93,8.94,8.92,10.9,11.2,11.2,12.27,-17.9,0.13,0.18,211.8,7.3,184.0,1.0,3.0,641.0,696.0,601.0,1.0,600.0,11.9,69.7,483.0,29.7,30.8,0.0,3.1,618.4,0.0,12.4,22.2,46.9,44.3,45.5,46.7,45.6,44.2,44.1,41.4,54.3,54.4,31.0,42.0,30.1,33.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,42.0,42.0,41.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
12.23,168.0,13.17,13.18,13.16,10.9,10.9,11.0,12.48,1.3,0.11,0.23,211.6,10.6,187.0,1.0,3.0,645.0,697.0,611.0,-1.0,609.0,12.3,70.1,479.0,29.8,30.8,0.0,3.1,618.4,0.0,12.4,22.2,46.7,44.2,45.4,46.4,45.4,44.0,44.0,41.4,54.3,54.4,31.0,43.0,30.1,33.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.05,49.0,510.0,5.1,0.0,0.0,0.0
11.54,328.0,8.04,8.05,8.03,11.4,10.8,11.3,11.76,-24.9,0.19,0.14,212.0,7.2,184.0,1.0,3.0,631.0,697.0,589.0,2.0,590.0,11.5,73.2,490.0,29.7,30.8,0.0,3.0,618.4,0.0,12.4,22.2,46.9,44.2,45.4,46.5,45.6,44.0,44.1,41.5,54.3,54.0,31.0,42.0,30.1,33.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,37.0,42.0,42.0,41.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
12.6,304.0,10.13,10.14,10.12,11.2,10.9,11.2,12.9,-5.7,0.11,0.18,211.9,10.3,182.0,1.0,3.0,652.0,696.0,620.0,0.0,626.0,12.6,70.1,472.0,29.8,30.8,0.0,3.0,618.4,0.0,12.4,22.2,46.9,44.3,45.5,46.6,45.7,44.0,44.2,41.5,54.3,54.5,31.0,43.0,30.1,33.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
12.65,344.0,8.9,8.91,8.89,10.6,10.8,10.8,12.89,-1.8,0.14,0.18,211.2,8.3,174.0,1.0,3.0,659.0,695.0,624.0,2.0,630.0,12.6,68.3,474.0,29.7,31.0,0.0,3.0,618.4,0.0,12.4,22.1,46.9,44.2,45.5,46.6,45.5,44.2,44.0,41.4,54.3,54.4,31.0,42.0,30.1,33.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,42.0,42.0,41.0,44.98,42.3,45.06,49.0,510.0,5.0,0.0,0.0,0.0
12.26,112.0,11.34,11.35,11.33,11.1,11.0,11.1,12.47,-14.7,0.13,0.18,210.9,8.7,184.0,1.0,3.0,646.0,694.0,609.0,1.0,615.0,12.3,68.3,478.0,29.5,31.0,0.0,3.0,618.4,0.0,12.4,22.2,46.7,44.2,45.4,46.5,45.5,44.0,44.1,41.4,54.3,53.8,31.0,43.0,30.1,33.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.06,50.0,500.0,5.0,0.0,0.0,0.0
11.93,248.0,9.73,9.74,9.72,11.0,11.0,11.3,12.17,3.9,0.08,0.22,210.8,8.8,179.0,1.0,3.0,643.0,693.0,602.0,0.0,608.0,11.9,69.9,485.0,29.6,30.8,0.0,3.0,618.4,0.0,12.4,22.2,46.8,44.2,45.4,46.5,45.6,44.0,44.1,41.4,54.3,54.3,31.0,42.0,30.1,33.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,42.0,42.0,41.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
12.37,216.0,10.91,10.92,10.9,11.1,11.0,11.3,12.56,-3.2,0.14,0.18,212.0,8.8,180.0,1.0,3.0,644.0,696.0,609.0,-1.0,610.0,12.2,68.2,475.0,29.8,31.0,0.0,3.1,618.4,0.0,12.4,22.2,46.9,44.3,45.5,46.7,45.7,44.1,44.2,41.4,54.3,54.4,31.0,42.0,30.1,33.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,42.0,42.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
11.92,248.0,9.73,9.74,9.72,11.2,11.3,11.1,12.13,-12.0,0.14,0.18,211.4,8.3,184.0,1.0,3.0,642.0,694.0,604.0,0.0,604.0,11.9,72.6,487.0,29.7,30.7,0.0,3.1,618.4,0.0,12.4,22.2,46.8,44.2,45.4,46.5,45.6,43.9,44.1,41.5,54.3,54.4,31.0,42.0,30.1,33.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,42.0,42.0,41.0,44.98,42.3,45.05,49.0,510.0,5.0,0.0,0.0,0.0
12.1,72.0,9.3,9.31,9.29,10.9,11.0,11.1,12.27,-3.4,0.14,0.2,211.1,7.0,179.0,1.0,3.0,648.0,693.0,607.0,0.0,605.0,12.0,69.4,482.0,29.7,31.1,0.0,3.0,618.4,0.0,12.4,22.2,46.8,44.2,45.4,46.5,45.5,44.0,44.1,41.4,54.3,54.3,31.0,42.0,30.1,33.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,42.0,42.0,41.0,44.98,42.3,45.06,50.0,500.0,5.0,0.0,0.0,0.0
12.71,272.0,10.32,10.32,10.3,10.4,10.8,10.4,12.94,-7.6,0.12,0.15,210.7,9.8,183.0,1.0,3.0,652.0,694.0,623.0,0.0,625.0,12.8,67.5,470.0,29.8,30.9,0.0,3.0,618.4,0.0,12.4,22.2,46.8,44.3,45.5,46.5,45.4,44.2,43.9,41.4,54.3,53.8,31.0,43.0,30.1,33.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.05,50.0,500.0,5.0,0.0,0.0,0.0
12.54,56.0,10.15,10.16,10.14,11.2,11.0,11.0,12.78,-7.6,0.19,0.17,210.7,8.4,184.0,1.0,3.0,653.0,694.0,617.0,0.0,624.0,12.5,68.5,472.0,29.6,31.1,0.0,3.0,618.4,0.0,12.4,22.2,46.8,44.2,45.5,46.5,45.4,44.1,44.0,41.4,54.3,53.8,31.0,42.0,30.1,33.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,42.0,42.0,41.0,44.98,42.3,45.06,50.0,510.0,5.0,0.0,0.0,0.0
12.22,256.0,9.79,9.8,9.78,11.3,10.9,10.9,12.37,-20.9,0.12,0.17,210.8,10.0,183.0,1.0,3.0,644.0,694.0,607.0,1.0,598.0,12.1,70.1,480.0,29.8,30.8,0.0,3.0,618.4,0.0,12.4,22.1,46.8,44.2,45.4,46.5,45.5,44.0,44.1,41.4,54.3,54.4,31.0,43.0,30.1,33.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
12.63,272.0,12.99,12.99,12.97,11.1,10.9,10.9,12.93,-5.1,0.16,0.18,211.1,13.5,182.0,1.0,3.0,656.0,696.0,623.0,0.0,618.0,12.6,67.7,470.0,29.7,31.1,0.0,3.0,618.4,0.0,12.4,22.2,46.7,44.2,45.4,46.5,45.5,44.0,44.1,41.4,54.3,53.9,31.0,43.0,30.1,33.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.05,49.0,500.0,5.1,0.0,0.0,0.0
12.78,40.0,12.99,12.99,12.97,11.0,10.9,11.4,12.99,-9.1,0.09,0.27,211.0,9.8,184.0,1.0,3.0,649.0,695.0,621.0,1.0,620.0,12.8,68.9,469.0,29.7,31.0,0.0,3.0,618.4,0.0,12.4,22.2,46.7,44.2,45.4,46.4,45.4,43.9,44.0,41.3,54.2,54.0,31.0,42.0,30.1,33.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,42.0,42.0,41.0,44.97,42.3,45.06,50.0,500.0,5.0,0.0,0.0,0.0
11.87,24.0,8.82,8.83,8.81,11.0,11.1,11.3,12.07,11.6,0.16,0.13,210.9,7.0,174.0,1.0,3.0,640.0,695.0,602.0,1.0,609.0,11.8,70.1,488.0,29.7,30.9,0.0,3.0,618.4,0.0,12.4,22.2,46.9,44.2,45.4,46.5,45.6,44.1,44.1,41.3,54.3,54.2,30.0,42.0,30.1,33.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,42.0,42.0,41.0,44.98,42.3,45.06,49.0,510.0,5.0,0.0,0.0,0.0
12.53,232.0,12.4,12.41,12.39,11.0,10.9,11.4,12.74,-5.7,0.19,0.12,212.0,9.2,179.0,1.0,3.0,651.0,697.0,614.0,0.0,618.0,12.4,67.8,472.0,29.7,30.7,0.0,3.1,618.4,0.0,12.4,22.2,46.9,44.3,45.5,46.6,45.6,44.1,44.1,41.3,54.3,53.9,31.0,42.0,30.1,33.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,42.0,42.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
11.63,328.0,9.62,9.63,9.61,10.8,10.9,11.2,11.87,3.0,0.14,0.23,211.9,8.9,177.0,1.0,3.0,631.0,696.0,585.0,1.0,591.0,11.6,69.7,487.0,29.7,30.8,0.0,3.1,618.4,0.0,12.4,22.2,46.9,44.3,45.5,46.6,45.6,44.0,44.1,41.4,54.3,53.9,31.0,43.0,30.1,33.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,43.0,43.0,41.0,44.97,42.3,45.06,50.0,500.0,5.0,0.0,0.0,0.0
11.71,328.0,8.04,8.05,8.03,11.0,11.2,11.1,11.86,-33.6,0.1,0.23,27.0,6.7,189.0,1.0,3.0,640.0,696.0,596.0,-2.0,604.0,11.7,70.2,490.0,29.9,31.1,0.0,3.0,618.4,0.0,12.4,22.2,46.9,44.2,45.4,46.5,45.6,44.1,44.2,41.4,54.3,54.0,31.0,42.0,30.1,33.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,41.0,41.0,37.0,42.0,42.0,41.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
11.66,328.0,9.3,9.3,9.29,10.8,10.9,11.0,11.91,-17.8,0.11,0.21,212.1,7.7,181.0,1.0,3.0,638.0,695.0,595.0,2.0,597.0,11.7,70.1,489.0,29.9,30.6,0.0,3.1,618.4,0.0,12.4,22.2,47.0,44.3,45.6,46.7,45.7,44.4,44.1,41.3,54.3,54.4,31.0,42.0,30.1,33.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,42.0,42.0,41.0,44.98,42.3,45.06,49.0,510.0,5.1,0.0,0.0,0.0
12.46,0.0,8.37,8.38,8.36,11.7,10.8,11.4,12.68,-20.6,0.13,0.12,210.9,8.9,181.0,1.0,3.0,651.0,693.0,616.0,-1.0,622.0,12.5,70.4,475.0,29.9,31.1,0.0,3.0,618.4,0.0,12.4,22.2,46.8,44.2,45.4,46.5,45.6,43.9,44.1,41.5,54.3,53.9,31.0,42.0,30.1,33.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,42.0,42.0,41.0,44.97,42.3,45.06,50.0,500.0,5.0,0.0,0.0,0.0
12.38,312.0,13.17,13.18,13.16,10.9,10.9,11.2,12.63,-2.0,0.14,0.18,201.0,7.3,188.0,1.0,3.0,645.0,697.0,611.0,-1.0,612.0,12.4,70.5,476.0,29.8,30.9,0.0,3.1,618.4,0.0,12.4,22.2,46.7,44.2,45.4,46.4,45.4,43.9,44.0,41.3,54.3,54.3,31.0,43.0,30.1,33.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.05,50.0,500.0,5.0,0.0,0.0,0.0
12.66,112.0,12.99,12.99,12.97,11.0,11.0,11.0,12.88,-11.5,0.14,0.18,210.9,12.6,185.0,1.0,3.0,652.0,695.0,624.0,2.0,615.0,12.6,69.3,472.0,29.7,30.8,0.0,3.1,618.4,0.0,12.4,22.2,46.7,44.2,45.4,46.4,45.4,44.0,44.0,41.3,54.2,54.0,31.0,43.0,30.1,33.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.06,48.0,500.0,5.1,0.0,0.0,0.0
12.12,144.0,8.82,8.83,8.81,11.0,11.1,11.4,12.31,3.5,0.09,0.17,211.1,9.4,174.0,1.0,3.0,642.0,695.0,606.0,-1.0,608.0,12.1,70.1,483.0,29.8,30.7,0.0,3.0,618.4,0.0,12.4,22.2,46.9,44.2,45.5,46.5,45.6,44.1,44.1,41.4,54.3,54.3,31.0,43.0,30.1,33.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
