轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.61,8.0,0.25,0.3,0.26,10.9,10.8,10.9,9.83,2.8,0.13,0.17,210.3,5.2,293.0,1.0,3.0,458.0,687.0,282.0,1.0,286.0,9.5,41.1,284.0,30.5,31.7,0.0,3.1,2067.6,0.0,16.83,22.9,41.3,37.3,38.8,39.7,38.6,37.7,39.2,37.6,49.8,49.3,28.0,39.0,29.4,32.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
9.74,8.0,0.25,0.3,0.26,10.8,10.8,10.9,9.97,-1.4,0.13,0.16,210.3,5.1,297.0,1.0,3.0,461.0,688.0,296.0,1.0,298.0,9.7,42.1,292.0,31.6,31.9,0.0,3.1,2011.8,0.0,16.75,22.9,41.3,37.3,38.8,39.7,38.5,37.7,39.1,37.6,49.8,49.4,28.0,39.0,29.4,32.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
9.82,8.0,0.25,0.3,0.26,10.7,11.2,10.9,10.05,4.7,0.24,0.18,210.6,4.6,291.0,1.0,3.0,470.0,688.0,309.0,2.0,311.0,9.8,43.4,301.0,29.4,30.9,0.0,3.0,2067.6,0.0,16.83,22.9,41.2,37.3,38.8,39.7,38.5,37.5,39.2,37.7,49.8,49.5,28.0,39.0,29.4,32.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,44.0,470.0,4.7,0.0,0.0,0.0
9.66,8.0,0.25,0.3,0.26,10.9,10.8,10.9,9.88,-6.2,0.16,0.2,210.6,4.1,299.0,1.0,3.0,457.0,687.0,285.0,1.0,285.0,9.6,43.3,287.0,31.8,32.2,0.0,3.1,2067.6,0.0,16.83,22.9,41.2,37.3,38.7,39.7,38.6,37.7,39.2,37.6,49.8,49.5,28.0,39.0,29.4,32.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,38.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.6,0.0,0.0,0.0
7.39,8.0,0.25,0.3,0.26,10.6,10.9,10.6,7.59,-1.9,0.22,0.2,211.2,3.5,298.0,1.0,3.0,394.0,687.0,109.0,0.0,112.0,7.5,22.7,143.0,32.2,33.9,0.0,3.1,2067.6,0.0,16.83,22.9,41.5,37.5,38.9,39.9,38.8,38.1,39.3,37.7,49.8,49.7,28.0,39.0,29.4,32.2,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.06,46.0,460.0,4.6,0.0,0.0,0.0
9.9,8.0,0.25,0.3,0.26,10.8,10.8,10.8,10.15,-2.6,0.09,0.17,210.5,5.3,291.0,1.0,3.0,470.0,688.0,312.0,0.0,320.0,9.9,45.7,304.0,29.5,30.9,0.0,3.0,2067.6,0.0,16.83,22.9,41.2,37.3,38.8,39.7,38.5,37.4,39.2,37.8,49.7,49.6,28.0,39.0,29.4,32.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,38.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
9.35,8.0,0.25,0.3,0.26,10.9,10.7,10.8,9.54,-6.0,0.1,0.11,210.8,5.1,295.0,1.0,3.0,444.0,688.0,256.0,1.0,264.0,9.4,38.2,265.0,30.2,31.1,0.0,3.1,1884.7,0.0,16.56,22.9,41.2,37.3,38.7,39.7,38.7,37.6,39.3,37.7,49.7,49.7,28.0,39.0,29.4,32.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
10.52,8.0,0.25,0.3,0.26,10.8,10.8,11.1,10.75,4.0,0.09,0.2,211.1,5.9,292.0,1.0,3.0,499.0,688.0,367.0,0.0,368.0,10.4,49.2,337.0,32.1,33.5,0.0,3.1,2067.6,0.0,16.83,22.9,41.3,37.4,38.8,39.8,38.7,37.7,39.3,37.7,49.7,49.9,28.0,39.0,29.5,32.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,44.0,460.0,4.7,0.0,0.0,0.0
8.19,8.0,0.25,0.3,0.26,10.4,10.9,10.9,8.31,-19.5,0.1,0.17,27.1,4.6,302.0,1.0,3.0,420.0,687.0,178.0,1.0,171.0,8.2,30.9,210.0,33.1,33.4,0.0,3.2,1500.0,0.0,15.98,22.8,41.5,37.6,39.0,39.9,38.8,37.8,39.4,37.9,49.7,49.9,28.0,39.0,29.4,32.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,30.0,38.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
10.49,8.0,0.25,0.3,0.26,10.9,11.2,10.9,10.75,-2.7,0.11,0.18,210.4,6.1,289.0,1.0,3.0,500.0,688.0,373.0,1.0,371.0,10.4,50.6,343.0,30.2,30.7,0.0,3.1,2067.6,0.0,16.83,22.9,41.2,37.3,38.8,39.7,38.6,37.8,39.2,37.6,49.7,49.7,27.0,39.0,29.4,32.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
10.73,8.0,0.25,0.3,0.26,10.9,10.8,11.0,10.95,6.5,0.13,0.19,210.6,6.9,288.0,1.0,3.0,517.0,689.0,390.0,0.0,392.0,10.6,51.3,352.0,29.7,31.5,0.0,3.1,1889.8,0.0,16.56,22.9,41.2,37.2,38.7,39.7,38.6,37.7,39.2,37.7,49.7,49.7,28.0,39.0,29.4,32.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,44.0,460.0,4.7,0.0,0.0,0.0
11.41,8.0,0.25,0.3,0.26,11.0,11.1,11.3,11.66,-3.1,0.13,0.18,210.4,6.3,295.0,1.0,3.0,564.0,688.0,478.0,1.0,483.0,11.4,57.3,402.0,31.4,33.3,0.0,3.1,2067.6,0.0,16.83,22.9,41.4,37.5,38.9,39.8,38.7,37.8,39.1,37.5,49.8,49.6,28.0,39.0,29.5,32.3,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
7.4,8.0,0.25,0.3,0.26,10.6,10.6,10.8,7.59,-9.3,0.08,0.18,211.2,3.5,299.0,1.0,3.0,395.0,687.0,106.0,1.0,109.0,7.5,20.9,141.0,32.8,34.1,0.0,3.1,2067.6,0.0,16.83,22.9,41.5,37.5,38.9,39.9,38.8,38.0,39.3,37.8,49.8,49.8,28.0,39.0,29.4,32.2,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
10.04,8.0,0.25,0.3,0.26,10.8,10.9,11.1,10.24,-1.6,0.18,0.2,210.5,5.3,291.0,1.0,3.0,477.0,687.0,325.0,0.0,327.0,10.1,45.5,311.0,29.3,30.4,0.0,3.1,2067.6,0.0,16.83,22.9,41.2,37.3,38.8,39.7,38.6,37.9,39.1,37.5,49.8,49.1,27.0,39.0,29.4,32.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
11.77,8.0,0.25,0.3,0.26,11.1,11.0,11.4,11.99,-0.3,0.13,0.17,210.4,6.1,296.0,1.0,3.0,588.0,688.0,520.0,1.0,517.0,11.7,61.9,427.0,32.9,33.8,0.1,3.2,2067.6,0.0,16.83,22.9,41.3,37.3,38.8,39.7,38.7,37.6,39.2,37.6,49.7,49.5,28.0,39.0,29.4,32.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.6,0.0,0.0,0.0
9.8,8.0,0.25,0.3,0.26,10.8,10.8,10.8,9.93,5.4,0.14,0.18,210.6,4.8,296.0,1.0,3.0,461.0,687.0,297.0,1.0,291.0,9.8,43.4,294.0,31.6,32.6,0.0,3.1,2067.6,0.0,16.83,22.9,41.2,37.3,38.7,39.7,38.6,37.8,39.2,37.6,49.7,49.5,28.0,39.0,29.4,32.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,44.0,460.0,4.7,0.0,0.0,0.0
9.29,8.0,0.25,0.3,0.26,10.8,10.8,10.9,9.53,-8.6,0.16,0.22,210.9,4.2,300.0,1.0,3.0,443.0,687.0,254.0,0.0,256.0,9.4,38.5,265.0,30.3,32.1,0.0,3.1,1787.5,0.0,16.41,22.9,41.3,37.4,38.8,39.7,38.6,37.5,39.2,37.8,49.7,49.9,28.0,39.0,29.4,32.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
11.24,8.0,0.25,0.3,0.26,10.9,11.1,11.1,11.48,-2.4,0.14,0.2,210.4,6.4,295.0,1.0,3.0,549.0,688.0,457.0,2.0,461.0,11.2,58.3,392.0,31.7,33.2,0.0,3.1,2067.6,0.0,16.83,22.9,41.4,37.5,38.9,39.8,38.7,37.8,39.1,37.6,49.7,49.7,28.0,39.0,29.5,32.3,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
9.35,8.0,0.25,0.3,0.26,10.6,10.8,11.2,9.55,-16.3,0.16,0.17,210.4,5.6,297.0,1.0,3.0,442.0,687.0,262.0,0.0,257.0,9.3,40.8,269.0,31.3,31.4,0.0,3.1,2067.6,0.0,16.83,22.9,41.3,37.4,38.8,39.7,38.5,37.5,39.1,37.7,49.8,49.3,28.0,39.0,29.4,32.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
9.66,8.0,0.25,0.3,0.26,10.8,11.2,11.0,9.95,-3.0,0.13,0.19,210.5,3.8,298.0,1.0,3.0,461.0,687.0,291.0,1.0,298.0,9.8,41.8,290.0,31.6,32.5,0.0,3.1,2067.6,0.0,16.83,22.9,41.2,37.3,38.7,39.7,38.6,37.8,39.2,37.6,49.7,49.6,28.0,39.0,29.4,32.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
9.87,8.0,0.25,0.3,0.26,10.7,10.9,11.2,10.11,-7.2,0.21,0.18,210.3,6.1,293.0,1.0,3.0,468.0,688.0,311.0,1.0,311.0,9.9,44.2,302.0,28.8,31.2,0.0,3.0,2067.6,0.0,16.83,22.9,41.2,37.4,38.8,39.7,38.5,37.4,39.1,37.7,49.7,49.5,28.0,39.0,29.4,32.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
9.89,8.0,0.25,0.3,0.26,11.0,10.9,10.9,10.09,-0.9,0.19,0.16,210.6,4.7,292.0,1.0,3.0,472.0,687.0,310.0,1.0,309.0,9.9,44.8,303.0,29.4,31.1,0.0,3.0,2067.6,0.0,16.83,22.9,41.2,37.3,38.8,39.7,38.5,37.4,39.2,37.7,49.7,49.4,28.0,39.0,29.4,32.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
9.16,8.0,0.25,0.3,0.26,10.9,10.8,10.8,9.33,-13.6,0.19,0.22,210.8,4.9,300.0,1.0,3.0,438.0,687.0,245.0,1.0,250.0,9.1,39.0,259.0,30.4,32.2,0.0,3.1,1700.7,0.0,16.28,22.9,41.3,37.4,38.8,39.8,38.6,37.6,39.3,37.8,49.7,49.9,27.0,39.0,29.4,32.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.06,46.0,460.0,4.6,0.0,0.0,0.0
8.62,8.0,0.25,0.3,0.26,10.8,10.9,10.8,8.8,-10.3,0.14,0.18,210.1,4.4,300.0,1.0,3.0,429.0,687.0,207.0,-1.0,211.0,8.6,34.4,232.0,32.8,33.6,0.0,3.1,2067.6,0.0,16.83,22.9,41.5,37.6,39.0,39.9,38.8,37.6,39.4,37.9,49.8,49.8,27.0,39.0,29.4,32.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
10.26,8.0,0.25,0.3,0.26,10.8,10.8,11.2,10.44,-7.9,0.11,0.18,210.6,3.4,295.0,1.0,3.0,487.0,688.0,347.0,0.0,342.0,10.3,48.1,326.0,32.1,34.2,0.0,3.1,2067.6,0.0,16.83,22.9,41.3,37.4,38.8,39.8,38.7,37.6,39.3,37.6,49.7,49.9,28.0,39.0,29.5,32.3,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
10.3,8.0,0.25,0.3,0.26,10.9,10.9,10.9,10.55,7.6,0.14,0.18,210.5,4.7,293.0,1.0,3.0,488.0,687.0,347.0,0.0,349.0,10.2,49.0,326.0,32.3,33.6,0.0,3.1,2067.6,0.0,16.83,22.9,41.3,37.4,38.8,39.8,38.8,37.5,39.3,37.6,49.8,49.9,28.0,39.0,29.5,32.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,38.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.6,0.0,0.0,0.0
10.0,8.0,0.25,0.3,0.26,10.9,10.9,11.0,10.25,-19.1,0.13,0.17,27.1,5.3,303.0,1.0,3.0,473.0,687.0,320.0,1.0,327.0,10.0,45.3,309.0,32.1,32.9,0.0,3.1,1500.0,0.0,15.98,22.9,41.5,37.6,39.0,40.0,38.9,38.0,39.5,37.8,49.8,49.6,28.0,39.0,29.3,32.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,37.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,45.0,470.0,4.6,0.0,0.0,0.0
8.53,8.0,0.25,0.3,0.26,10.4,10.9,10.9,8.7,-11.3,0.08,0.18,209.8,4.9,300.0,1.0,3.0,426.0,687.0,202.0,1.0,196.0,8.4,32.8,226.0,32.8,33.5,0.0,3.1,2067.6,0.0,16.83,22.8,41.5,37.6,39.0,39.9,38.8,37.7,39.4,37.9,49.8,49.9,28.0,39.0,29.4,32.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
11.32,8.0,0.25,0.3,0.26,10.9,10.9,11.1,11.58,-0.2,0.15,0.16,210.3,6.6,294.0,1.0,3.0,553.0,688.0,463.0,1.0,469.0,11.3,56.5,394.0,31.9,32.8,0.0,3.1,2067.6,0.0,16.83,22.9,41.4,37.5,38.9,39.8,38.7,37.8,39.1,37.6,49.7,49.6,28.0,39.0,29.5,32.3,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.6,0.0,0.0,0.0
10.14,8.0,0.25,0.3,0.26,10.8,11.0,10.9,10.36,1.1,0.14,0.19,210.7,4.7,289.0,1.0,3.0,482.0,688.0,338.0,1.0,335.0,10.1,47.3,320.0,29.4,30.4,0.0,3.1,2067.6,0.0,16.83,22.9,41.3,37.3,38.8,39.7,38.6,37.7,39.1,37.6,49.7,49.3,28.0,39.0,29.4,32.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
7.43,8.0,0.25,0.3,0.26,10.8,10.6,10.6,7.58,-7.6,0.17,0.2,211.1,3.4,299.0,1.0,3.0,399.0,687.0,109.0,1.0,107.0,7.5,21.8,145.0,32.6,33.9,0.0,3.2,2067.6,0.0,16.83,22.9,41.5,37.5,38.9,39.9,38.8,38.1,39.3,37.7,49.8,49.7,28.0,39.0,29.4,32.2,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
