轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.83,176.0,0.24,0.29,0.28,11.1,11.4,12.4,15.08,11.3,0.04,0.19,210.9,9.8,244.0,1.0,1.0,958.0,686.0,1033.0,0.0,1045.0,14.8,100.7,674.0,32.0,33.9,0.0,3.1,2067.6,0.0,16.83,24.8,76.2,72.9,75.5,74.5,74.9,73.4,69.0,62.4,59.7,59.0,33.0,44.0,31.2,36.6,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,53.0,540.0,5.4,0.0,0.0,0.0
16.2,152.0,0.25,0.3,0.29,13.4,11.2,11.7,16.37,-1.7,0.19,0.14,213.0,9.2,283.0,1.0,1.0,1317.0,689.0,1503.0,1.0,1510.0,16.1,134.5,891.0,34.3,36.5,0.1,3.2,1500.0,0.0,15.98,24.5,73.8,70.7,73.3,72.4,72.8,71.0,65.6,59.0,59.7,58.9,32.0,44.0,31.2,36.7,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,44.0,43.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,52.0,540.0,5.4,0.0,0.0,0.0
9.97,144.0,0.24,0.29,0.28,10.8,10.9,10.9,10.13,-26.2,0.19,0.2,211.6,6.0,243.0,1.0,1.0,473.0,685.0,318.0,1.0,320.0,9.9,45.5,307.0,33.2,33.6,0.0,3.1,864.5,0.0,13.86,24.6,74.5,71.2,73.9,72.9,73.3,72.0,67.6,60.9,59.7,59.3,33.0,44.0,31.0,36.6,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,44.0,43.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,52.0,530.0,5.4,0.0,0.0,0.0
14.98,248.0,0.24,0.29,0.28,11.4,11.3,12.4,15.2,14.3,0.11,0.17,26.7,8.6,242.0,1.0,1.0,997.0,686.0,1084.0,0.0,1101.0,15.0,103.8,696.0,31.8,33.7,0.0,3.1,1500.0,0.0,15.98,24.9,76.3,73.0,75.8,74.7,75.0,73.7,69.2,62.4,59.7,59.1,33.0,44.0,31.2,36.6,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,34.0,33.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,53.0,530.0,5.4,0.0,0.0,0.0
12.56,16.0,0.24,0.29,0.28,11.0,11.4,11.4,12.82,7.8,0.26,0.17,27.1,6.4,227.0,1.0,1.0,669.0,685.0,643.0,0.0,646.0,12.6,74.4,492.0,32.5,33.8,0.0,3.1,1500.0,0.0,15.98,24.7,75.3,72.1,74.7,73.6,74.1,72.4,68.2,61.5,59.6,59.6,33.0,44.0,31.1,36.6,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,34.0,33.0,34.0,44.0,43.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,52.0,530.0,5.3,0.0,0.0,0.0
14.1,264.0,0.24,0.29,0.28,12.6,11.3,11.0,14.36,9.7,0.08,0.2,210.3,8.2,246.0,1.0,1.0,845.0,686.0,888.0,1.0,896.0,14.0,88.7,607.0,31.6,33.4,0.0,3.1,1515.3,0.0,16.0,24.9,76.8,73.6,76.3,75.2,75.6,74.0,69.7,62.9,59.7,59.3,33.0,44.0,31.1,36.6,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,44.0,43.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,53.0,530.0,5.4,0.0,0.0,0.0
13.34,248.0,0.24,0.29,0.28,11.6,11.1,10.9,13.54,-17.0,0.06,0.23,27.0,9.4,257.0,1.0,1.0,747.0,684.0,753.0,0.0,755.0,13.4,81.5,541.0,32.5,34.0,0.0,3.1,920.7,0.0,14.16,24.6,73.2,70.0,72.6,71.6,72.1,70.5,67.1,60.8,59.6,59.2,33.0,44.0,31.1,36.6,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,33.0,34.0,43.0,43.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,52.0,530.0,5.4,0.0,0.0,0.0
14.59,16.0,0.24,0.29,0.28,12.2,11.1,12.2,14.78,14.2,0.14,0.15,210.5,7.3,244.0,1.0,1.0,933.0,685.0,1004.0,2.0,1006.0,14.6,97.1,661.0,32.1,33.5,0.0,3.1,2067.6,0.0,16.83,24.7,76.0,72.8,75.4,74.4,74.8,73.4,68.9,62.2,59.7,59.0,33.0,44.0,31.2,36.6,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,53.0,520.0,5.4,0.0,0.0,0.0
13.74,232.0,0.24,0.29,0.28,12.1,11.1,11.6,14.01,8.1,0.13,0.2,26.9,7.5,234.0,1.0,1.0,812.0,684.0,845.0,0.0,847.0,13.8,87.1,592.0,32.3,34.1,0.0,3.1,1500.0,0.0,15.98,24.7,75.5,72.3,75.0,73.9,74.4,72.8,68.5,61.8,59.7,59.3,33.0,44.0,31.1,36.6,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,34.0,33.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,53.0,530.0,5.4,0.0,0.0,0.0
9.91,144.0,0.24,0.29,0.28,10.9,10.9,11.0,10.14,-28.5,0.07,0.14,211.4,3.6,248.0,1.0,1.0,470.0,684.0,309.0,1.0,312.0,9.8,44.4,300.0,32.1,34.4,0.0,3.1,643.8,0.0,12.57,24.6,73.9,70.6,73.2,72.2,72.8,71.1,67.5,61.0,59.6,59.5,33.0,44.0,31.1,36.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,43.0,43.0,40.0,44.0,44.0,43.0,44.97,42.29,45.05,52.0,530.0,5.4,0.0,0.0,0.0
14.08,200.0,0.24,0.29,0.28,12.2,11.0,11.1,14.28,-10.8,0.11,0.25,211.0,9.1,252.0,1.0,1.0,953.0,688.0,1037.0,-1.0,1035.0,14.2,106.1,703.0,33.6,35.3,0.1,3.2,2067.6,0.0,16.83,24.5,73.3,70.2,72.8,71.8,72.4,70.5,65.7,59.3,59.6,59.5,33.0,44.0,31.2,36.7,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,53.0,520.0,5.4,0.0,0.0,0.0
14.72,120.0,0.24,0.29,0.28,13.5,11.3,10.9,15.0,15.8,0.1,0.18,210.5,8.7,245.0,1.0,1.0,949.0,685.0,1024.0,-2.0,1027.0,14.7,97.6,668.0,32.1,33.0,0.0,3.1,1398.9,0.0,15.81,24.9,76.8,73.5,76.2,75.1,75.5,73.9,69.6,62.9,59.7,59.4,33.0,44.0,31.1,36.6,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,53.0,540.0,5.4,0.0,0.0,0.0
15.01,240.0,0.25,0.3,0.29,13.1,11.8,11.1,15.25,-16.7,0.05,0.22,27.2,9.1,280.0,1.0,1.0,1124.0,689.0,1250.0,4.0,1262.0,15.0,120.1,794.0,34.0,36.6,0.1,3.2,1500.0,0.0,15.98,24.5,73.7,70.6,73.2,72.3,72.8,71.2,65.5,58.9,59.7,58.9,33.0,44.0,31.2,36.7,52.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,43.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,53.0,530.0,5.5,0.0,0.0,0.0
11.99,0.0,0.24,0.29,0.28,11.3,11.3,11.2,12.23,7.9,0.13,0.21,26.9,5.5,224.0,1.0,1.0,614.0,685.0,560.0,0.0,567.0,11.9,68.6,448.0,32.4,34.1,0.0,3.1,1500.0,0.0,15.98,24.7,75.1,71.9,74.6,73.5,73.9,72.2,68.0,61.4,59.6,59.5,33.0,44.0,31.1,36.6,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,34.0,33.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,52.0,520.0,5.4,0.0,0.0,0.0
9.96,144.0,0.24,0.29,0.28,10.8,10.9,10.8,10.08,-33.4,0.14,0.15,211.4,4.0,249.0,1.0,1.0,467.0,683.0,313.0,1.0,312.0,9.9,44.5,304.0,32.5,34.0,0.0,3.1,643.8,0.0,12.57,24.6,73.8,70.6,73.2,72.2,72.7,71.1,67.5,61.0,59.6,59.5,33.0,44.0,31.1,36.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,43.0,43.0,40.0,44.0,44.0,43.0,44.97,42.29,45.05,52.0,540.0,5.4,0.0,0.0,0.0
15.36,144.0,0.24,0.29,0.28,11.1,11.3,12.9,15.62,2.6,0.18,0.12,210.9,10.8,253.0,1.0,1.0,1317.0,689.0,1497.0,0.0,1496.0,15.4,143.7,936.0,32.7,35.1,0.0,3.2,2067.6,0.0,16.83,24.6,72.9,69.8,72.3,71.4,72.0,70.3,65.7,59.3,59.6,59.6,33.0,44.0,31.2,36.7,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,43.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,54.0,530.0,5.4,0.0,0.0,0.0
13.15,136.0,0.24,0.29,0.28,11.0,11.5,11.8,13.39,8.8,0.14,0.18,210.5,7.7,248.0,1.0,1.0,731.0,684.0,729.0,1.0,736.0,13.2,80.4,532.0,31.7,33.4,0.0,3.1,1565.8,0.0,16.08,25.0,77.5,74.3,77.0,75.8,76.2,74.6,70.0,63.3,59.7,59.2,33.0,44.0,31.2,36.6,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,52.0,530.0,5.4,0.0,0.0,0.0
12.04,72.0,0.24,0.29,0.28,11.4,10.8,10.9,12.26,8.5,0.14,0.18,27.1,5.5,225.0,1.0,1.0,623.0,685.0,574.0,0.0,576.0,12.1,69.8,455.0,32.3,34.4,0.0,3.1,1500.0,0.0,15.98,24.7,75.2,71.9,74.6,73.5,74.0,72.3,68.1,61.4,59.6,59.6,33.0,44.0,31.1,36.6,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,34.0,33.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,53.0,530.0,5.4,0.0,0.0,0.0
15.07,248.0,0.24,0.29,0.28,11.0,11.9,12.8,15.3,-19.1,0.14,0.18,27.2,10.6,260.0,1.0,1.0,1210.0,688.0,1358.0,0.0,1365.0,15.1,127.4,886.0,32.6,33.8,0.0,3.1,1500.0,0.0,15.98,24.6,73.1,69.8,72.4,71.5,71.9,70.2,66.9,60.7,59.6,59.4,33.0,44.0,31.2,36.6,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,33.0,34.0,43.0,43.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,52.0,520.0,5.4,0.0,0.0,0.0
14.5,344.0,0.24,0.29,0.28,10.8,11.4,12.4,14.68,-9.7,0.16,0.2,210.8,10.3,254.0,1.0,1.0,1020.0,689.0,1119.0,1.0,1134.0,14.5,108.2,749.0,33.7,35.5,0.1,3.2,2022.1,0.0,16.76,24.5,73.4,70.2,72.9,71.8,72.3,70.7,65.5,59.2,59.6,59.4,33.0,44.0,31.2,36.7,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,43.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,52.0,530.0,5.4,0.0,0.0,0.0
16.52,224.0,0.25,0.3,0.29,13.5,12.3,11.1,16.83,10.3,0.14,0.19,211.9,11.2,273.0,1.0,1.0,1661.0,691.0,1930.0,3.0,1955.0,16.6,177.8,1118.0,34.4,36.6,0.1,3.2,2067.6,0.0,16.83,24.5,73.8,70.8,73.4,72.4,72.9,71.1,65.4,59.1,59.7,58.9,33.0,44.0,31.2,36.7,57.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,44.0,43.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,53.0,540.0,5.4,0.0,0.0,0.0
16.91,80.0,4.4,4.44,4.44,13.1,11.6,11.3,17.18,8.8,0.04,0.23,211.8,10.3,271.0,1.0,1.0,1767.0,691.0,2054.0,2.0,2067.0,16.9,189.8,1165.0,34.5,36.8,0.1,3.2,2067.6,0.0,16.83,24.5,74.2,71.1,73.7,72.8,73.2,71.6,65.5,59.2,59.7,59.0,33.0,45.0,31.2,36.7,61.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,44.0,44.0,41.0,45.0,45.0,43.0,44.97,42.29,45.05,54.0,540.0,5.4,0.0,0.0,0.0
12.8,248.0,0.24,0.29,0.28,11.4,10.9,11.0,13.08,-25.8,0.34,0.2,27.1,7.1,257.0,1.0,1.0,692.0,685.0,679.0,1.0,679.0,12.9,74.4,508.0,32.3,33.8,0.0,3.1,920.7,0.0,14.16,24.6,73.3,70.1,72.6,71.7,72.2,70.6,67.2,60.9,59.6,59.2,33.0,44.0,31.1,36.6,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,33.0,34.0,43.0,43.0,40.0,44.0,44.0,43.0,44.97,42.29,45.05,52.0,530.0,5.4,0.0,0.0,0.0
13.98,88.0,0.24,0.29,0.28,11.1,11.7,11.7,14.25,17.4,0.14,0.16,26.8,8.0,237.0,1.0,1.0,843.0,685.0,888.0,1.0,893.0,13.9,91.3,608.0,32.0,34.1,0.0,3.1,1500.0,0.0,15.98,24.7,75.7,72.4,75.1,74.1,74.6,73.0,68.6,61.9,59.7,59.2,34.0,44.0,31.1,36.6,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,34.0,33.0,34.0,44.0,43.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,53.0,540.0,5.4,0.0,0.0,0.0
14.7,256.0,0.24,0.29,0.28,11.4,11.7,11.8,15.0,-2.1,0.14,0.19,210.9,8.6,253.0,1.0,1.0,1117.0,688.0,1247.0,1.0,1250.0,14.6,120.3,811.0,33.3,35.9,0.1,3.2,2022.1,0.0,16.76,24.5,73.3,70.2,72.8,71.8,72.3,70.6,65.5,59.3,59.6,59.4,33.0,44.0,31.2,36.7,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,43.0,40.0,44.0,44.0,43.0,44.97,42.29,45.05,53.0,520.0,5.4,0.0,0.0,0.0
14.49,128.0,0.24,0.29,0.28,12.2,11.1,11.8,14.81,-1.4,0.08,0.15,210.9,8.5,250.0,1.0,1.0,1074.0,689.0,1188.0,-2.0,1184.0,14.5,115.7,783.0,33.1,35.3,0.1,3.2,2067.6,0.0,16.83,24.6,73.2,70.1,72.7,71.8,72.3,70.7,65.7,59.1,59.6,59.5,34.0,44.0,31.2,36.7,50.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,43.0,40.0,44.0,44.0,43.0,44.97,42.29,45.05,52.0,530.0,5.4,0.0,0.0,0.0
14.43,272.0,0.24,0.29,0.28,13.0,11.3,11.0,14.65,-1.6,0.05,0.18,210.8,7.8,250.0,1.0,1.0,1048.0,689.0,1159.0,1.0,1171.0,14.4,117.8,765.0,33.1,35.5,0.1,3.2,2067.6,0.0,16.83,24.5,73.2,70.1,72.7,71.8,72.3,70.7,65.7,59.1,59.6,59.5,33.0,44.0,31.2,36.7,50.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,53.0,520.0,5.4,0.0,0.0,0.0
15.36,16.0,0.24,0.29,0.28,13.2,11.5,11.1,15.57,6.0,0.1,0.19,211.2,8.1,257.0,1.0,1.0,1319.0,689.0,1503.0,2.0,1508.0,15.3,144.4,935.0,32.7,34.3,0.0,3.1,2067.6,0.0,16.83,24.6,72.7,69.5,72.1,71.2,71.6,70.3,66.0,59.6,59.6,59.6,33.0,44.0,31.1,36.6,47.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,43.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,53.0,530.0,5.4,0.0,0.0,0.0
12.87,264.0,0.24,0.29,0.28,10.9,11.1,11.8,13.16,8.7,0.08,0.2,210.4,6.1,248.0,1.0,1.0,704.0,684.0,691.0,1.0,698.0,12.8,76.0,517.0,31.8,33.4,0.0,3.1,1565.8,0.0,16.08,24.9,77.4,74.1,76.8,75.6,76.1,74.5,69.9,63.2,59.7,59.2,33.0,44.0,31.2,36.6,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,52.0,530.0,5.4,0.0,0.0,0.0
16.83,8.0,3.82,3.88,3.87,14.8,17.1,14.2,17.15,7.9,0.16,0.23,211.5,10.5,272.0,1.0,1.0,1767.0,691.0,2061.0,0.0,2059.0,16.8,194.3,1170.0,34.7,36.9,0.1,3.2,2067.6,0.0,16.83,24.5,74.1,71.1,73.7,72.7,73.2,71.6,65.5,59.2,59.7,59.0,34.0,45.0,31.2,36.7,61.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,43.0,41.0,45.0,45.0,43.0,44.97,42.29,45.05,54.0,540.0,5.5,0.0,0.0,0.0
16.17,288.0,0.24,0.29,0.28,13.4,11.1,11.8,16.37,-4.3,0.1,0.23,210.8,9.3,255.0,1.0,1.0,1551.0,691.0,1796.0,2.0,1799.0,16.1,164.6,1069.0,32.7,34.9,0.0,3.2,2067.6,0.0,16.83,24.6,72.7,69.6,72.1,71.3,71.7,70.2,65.8,59.3,59.6,59.6,33.0,44.0,31.2,36.7,53.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,43.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,52.0,540.0,5.4,0.0,0.0,0.0
