轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.28,288.0,0.25,0.25,0.25,10.9,11.1,11.2,11.53,3.3,0.13,0.18,211.7,5.9,286.0,1.0,1.0,551.0,692.0,467.0,2.0,470.0,11.3,59.1,396.0,32.3,33.3,0.0,3.1,2067.6,0.0,16.83,22.5,56.2,52.1,54.3,53.8,53.8,53.0,53.3,48.1,55.7,55.5,29.0,41.0,30.9,33.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,38.0,41.0,41.0,40.0,44.99,42.31,45.06,48.0,480.0,5.0,0.0,0.0,0.0
11.47,136.0,0.25,0.25,0.25,11.0,11.1,11.3,11.66,-5.6,0.14,0.18,211.3,6.0,291.0,1.0,1.0,569.0,687.0,483.0,0.0,488.0,11.4,59.3,406.0,30.0,31.7,0.0,3.0,2039.7,0.0,16.79,22.2,57.8,53.8,56.1,55.4,55.5,54.4,55.1,49.7,55.8,55.8,30.0,41.0,30.7,32.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,41.0,38.0,41.0,41.0,40.0,44.99,42.31,45.07,47.0,480.0,4.8,0.0,0.0,0.0
13.46,296.0,0.25,0.25,0.25,10.9,11.4,11.9,13.71,1.3,0.17,0.22,211.5,6.9,269.0,1.0,1.0,769.0,688.0,781.0,1.0,787.0,13.3,82.3,561.0,29.6,30.6,0.0,3.0,2067.6,0.0,16.83,22.3,56.5,52.6,54.8,54.2,54.2,53.4,54.0,48.8,55.7,55.4,30.0,41.0,30.7,32.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,41.0,37.0,41.0,41.0,40.0,44.99,42.31,45.06,47.0,480.0,4.9,0.0,0.0,0.0
10.55,136.0,0.25,0.25,0.25,10.9,11.1,11.3,10.75,-5.3,0.11,0.18,211.2,5.4,289.0,1.0,1.0,509.0,687.0,382.0,1.0,387.0,10.5,51.8,347.0,30.0,31.5,0.0,3.1,1825.8,0.0,16.47,22.2,57.2,53.3,55.5,54.9,54.9,54.0,54.9,49.6,55.8,55.8,30.0,41.0,30.7,32.7,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,38.0,41.0,41.0,40.0,44.98,42.32,45.06,47.0,480.0,4.9,0.0,0.0,0.0
11.37,288.0,0.25,0.25,0.25,11.0,11.2,11.4,11.6,-6.7,0.1,0.16,211.5,5.1,287.0,1.0,1.0,559.0,692.0,468.0,2.0,470.0,11.3,59.0,398.0,32.1,33.7,0.0,3.1,2067.6,0.0,16.83,22.5,56.2,52.1,54.3,53.8,53.8,53.1,53.3,48.1,55.7,55.4,30.0,41.0,30.9,33.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,41.0,37.0,41.0,41.0,40.0,44.99,42.32,45.06,47.0,480.0,4.9,0.0,0.0,0.0
13.79,160.0,0.25,0.25,0.25,12.2,11.1,11.3,14.01,9.6,0.13,0.13,212.2,6.6,265.0,1.0,1.0,820.0,688.0,856.0,0.0,860.0,13.8,88.9,594.0,29.4,30.9,0.0,3.0,2067.6,0.0,16.83,22.4,56.5,52.6,54.8,54.2,54.2,53.3,54.1,48.9,55.7,55.5,30.0,41.0,30.7,32.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,38.0,41.0,41.0,40.0,44.98,42.32,45.06,47.0,490.0,5.0,0.0,0.0,0.0
10.99,64.0,0.25,0.25,0.25,11.0,10.9,11.4,11.26,-11.4,0.14,0.22,211.2,5.1,289.0,1.0,1.0,528.0,687.0,428.0,2.0,430.0,11.0,56.8,375.0,30.0,31.3,0.0,3.1,2067.6,0.0,16.83,22.4,56.5,52.5,54.7,54.1,54.1,53.1,53.8,48.6,55.7,55.6,30.0,41.0,30.7,32.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,41.0,38.0,41.0,41.0,40.0,44.99,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
11.61,288.0,0.25,0.25,0.25,11.0,11.3,11.4,11.87,-15.5,0.19,0.18,211.7,5.9,287.0,1.0,1.0,584.0,691.0,505.0,1.0,505.0,11.6,62.0,419.0,32.3,33.6,0.0,3.1,2067.6,0.0,16.83,22.5,56.2,52.1,54.3,53.8,53.9,53.1,53.3,48.2,55.7,55.3,29.0,41.0,30.9,32.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
12.6,280.0,0.25,0.25,0.25,11.3,10.9,11.3,12.81,2.1,0.18,0.25,211.2,5.7,275.0,1.0,1.0,680.0,688.0,655.0,-1.0,661.0,12.6,75.3,497.0,29.2,30.8,0.0,3.0,2067.6,0.0,16.83,22.4,56.5,52.6,54.7,54.2,54.2,53.4,53.9,48.7,55.7,55.3,30.0,41.0,30.7,32.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,41.0,38.0,41.0,41.0,40.0,44.99,42.32,45.06,48.0,490.0,4.9,0.0,0.0,0.0
12.51,264.0,0.25,0.25,0.25,11.3,11.4,11.4,12.79,2.8,0.24,0.12,211.4,6.2,286.0,1.0,1.0,661.0,688.0,630.0,0.0,635.0,12.4,72.9,486.0,30.9,31.8,0.0,3.1,1970.5,0.0,16.69,22.4,56.3,52.3,54.6,54.0,54.0,53.3,53.7,48.5,55.7,55.8,29.0,41.0,30.7,32.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,38.0,41.0,41.0,40.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.85,288.0,0.25,0.25,0.25,11.3,11.6,11.8,13.1,-9.3,0.11,0.16,212.0,6.7,288.0,1.0,1.0,696.0,689.0,679.0,1.0,686.0,12.8,74.3,509.0,33.1,34.0,0.1,3.2,2067.6,0.0,16.83,22.4,56.2,52.2,54.5,53.8,53.9,53.0,53.3,48.2,55.7,55.3,29.0,41.0,30.8,32.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,41.0,38.0,41.0,41.0,40.0,44.99,42.32,45.06,48.0,480.0,4.9,0.0,0.0,0.0
12.12,72.0,0.25,0.25,0.25,11.2,11.1,11.3,12.29,-3.7,-0.01,0.23,211.5,5.0,278.0,1.0,1.0,618.0,687.0,565.0,2.0,570.0,12.1,65.6,451.0,29.3,30.6,0.0,3.0,2067.6,0.0,16.83,22.4,56.5,52.5,54.7,54.2,54.2,53.5,54.0,48.6,55.7,55.4,29.0,41.0,30.7,32.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.32,45.06,47.0,480.0,4.9,0.0,0.0,0.0
11.88,136.0,0.25,0.25,0.25,11.1,11.3,11.4,12.13,4.5,0.13,0.21,211.0,5.8,290.0,1.0,1.0,603.0,688.0,549.0,0.0,550.0,11.8,67.1,443.0,30.2,31.6,0.0,3.0,2067.6,0.0,16.83,22.2,57.8,53.8,56.2,55.6,55.6,54.9,55.2,49.5,55.8,55.9,29.0,41.0,30.7,32.7,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,41.0,38.0,41.0,41.0,40.0,44.99,42.32,45.06,48.0,480.0,4.9,0.0,0.0,0.0
11.47,288.0,0.25,0.25,0.25,11.1,11.3,11.3,11.68,-20.4,0.14,0.16,211.6,4.9,289.0,1.0,1.0,567.0,692.0,481.0,0.0,472.0,11.3,61.3,406.0,32.1,33.8,0.0,3.1,2067.6,0.0,16.83,22.5,56.2,52.1,54.3,53.8,53.8,53.1,53.3,48.2,55.7,55.4,29.0,41.0,30.9,33.0,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,38.0,41.0,41.0,40.0,44.99,42.31,45.06,48.0,490.0,4.8,0.0,0.0,0.0
12.73,224.0,0.25,0.25,0.25,11.3,11.6,11.8,12.99,-12.4,0.08,0.17,27.2,6.7,294.0,1.0,1.0,682.0,687.0,655.0,1.0,659.0,12.7,71.6,495.0,32.6,33.4,0.0,3.2,1500.0,0.0,15.98,22.4,56.2,52.2,54.4,53.8,54.0,53.0,53.4,48.3,55.7,55.5,29.0,41.0,30.7,32.9,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,31.0,40.0,40.0,37.0,41.0,41.0,40.0,44.99,42.32,45.06,48.0,480.0,4.9,0.0,0.0,0.0
11.67,288.0,0.25,0.25,0.25,11.0,11.3,11.4,11.97,-12.9,0.13,0.16,211.5,5.8,286.0,1.0,1.0,584.0,690.0,520.0,1.0,523.0,11.6,62.2,426.0,32.6,33.6,0.0,3.1,2067.6,0.0,16.83,22.5,56.2,52.1,54.3,53.8,53.9,53.0,53.4,48.2,55.7,55.4,29.0,41.0,30.9,32.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,41.0,37.0,41.0,41.0,40.0,44.99,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
13.45,16.0,0.25,0.25,0.25,11.4,11.6,12.1,13.72,14.1,0.13,0.15,27.2,6.3,265.0,1.0,1.0,764.0,689.0,766.0,0.0,762.0,13.3,81.9,551.0,29.6,31.0,0.0,3.0,1500.0,0.0,15.98,22.4,56.5,52.6,54.8,54.2,54.2,53.3,54.2,48.9,55.7,55.5,29.0,41.0,30.7,32.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,31.0,40.0,40.0,37.0,41.0,41.0,40.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
13.1,24.0,0.25,0.25,0.25,11.5,11.1,11.3,13.39,-10.4,0.06,0.2,211.6,5.7,290.0,1.0,1.0,732.0,688.0,735.0,0.0,744.0,13.1,80.7,536.0,32.0,32.6,0.0,3.1,2067.6,0.0,16.83,22.4,56.2,52.2,54.5,53.9,53.9,53.1,53.6,48.4,55.7,55.7,29.0,41.0,30.7,32.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,41.0,38.0,41.0,41.0,40.0,44.99,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
11.64,288.0,0.25,0.25,0.25,11.0,11.1,11.4,11.88,-16.1,0.09,0.16,211.3,6.0,287.0,1.0,1.0,584.0,691.0,507.0,1.0,509.0,11.6,61.0,418.0,32.4,33.5,0.0,3.1,2067.6,0.0,16.83,22.5,56.2,52.1,54.3,53.8,53.9,53.1,53.3,48.2,55.7,55.4,30.0,41.0,30.9,32.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
10.78,136.0,0.25,0.25,0.25,10.9,10.9,11.3,10.97,-7.4,0.12,0.18,211.0,5.6,292.0,1.0,1.0,519.0,687.0,407.0,2.0,403.0,10.7,52.9,362.0,29.7,32.1,0.0,3.1,2010.8,0.0,16.75,22.2,57.6,53.6,55.9,55.3,55.3,54.4,55.0,49.6,55.8,55.6,30.0,41.0,30.7,32.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,41.0,38.0,41.0,41.0,40.0,44.99,42.32,45.06,48.0,480.0,4.9,0.0,0.0,0.0
13.17,312.0,0.25,0.25,0.25,11.4,11.6,11.8,13.5,-13.1,0.13,0.2,211.1,6.2,290.0,1.0,1.0,737.0,688.0,737.0,-1.0,743.0,13.1,78.4,539.0,31.5,32.6,0.0,3.1,2067.6,0.0,16.83,22.4,56.2,52.2,54.5,53.9,53.9,53.1,53.6,48.4,55.7,55.7,30.0,41.0,30.7,32.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,38.0,41.0,41.0,40.0,44.99,42.32,45.06,48.0,480.0,5.0,0.0,0.0,0.0
13.23,8.0,0.25,0.25,0.25,11.1,11.6,11.6,13.51,7.2,0.14,0.2,211.0,7.0,269.0,1.0,1.0,749.0,687.0,751.0,0.0,760.0,13.2,80.0,544.0,29.1,30.9,0.0,3.0,2067.6,0.0,16.83,22.4,56.5,52.6,54.8,54.3,54.2,53.4,54.0,48.8,55.7,55.4,30.0,41.0,30.7,32.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.32,45.06,48.0,480.0,4.9,0.0,0.0,0.0
11.36,288.0,0.25,0.25,0.25,11.0,10.9,11.2,11.57,-13.8,0.1,0.15,211.5,5.3,288.0,1.0,1.0,557.0,692.0,472.0,2.0,468.0,11.3,60.3,400.0,32.5,33.4,0.0,3.1,2067.6,0.0,16.83,22.5,56.2,52.1,54.3,53.8,53.8,53.1,53.3,48.1,55.7,55.4,30.0,41.0,30.9,33.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,41.0,37.0,41.0,41.0,40.0,44.99,42.32,45.06,48.0,480.0,4.9,0.0,0.0,0.0
10.7,136.0,0.25,0.25,0.25,10.9,10.9,11.4,10.95,0.7,0.11,0.16,211.1,4.5,290.0,1.0,1.0,510.0,687.0,398.0,1.0,403.0,10.8,51.9,355.0,30.2,31.2,0.0,3.1,2010.8,0.0,16.75,22.2,57.5,53.6,55.9,55.2,55.2,54.4,55.0,49.6,55.8,55.8,30.0,41.0,30.7,32.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,41.0,38.0,41.0,41.0,40.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
10.46,136.0,0.25,0.25,0.25,10.8,11.2,11.1,10.65,-14.2,0.17,0.18,211.4,6.4,293.0,1.0,1.0,500.0,688.0,372.0,1.0,373.0,10.5,49.9,341.0,29.7,31.2,0.0,3.0,1553.4,0.0,16.06,22.2,57.1,53.0,55.4,54.7,54.8,53.9,54.8,49.6,55.8,55.7,29.0,41.0,30.7,32.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,41.0,37.0,41.0,41.0,40.0,44.99,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
11.3,136.0,0.25,0.25,0.25,11.0,10.9,11.3,11.45,-11.8,0.11,0.17,211.2,6.3,292.0,1.0,1.0,554.0,687.0,465.0,0.0,466.0,11.2,60.0,396.0,30.3,31.7,0.0,3.1,2067.6,0.0,16.83,22.2,57.6,53.6,55.9,55.3,55.4,54.4,55.1,49.7,55.8,55.7,29.0,41.0,30.7,32.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,41.0,37.0,41.0,41.0,40.0,44.99,42.32,45.06,47.0,480.0,4.9,0.0,0.0,0.0
10.62,136.0,0.25,0.25,0.25,10.9,10.8,11.3,10.79,-6.3,0.19,0.18,211.1,4.9,293.0,1.0,1.0,508.0,687.0,382.0,0.0,380.0,10.5,50.3,345.0,30.1,31.2,0.0,3.0,1553.4,0.0,16.06,22.3,57.1,53.0,55.3,54.7,54.7,53.9,54.7,49.5,55.8,55.6,29.0,41.0,30.7,32.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,41.0,37.0,41.0,41.0,40.0,44.99,42.31,45.07,47.0,480.0,4.9,0.0,0.0,0.0
10.96,64.0,0.25,0.25,0.25,10.9,10.9,11.3,11.15,-8.2,0.13,0.21,211.1,5.6,291.0,1.0,1.0,527.0,687.0,423.0,2.0,425.0,11.0,53.8,370.0,30.8,31.4,0.0,3.1,2067.6,0.0,16.83,22.4,56.4,52.4,54.6,54.0,54.1,53.0,53.8,48.6,55.7,55.5,29.0,41.0,30.7,32.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.32,45.06,48.0,480.0,4.9,0.0,0.0,0.0
10.76,64.0,0.25,0.25,0.25,10.9,11.2,11.2,10.95,-21.2,0.13,0.2,211.2,6.2,292.0,1.0,1.0,520.0,688.0,403.0,1.0,407.0,10.6,54.6,360.0,30.7,31.5,0.0,3.1,2067.6,0.0,16.83,22.4,56.4,52.5,54.7,54.0,54.1,53.1,53.7,48.5,55.7,55.5,30.0,41.0,30.7,32.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,41.0,38.0,41.0,41.0,40.0,44.99,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
14.0,232.0,0.25,0.25,0.25,11.2,11.4,12.3,14.21,10.4,0.11,0.14,212.0,6.6,265.0,1.0,1.0,829.0,688.0,867.0,0.0,876.0,13.8,86.8,600.0,28.9,31.1,0.0,3.1,2067.6,0.0,16.83,22.4,56.5,52.6,54.8,54.2,54.2,53.5,54.1,48.8,55.7,55.5,29.0,41.0,30.7,32.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,41.0,37.0,41.0,41.0,40.0,44.99,42.32,45.06,48.0,480.0,4.8,0.0,0.0,0.0
