轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,104.0,0.24,0.24,0.24,10.5,10.6,11.0,7.28,4.5,0.1,0.22,210.3,3.9,319.0,1.0,1.0,381.0,679.0,41.0,2.0,42.0,7.1,8.4,57.0,31.5,32.1,0.0,3.1,2067.6,0.0,16.83,21.5,24.3,24.7,23.8,26.0,24.1,22.7,22.1,22.4,33.5,33.6,23.0,34.0,23.5,27.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,36.0,33.0,34.0,34.0,32.0,45.0,42.34,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.12,48.0,0.24,0.24,0.24,10.7,10.5,10.6,7.27,34.7,0.18,0.14,210.2,1.6,312.0,1.0,1.0,380.0,679.0,31.0,2.0,35.0,7.0,6.5,41.0,29.7,30.7,0.0,3.1,2067.6,0.0,16.83,21.5,24.3,24.6,23.7,26.0,23.9,22.7,22.1,22.3,33.5,33.7,23.0,34.0,23.5,27.2,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,36.0,37.0,33.0,34.0,34.0,32.0,45.01,42.34,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.1,64.0,0.24,0.24,0.24,10.9,10.5,10.5,7.28,64.8,0.08,0.14,210.4,1.0,305.0,1.0,1.0,381.0,680.0,17.0,1.0,19.0,7.0,4.0,25.0,28.5,30.4,0.0,3.0,287.0,0.0,9.6,21.5,24.3,24.5,23.6,25.9,24.0,22.8,22.1,22.3,33.5,33.7,22.0,34.0,23.3,27.0,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,36.0,36.0,33.0,34.0,34.0,32.0,45.01,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.4,256.0,0.24,0.24,0.24,10.4,10.6,11.3,7.58,25.9,0.07,0.18,27.2,3.2,314.0,1.0,1.0,394.0,680.0,104.0,1.0,104.0,7.6,20.1,136.0,32.2,32.7,0.0,3.1,1500.0,0.0,15.98,21.5,24.1,24.3,23.5,25.8,23.8,22.7,21.8,22.2,33.6,33.7,22.0,33.0,23.0,27.0,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,25.0,27.0,37.0,37.0,33.0,33.0,33.0,32.0,45.0,42.34,45.08,40.0,400.0,3.9,0.0,0.0,0.0
7.03,208.0,0.24,0.24,0.24,10.7,10.8,10.5,7.18,71.9,0.13,0.14,210.7,0.3,320.0,1.0,1.0,378.0,680.0,4.0,0.0,12.0,7.0,2.1,7.0,29.3,30.7,0.0,3.0,1098.6,0.0,15.02,21.5,24.2,24.5,23.5,25.9,23.9,22.8,22.1,22.3,33.5,33.7,22.0,34.0,23.3,27.0,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,37.0,37.0,33.0,34.0,34.0,32.0,45.0,42.34,45.08,40.0,390.0,4.0,0.0,0.0,0.0
0.98,72.0,41.3,41.3,41.3,11.5,13.6,10.8,1.06,7.7,0.14,0.18,211.2,2.3,338.0,1.0,1.0,380.0,680.0,0.0,0.0,0.0,0.8,1.9,0.0,30.3,31.0,0.0,3.1,425.4,0.0,10.95,21.5,24.1,24.2,23.5,25.7,23.8,22.7,21.8,22.3,33.7,33.8,23.0,33.0,22.8,27.0,37.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,33.0,33.0,33.0,31.0,45.0,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
3.32,72.0,15.02,15.02,15.02,10.4,10.5,10.6,3.4,16.2,0.16,0.18,211.1,3.2,322.0,1.0,1.0,381.0,680.0,0.0,0.0,0.0,3.5,1.9,0.0,31.5,32.1,0.0,3.1,425.4,0.0,10.95,21.5,24.1,24.3,23.5,25.8,23.8,22.7,21.8,22.2,33.7,33.8,22.0,33.0,22.8,27.0,38.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,37.0,37.0,34.0,33.0,33.0,32.0,45.01,42.34,45.08,39.0,400.0,3.9,0.0,0.0,0.0
7.39,104.0,0.24,0.24,0.24,10.5,10.5,11.1,7.57,23.0,0.16,0.23,27.0,3.6,315.0,1.0,1.0,392.0,680.0,103.0,1.0,104.0,7.5,20.4,135.0,32.1,32.6,0.0,3.2,1500.0,0.0,15.98,21.5,24.1,24.3,23.5,25.8,23.7,22.7,21.8,22.2,33.6,33.8,22.0,33.0,23.0,27.0,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,25.0,27.0,37.0,37.0,34.0,33.0,33.0,32.0,45.0,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.16,112.0,0.24,0.24,0.24,10.4,10.9,10.6,7.33,-0.4,0.19,0.13,210.8,2.9,319.0,1.0,1.0,382.0,679.0,43.0,1.0,42.0,7.2,9.5,59.0,31.1,32.0,0.0,3.1,2067.6,0.0,16.83,21.5,24.3,24.6,23.7,26.0,24.1,22.9,22.1,22.4,33.5,33.7,23.0,34.0,23.5,27.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,37.0,33.0,34.0,34.0,32.0,45.01,42.34,45.08,40.0,390.0,4.0,0.0,0.0,0.0
7.11,64.0,0.24,0.24,0.24,10.4,10.5,11.3,7.27,27.3,0.22,0.08,210.4,1.1,306.0,1.0,1.0,381.0,680.0,36.0,0.0,35.0,7.0,7.4,48.0,28.2,29.8,0.0,3.0,287.0,0.0,9.6,21.5,24.3,24.5,23.7,25.9,23.9,22.8,22.1,22.3,33.5,33.7,23.0,34.0,23.3,27.0,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,36.0,37.0,33.0,34.0,34.0,32.0,45.01,42.34,45.08,40.0,400.0,3.9,0.0,0.0,0.0
2.81,72.0,15.02,15.02,15.02,10.6,10.5,10.5,2.88,36.4,0.13,0.18,211.2,0.8,323.0,1.0,1.0,377.0,680.0,0.0,0.0,0.0,3.0,1.9,0.0,31.2,31.9,0.0,3.1,425.4,0.0,10.95,21.5,24.1,24.3,23.5,25.8,23.8,22.7,21.8,22.2,33.7,33.8,23.0,33.0,22.8,27.0,38.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,37.0,37.0,33.0,33.0,33.0,32.0,45.01,42.35,45.08,40.0,390.0,4.0,0.0,0.0,0.0
1.17,72.0,33.27,33.27,33.27,11.5,11.7,11.9,1.26,-8.2,0.13,0.17,211.2,1.9,344.0,1.0,1.0,379.0,681.0,0.0,0.0,0.0,1.4,1.9,0.0,30.6,31.1,0.0,3.1,425.4,0.0,10.95,21.5,24.1,24.2,23.5,25.7,23.8,22.7,21.8,22.3,33.7,33.8,22.0,33.0,22.8,27.0,38.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,34.0,33.0,33.0,31.0,45.01,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
6.19,184.0,0.24,0.24,0.24,10.8,10.5,10.6,6.25,36.2,0.16,0.18,27.3,3.4,318.0,1.0,1.0,378.0,679.0,0.0,1.0,0.0,6.3,1.9,0.0,31.7,32.5,0.0,3.1,425.4,0.0,10.95,21.5,24.1,24.3,23.5,25.8,23.8,22.7,21.8,22.2,33.6,33.8,22.0,33.0,23.0,27.0,39.0,31.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,1.0,26.0,25.0,27.0,37.0,36.0,34.0,33.0,33.0,32.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.14,248.0,0.24,0.24,0.24,10.4,10.6,11.3,7.33,4.7,0.13,0.21,210.4,2.8,318.0,1.0,1.0,381.0,679.0,36.0,1.0,36.0,7.2,8.2,49.0,31.4,31.8,0.0,3.1,2067.6,0.0,16.83,21.5,24.3,24.6,23.7,26.0,24.1,22.8,22.1,22.4,33.5,33.7,23.0,34.0,23.5,27.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,33.0,34.0,34.0,32.0,45.0,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.17,128.0,0.24,0.24,0.24,10.6,10.5,10.9,7.28,18.5,0.12,0.17,26.9,2.6,311.0,1.0,1.0,379.0,679.0,35.0,2.0,34.0,7.1,7.1,49.0,30.0,30.6,0.0,3.1,1500.0,0.0,15.98,21.5,24.3,24.6,23.7,26.0,24.0,22.8,22.1,22.3,33.5,33.7,23.0,34.0,23.5,27.2,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,25.0,26.0,37.0,36.0,33.0,34.0,34.0,32.0,45.01,42.34,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.21,136.0,0.24,0.24,0.24,11.3,10.6,10.6,7.37,-0.5,0.15,0.18,210.5,3.8,323.0,1.0,1.0,379.0,678.0,53.0,0.0,56.0,7.1,11.1,73.0,29.6,30.2,0.0,3.1,2067.6,0.0,16.83,21.5,24.3,24.6,23.7,25.9,24.0,22.7,22.1,22.3,33.5,33.7,23.0,34.0,23.4,27.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,37.0,37.0,33.0,34.0,34.0,32.0,45.01,42.34,45.08,40.0,390.0,4.0,0.0,0.0,0.0
7.3,24.0,0.24,0.24,0.24,11.2,10.5,10.6,7.47,-18.4,0.03,0.28,210.8,3.5,336.0,1.0,1.0,383.0,679.0,75.0,1.0,78.0,7.4,14.0,99.0,32.7,33.3,0.1,3.2,2067.6,0.0,16.83,21.5,24.1,24.3,23.5,25.8,23.8,22.5,22.0,22.2,33.6,33.7,22.0,34.0,23.0,27.0,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,37.0,37.0,33.0,34.0,34.0,32.0,45.0,42.34,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.08,152.0,0.24,0.24,0.24,10.8,10.8,10.5,7.26,16.8,0.13,0.15,211.1,1.8,347.0,1.0,1.0,378.0,679.0,22.0,1.0,23.0,7.0,5.1,29.0,29.8,31.6,0.0,3.0,1500.0,0.0,15.98,21.5,24.2,24.5,23.6,25.9,23.9,22.6,22.0,22.3,33.5,33.7,23.0,34.0,23.3,27.0,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,36.0,36.0,33.0,34.0,34.0,32.0,45.0,42.35,45.09,39.0,400.0,4.0,0.0,0.0,0.0
0.92,72.0,45.28,45.29,45.29,12.1,13.2,10.6,1.0,1.1,0.14,0.18,211.2,1.7,339.0,1.0,1.0,378.0,680.0,0.0,1.0,0.0,0.8,1.9,0.0,30.1,30.7,0.0,3.1,425.4,0.0,10.95,21.5,24.1,24.2,23.5,25.7,23.8,22.7,21.8,22.3,33.7,33.8,23.0,33.0,22.8,27.0,37.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,34.0,33.0,33.0,31.0,45.0,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.17,112.0,0.24,0.24,0.24,10.4,10.5,11.2,7.37,9.2,0.16,0.17,210.3,3.5,317.0,1.0,1.0,383.0,679.0,44.0,1.0,42.0,7.2,9.4,60.0,31.5,32.3,0.0,3.1,2067.6,0.0,16.83,21.5,24.4,24.7,23.8,26.0,24.1,22.8,22.1,22.4,33.5,33.7,23.0,34.0,23.5,27.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,33.0,34.0,34.0,32.0,45.01,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
1.92,72.0,17.76,17.76,17.76,12.1,12.2,11.1,1.97,-18.6,0.14,0.18,211.1,1.8,342.0,1.0,1.0,381.0,680.0,0.0,-1.0,0.0,1.8,1.9,0.0,30.9,31.6,0.0,3.1,425.4,0.0,10.95,21.5,24.1,24.2,23.5,25.8,23.8,22.7,21.8,22.2,33.7,33.8,22.0,33.0,22.8,27.0,38.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,34.0,33.0,33.0,31.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.18,184.0,0.24,0.24,0.24,10.6,10.8,10.6,7.38,8.1,0.13,0.15,210.8,2.6,316.0,1.0,1.0,380.0,679.0,48.0,1.0,53.0,7.1,10.3,66.0,31.2,31.5,0.0,3.1,2067.6,0.0,16.83,21.5,24.3,24.6,23.7,26.0,24.1,22.9,22.1,22.3,33.5,33.7,23.0,34.0,23.5,27.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,36.0,33.0,34.0,34.0,32.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.23,88.0,0.24,0.24,0.24,10.4,10.9,10.6,7.38,-8.0,0.13,0.05,209.7,2.6,336.0,1.0,1.0,384.0,680.0,69.0,0.0,76.0,7.1,13.8,91.0,33.0,33.9,0.1,3.2,2067.6,0.0,16.83,21.5,24.1,24.3,23.5,25.9,23.9,22.8,22.0,22.2,33.5,33.7,23.0,34.0,23.2,27.0,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,37.0,37.0,33.0,34.0,34.0,32.0,45.0,42.35,45.08,40.0,390.0,4.0,0.0,0.0,0.0
7.22,136.0,0.24,0.24,0.24,10.4,10.6,11.3,7.38,20.0,0.13,0.21,210.3,1.8,315.0,1.0,1.0,380.0,680.0,58.0,0.0,60.0,7.1,11.8,76.0,29.2,29.7,0.0,3.0,2067.6,0.0,16.83,21.5,24.3,24.5,23.7,26.0,23.9,23.0,22.1,22.2,33.5,33.6,23.0,34.0,23.3,27.1,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,36.0,33.0,34.0,34.0,32.0,45.0,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.12,336.0,0.24,0.24,0.24,10.9,10.5,10.6,7.33,24.5,0.17,0.02,27.1,2.1,309.0,1.0,1.0,380.0,679.0,33.0,3.0,38.0,7.2,6.8,44.0,30.4,31.1,0.0,3.1,1500.0,0.0,15.98,21.5,24.3,24.6,23.7,26.0,24.1,22.8,22.1,22.3,33.5,33.7,23.0,34.0,23.5,27.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,25.0,26.0,37.0,37.0,33.0,34.0,34.0,32.0,45.01,42.34,45.08,39.0,390.0,4.0,0.0,0.0,0.0
1.13,72.0,34.76,34.76,34.77,11.4,12.3,11.6,1.16,-25.6,0.13,0.17,211.2,0.6,346.0,1.0,1.0,380.0,681.0,0.0,1.0,0.0,0.9,1.9,0.0,30.6,31.1,0.0,3.1,425.4,0.0,10.95,21.5,24.1,24.2,23.5,25.7,23.8,22.7,21.8,22.3,33.7,33.8,22.0,33.0,22.8,27.0,38.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,34.0,33.0,33.0,31.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
1.8,72.0,19.25,19.26,19.26,12.0,12.2,11.4,1.88,-43.5,0.14,0.18,211.2,0.5,343.0,1.0,1.0,379.0,681.0,0.0,0.0,0.0,2.0,1.9,0.0,30.8,31.5,0.0,3.1,425.4,0.0,10.95,21.5,24.1,24.2,23.5,25.8,23.8,22.7,21.8,22.2,33.7,33.8,22.0,33.0,22.8,27.0,38.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,33.0,33.0,33.0,31.0,45.01,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.13,120.0,0.24,0.24,0.24,11.1,10.5,10.5,7.27,31.0,0.13,0.07,27.2,2.7,309.0,1.0,1.0,376.0,678.0,34.0,0.0,37.0,7.2,7.5,49.0,30.2,31.1,0.0,3.1,1500.0,0.0,15.98,21.5,24.3,24.6,23.7,26.0,24.1,22.8,22.2,22.3,33.5,33.6,23.0,34.0,23.5,27.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,25.0,26.0,37.0,36.0,33.0,34.0,34.0,32.0,45.0,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.39,96.0,0.24,0.24,0.24,11.4,10.6,10.6,7.57,-10.7,0.27,0.2,189.5,3.7,321.0,1.0,1.0,390.0,680.0,106.0,0.0,103.0,7.2,20.8,140.0,32.3,33.2,0.0,3.1,2067.6,0.0,16.83,21.5,24.1,24.3,23.5,25.8,23.8,22.6,21.9,22.2,33.6,33.7,23.0,33.0,23.0,27.0,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,37.0,37.0,33.0,33.0,33.0,32.0,45.01,42.35,45.08,40.0,390.0,4.0,0.0,0.0,0.0
7.02,288.0,0.24,0.24,0.24,11.0,10.5,10.6,7.18,6.1,0.22,0.11,210.6,0.1,326.0,1.0,1.0,379.0,680.0,6.0,2.0,8.0,7.0,2.2,10.0,29.4,30.6,0.0,3.0,1098.6,0.0,15.02,21.5,24.3,24.5,23.6,25.9,24.0,22.8,22.1,22.3,33.5,33.6,23.0,34.0,23.3,27.0,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,27.0,36.0,36.0,33.0,34.0,34.0,32.0,45.01,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.12,48.0,0.24,0.24,0.24,10.6,10.8,10.5,7.26,36.4,0.23,0.13,27.0,1.3,303.0,1.0,1.0,381.0,679.0,30.0,0.0,34.0,7.2,6.5,43.0,30.7,31.1,0.0,3.1,1500.0,0.0,15.98,21.5,24.3,24.6,23.7,26.0,24.1,22.7,22.2,22.4,33.5,33.7,23.0,34.0,23.5,27.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,25.0,26.0,37.0,37.0,33.0,34.0,34.0,32.0,45.0,42.34,45.08,40.0,400.0,3.9,0.0,0.0,0.0
