轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.12,256,0.33,0.34,0.34,10.9,11.0,11.0,12.39,-9.6,0.24,0.18,211.8,4.7,341,1,1,630,662,578,1,576,12.1,66.4,459,32.1,34.3,0.0,3.1,1530.8,0,16.02,22.9,51.4,49.6,49.8,52.2,49.5,48.5,46.8,43.9,53.1,53.1,28,39,28.3,30.9,44,46,25,0,0,0,6,6,4,0,29,28,29,38,39,37,39,39,37,44.99,42.32,45.07,46,460,4.7,0,0,0
12.29,116,0.33,0.34,0.34,10.9,11.3,11.3,12.63,-4.0,0.17,0.19,211.9,5.3,340,1,1,656,662,612,0,611,12.2,71.6,478,32.2,34.3,0.0,3.1,1530.8,0,16.02,22.9,51.4,49.6,49.8,52.2,49.5,48.4,46.8,43.9,53.1,53.1,28,40,28.3,30.9,44,46,25,0,0,0,6,6,4,0,29,28,29,38,39,36,40,40,37,44.99,42.32,45.07,45,470,4.6,0,0,0
15.73,88,0.33,0.34,0.34,12.2,11.9,11.4,15.96,-10.6,0.12,0.17,211.8,9.8,338,1,1,1203,663,1314,2,1335,15.8,118.2,800,31.7,33.7,0.0,3.1,2067.6,0,16.83,22.9,51.2,49.4,49.6,51.9,49.3,48.2,46.5,43.5,53.1,52.7,28,40,28.3,30.9,48,51,25,0,0,0,6,6,4,0,29,28,29,38,39,36,40,40,37,44.99,42.32,45.07,46,460,4.7,0,0,0
14.97,12,0.25,0.25,0.25,11.0,12.0,12.5,15.13,-24.5,0.19,0.18,27.0,7.7,346,1,1,1055,669,1138,0,1139,15.0,107.5,740,32.1,34.4,0.0,3.1,1500.0,0,15.98,23.2,52.0,50.0,50.4,52.7,50.0,49.0,46.6,43.5,53.3,53.4,28,40,28.5,31.0,48,51,25,0,0,0,6,6,4,2,29,29,29,38,39,37,40,40,37,45.0,42.31,45.07,47,470,4.7,0,0,0
16.44,332,1.31,1.31,1.31,12.0,10.7,11.2,16.65,1.4,0.14,0.09,212.1,9.5,337,1,1,1794,670,2027,1,2042,16.4,191.2,1186,32.0,34.3,0.0,3.1,2067.6,0,16.83,23.2,52.2,50.2,50.6,52.8,50.2,49.1,46.8,43.8,53.4,53.0,28,40,28.5,31.0,53,57,25,0,0,0,6,6,4,0,29,29,29,38,39,36,40,40,38,44.99,42.32,45.07,46,470,4.8,0,0,0
16.01,192,0.33,0.34,0.34,14.4,11.3,11.8,16.25,21.9,0.12,0.2,211.5,9.3,327,1,1,1419,670,1587,-2,1581,16.0,145.1,947,32.0,33.2,0.0,3.1,1955.0,0,16.66,23.2,51.1,49.1,49.4,51.7,49.1,48.2,46.6,43.4,53.3,53.3,28,40,28.4,31.0,47,46,25,0,0,0,6,6,4,0,29,29,29,38,39,36,40,40,37,44.99,42.32,45.07,46,460,4.7,0,0,0
14.4,44,0.33,0.34,0.34,12.3,11.3,11.2,14.73,-10.0,0.12,0.18,212.3,6.9,343,1,1,947,664,993,-1,994,14.4,96.6,655,32.5,34.3,0.0,3.1,2067.6,0,16.83,23.0,51.5,49.7,49.9,52.2,49.5,48.2,46.9,43.9,53.0,53.1,27,40,28.3,30.9,46,48,25,0,0,0,6,6,4,0,29,28,29,38,39,37,40,40,37,44.99,42.32,45.07,46,460,4.7,0,0,0
15.56,348,0.33,0.34,0.34,10.9,12.3,12.7,15.83,-7.0,0.09,0.15,210.9,6.6,321,1,1,1102,668,1195,0,1208,15.5,107.1,740,32.1,33.5,0.0,3.1,2067.6,0,16.83,23.2,51.2,49.3,49.6,51.9,49.3,48.2,46.4,43.5,53.3,53.2,28,40,28.4,31.0,47,50,25,0,0,0,6,6,4,0,29,29,29,38,39,37,40,40,38,44.99,42.32,45.07,47,460,4.8,0,0,0
13.48,328,0.33,0.34,0.34,11.5,11.2,11.1,13.83,-3.9,0.15,0.18,211.8,6.6,342,1,1,799,663,806,-1,813,13.6,85.4,572,32.4,34.4,0.0,3.1,2067.6,0,16.83,23.0,51.5,49.7,49.9,52.2,49.5,48.4,46.9,43.9,53.1,53.1,28,40,28.3,30.9,46,48,25,0,0,0,6,6,4,0,29,28,29,38,39,36,40,40,37,45.0,42.32,45.07,46,470,4.7,0,0,0
14.07,236,0.33,0.34,0.34,12.2,11.0,11.3,14.34,18.8,0.14,0.21,211.5,8.1,322,1,1,880,666,914,-1,918,14.0,90.8,621,32.1,33.9,0.0,3.1,2067.6,0,16.83,23.0,51.8,49.9,50.2,52.5,49.8,48.8,46.5,43.7,53.2,53.0,28,40,28.4,30.9,46,48,25,0,0,0,6,6,4,0,29,28,29,38,39,36,40,40,37,44.99,42.31,45.07,46,470,4.7,0,0,0
15.6,256,0.33,0.34,0.34,11.2,11.8,12.7,15.82,-8.1,0.12,0.2,211.1,8.5,335,1,1,1133,662,1222,1,1226,15.5,111.0,759,31.7,34.0,0.0,3.1,2067.6,0,16.83,23.0,51.5,49.7,49.9,52.2,49.5,48.5,46.4,43.6,53.1,52.8,28,40,28.3,30.9,48,51,25,0,0,0,6,6,4,0,29,28,29,38,39,36,40,40,37,44.99,42.32,45.07,46,460,4.7,0,0,0
14.79,312,0.33,0.34,0.34,11.6,11.6,11.4,15.02,18.5,0.12,0.16,27.2,8.1,317,1,1,978,668,1038,2,1035,14.7,98.1,674,31.7,33.5,0.0,3.1,1500.0,0,15.98,23.1,51.1,49.2,49.6,51.8,49.1,48.1,46.4,43.4,53.3,53.0,28,40,28.4,31.0,47,49,25,0,0,0,6,6,4,1,29,28,29,38,39,36,40,40,37,44.99,42.32,45.07,46,470,4.7,0,0,0
15.59,16,0.33,0.34,0.34,12.8,11.7,11.3,15.89,-3.4,0.14,0.2,211.0,7.6,336,1,1,1227,664,1334,2,1343,15.6,119.8,809,32.0,33.6,0.0,3.1,2067.6,0,16.83,22.9,51.2,49.4,49.6,51.9,49.3,48.1,46.5,43.6,53.1,52.7,28,40,28.3,30.9,48,50,25,0,0,0,6,6,4,0,29,28,29,38,39,37,40,40,37,44.99,42.32,45.07,46,460,4.8,0,0,0
15.3,112,0.33,0.34,0.34,11.2,12.4,12.4,15.6,-4.5,0.11,0.17,27.2,8.2,344,1,1,1080,665,1162,1,1173,15.3,106.3,727,32.4,34.4,0.0,3.1,1500.0,0,15.98,22.9,51.5,49.7,49.9,52.3,49.6,48.4,46.9,44.1,53.0,53.1,28,40,28.3,30.8,45,47,25,0,0,0,6,6,4,2,29,28,29,38,39,36,40,40,37,44.99,42.32,45.07,46,460,4.7,0,0,0
12.19,112,0.33,0.34,0.34,11.0,11.1,11.4,12.5,-0.3,0.16,0.18,211.8,6.1,338,1,1,631,662,577,1,575,12.1,67.8,456,32.5,33.8,0.0,3.1,1530.8,0,16.02,23.0,51.4,49.6,49.8,52.2,49.4,48.7,46.8,43.7,53.0,53.1,28,39,28.3,30.9,43,45,25,0,0,0,6,6,4,0,29,28,29,38,39,36,39,39,37,44.99,42.32,45.07,46,460,4.7,0,0,0
16.56,164,0.65,0.66,0.66,15.3,16.6,14.2,16.82,8.7,0.2,0.2,210.5,8.9,325,1,1,1733,670,1963,0,1970,16.5,185.2,1135,31.7,34.4,0.0,3.1,2067.6,0,16.83,23.2,51.5,49.5,49.9,52.2,49.4,48.7,46.4,43.4,53.3,53.0,28,40,28.5,31.0,54,58,25,0,0,0,6,6,4,0,29,29,29,38,39,37,40,40,38,44.99,42.32,45.07,46,470,4.7,0,0,0
12.94,68,0.33,0.34,0.34,10.7,11.2,11.7,13.19,-7.9,0.16,0.16,211.4,7.8,332,1,1,702,668,677,1,678,12.8,73.1,508,31.8,33.8,0.0,3.1,1339.2,0,15.71,23.1,51.2,49.3,49.5,51.9,49.3,48.2,46.7,43.6,53.3,53.2,28,40,28.4,31.0,41,43,25,0,0,0,6,6,4,0,29,28,29,38,39,36,40,40,37,44.99,42.31,45.07,46,460,4.7,0,0,0
14.19,164,0.33,0.34,0.34,11.3,11.3,12.3,14.43,16.7,0.09,0.21,211.9,8.1,322,1,1,888,666,922,2,929,14.2,92.8,626,31.6,34.0,0.0,3.1,2067.6,0,16.83,23.0,51.8,49.9,50.2,52.5,49.8,48.8,46.5,43.7,53.2,52.9,28,40,28.4,30.9,46,48,25,0,0,0,6,6,4,0,29,28,29,38,39,37,40,40,37,44.99,42.31,45.07,46,460,4.7,0,0,0
15.81,200,0.33,0.34,0.34,12.2,11.1,12.5,16.04,-1.3,0.14,0.18,211.6,8.4,337,1,1,1288,663,1410,1,1420,15.8,125.2,859,31.8,33.7,0.0,3.1,2067.6,0,16.83,23.0,51.2,49.4,49.6,51.9,49.3,48.0,46.5,43.5,53.1,52.7,28,40,28.3,30.9,48,50,25,0,0,0,6,6,4,0,29,28,29,38,39,36,40,40,37,44.99,42.32,45.07,46,460,4.7,0,0,0
14.93,128,0.33,0.34,0.34,12.0,11.1,12.4,15.24,-7.4,0.17,0.2,26.9,7.5,345,1,1,988,666,1052,1,1064,14.8,96.9,681,33.0,34.3,0.0,3.1,1183.6,0,15.4,23.0,51.6,49.8,50.0,52.3,49.6,48.6,46.9,43.9,53.1,53.0,28,40,28.3,30.8,42,44,25,0,0,0,6,6,4,2,29,28,29,38,39,36,40,40,37,45.0,42.32,45.07,46,460,4.7,0,0,0
15.65,120,0.33,0.34,0.34,13.1,11.3,11.1,15.92,2.5,0.21,0.25,211.7,8.6,336,1,1,1240,663,1358,3,1359,15.8,122.4,826,31.5,33.9,0.0,3.1,2067.6,0,16.83,23.0,51.2,49.4,49.6,51.9,49.3,48.4,46.4,43.5,53.1,52.9,28,40,28.3,30.9,48,51,25,0,0,0,6,6,4,0,29,28,29,38,39,37,40,40,37,44.99,42.32,45.07,46,470,4.7,0,0,0
15.71,268,0.33,0.34,0.34,12.7,11.6,11.1,15.98,7.1,0.14,0.23,211.7,6.5,333,1,1,1255,663,1371,1,1378,15.7,123.3,830,31.8,33.5,0.0,3.1,2067.6,0,16.83,23.0,51.2,49.4,49.6,52.0,49.3,48.3,46.5,43.5,53.1,53.1,28,40,28.3,30.9,49,51,25,0,0,0,6,6,4,0,29,28,29,38,39,37,40,40,37,44.99,42.32,45.07,46,460,4.7,0,0,0
14.23,20,0.33,0.34,0.34,11.4,11.6,11.2,14.53,31.7,0.05,0.18,211.2,8.9,321,1,1,901,666,941,1,947,14.2,91.1,631,31.8,34.0,0.0,3.1,2067.6,0,16.83,23.0,51.8,49.9,50.2,52.5,49.8,48.8,46.5,43.8,53.2,52.9,27,40,28.4,30.9,46,48,25,0,0,0,6,6,4,0,29,28,29,38,39,37,40,40,37,44.99,42.32,45.07,46,470,4.7,0,0,0
15.89,92,0.33,0.34,0.34,10.9,12.0,13.2,16.15,0.1,0.12,0.18,211.5,8.7,337,1,1,1262,663,1377,0,1383,15.8,123.3,838,31.6,33.9,0.0,3.1,2067.6,0,16.83,23.0,51.2,49.4,49.6,51.9,49.3,48.0,46.6,43.5,53.1,52.7,27,40,28.3,30.9,46,48,25,0,0,0,6,6,4,0,29,28,29,38,39,36,40,40,37,44.99,42.32,45.07,45,460,4.7,0,0,0
16.06,16,0.33,0.34,0.34,10.9,11.6,13.7,16.33,12.7,0.17,0.15,211.7,10.9,331,1,1,1351,671,1501,1,1513,15.9,131.2,907,31.8,33.5,0.0,3.1,1955.0,0,16.66,23.1,51.1,49.1,49.4,51.8,49.2,48.0,46.7,43.6,53.3,53.3,28,40,28.4,31.0,44,46,25,0,0,0,6,6,4,0,29,29,29,38,39,37,40,40,37,44.99,42.32,45.07,46,460,4.7,0,0,0
15.99,80,0.25,0.25,0.25,11.1,12.3,13.0,16.18,-11.0,0.22,0.2,27.1,9.8,344,1,1,1278,669,1414,0,1416,15.8,123.0,858,32.1,34.4,0.0,3.1,1500.0,0,15.98,23.2,52.0,50.1,50.4,52.7,50.1,49.0,46.7,43.6,53.3,53.3,28,40,28.5,31.0,47,50,25,0,0,0,6,6,4,2,29,29,29,38,39,37,40,40,38,45.0,42.32,45.08,47,460,4.7,0,0,0
14.68,244,0.33,0.34,0.34,12.0,11.0,12.4,15.05,35.5,0.17,0.14,28.3,6.8,317,1,1,977,669,1035,1,1041,14.6,99.9,676,31.4,33.8,0.0,3.1,1500.0,0,15.98,23.1,51.1,49.2,49.5,51.8,49.1,48.0,46.4,43.4,53.3,53.0,28,40,28.4,31.0,47,50,25,0,0,0,6,6,4,0,29,29,29,38,39,36,40,40,38,44.99,42.32,45.07,46,470,4.7,0,0,0
12.48,216,0.33,0.34,0.34,11.3,11.0,11.3,12.8,-5.1,0.13,0.18,212.0,7.6,332,1,1,664,668,629,0,628,12.4,71.8,484,32.0,33.4,0.0,3.1,1339.2,0,15.71,23.0,51.2,49.3,49.5,51.9,49.3,48.2,46.7,43.6,53.3,53.2,28,40,28.4,31.0,41,43,25,0,0,0,6,6,4,0,29,28,29,38,39,36,40,40,37,44.99,42.32,45.07,45,460,4.7,0,0,0
12.47,180,0.33,0.34,0.34,11.5,10.9,11.1,12.7,-9.8,0.23,0.2,211.8,7.0,340,1,1,664,662,624,2,628,12.6,70.7,480,32.4,33.6,0.0,3.1,1530.8,0,16.02,22.9,51.3,49.5,49.8,52.1,49.4,48.6,46.8,43.7,53.0,53.2,28,40,28.3,30.9,42,44,25,0,0,0,6,6,4,0,29,28,29,38,39,36,40,40,37,44.99,42.32,45.07,45,460,4.7,0,0,0
14.82,224,0.33,0.34,0.34,10.9,12.0,12.4,15.14,-10.3,0.14,0.18,211.7,6.6,338,1,1,986,662,1041,1,1046,14.8,98.5,675,32.3,33.7,0.0,3.1,2067.6,0,16.83,22.9,51.2,49.4,49.6,51.9,49.2,48.2,46.6,43.7,53.1,53.1,28,40,28.3,30.9,46,47,25,0,0,0,6,6,4,0,29,28,29,38,39,36,40,40,37,45.0,42.31,45.07,46,460,4.7,0,0,0
12.7,160,0.33,0.34,0.34,10.8,11.4,11.6,13.02,26.0,0.21,0.18,27.9,6.5,317,1,1,699,666,670,0,676,12.7,73.7,507,31.6,33.8,0.0,3.1,1500.0,0,15.98,23.0,51.8,49.9,50.2,52.5,49.8,48.8,46.6,43.7,53.2,53.1,28,40,28.4,30.9,44,46,25,0,0,0,6,6,4,0,29,28,29,38,39,36,40,40,37,44.99,42.32,45.07,46,470,4.7,0,0,0
12.92,224,0.33,0.34,0.34,11.6,11.0,10.9,13.2,-6.4,0.15,0.14,212.1,5.5,332,1,1,715,668,695,1,697,12.9,77.2,517,31.6,33.8,0.0,3.1,1410.2,0,15.83,23.0,51.5,49.7,49.9,52.2,49.6,48.4,46.8,43.8,53.3,53.1,27,40,28.4,30.9,42,44,25,0,0,0,6,6,4,0,29,28,29,38,40,37,40,40,37,45.0,42.32,45.07,46,460,4.7,0,0,0
16.71,4,2.33,2.34,2.33,14.1,17.0,14.3,16.96,11.5,0.16,0.21,212.0,9.9,329,1,1,1806,670,2048,0,2058,16.7,186.4,1174,32.1,34.8,0.1,3.2,2067.6,0,16.83,23.2,52.7,50.8,51.2,53.5,50.7,49.9,46.8,43.8,53.4,53.5,28,40,28.5,31.0,60,66,25,0,0,0,6,6,4,0,29,29,29,39,40,37,40,40,38,45.0,42.32,45.07,47,470,4.8,0,0,0
15.85,88,0.33,0.34,0.34,11.0,12.3,12.9,16.14,-2.1,0.11,0.17,211.4,7.8,334,1,1,1235,663,1346,0,1358,15.8,120.1,819,31.8,33.6,0.0,3.1,2067.6,0,16.83,23.0,51.2,49.4,49.7,52.0,49.3,48.3,46.5,43.5,53.1,53.1,28,40,28.3,30.9,49,51,25,0,0,0,6,6,4,0,29,28,29,38,39,37,40,40,37,44.99,42.32,45.07,46,460,4.7,0,0,0
15.03,132,0.33,0.34,0.34,11.5,11.1,12.5,15.28,17.1,0.24,0.21,27.1,8.7,318,1,1,1008,668,1074,1,1085,15.1,101.2,690,31.2,33.7,0.0,3.1,1500.0,0,15.98,23.1,51.2,49.2,49.6,51.8,49.1,48.1,46.4,43.4,53.3,52.9,28,40,28.4,31.0,46,48,25,0,0,0,6,6,4,1,29,28,29,38,39,37,40,40,37,44.99,42.32,45.07,46,470,4.7,0,0,0
15.64,176,0.33,0.34,0.34,12.9,11.1,11.8,15.94,4.6,0.09,0.16,211.7,8.9,331,1,1,1232,664,1347,2,1351,15.7,122.2,822,32.1,33.9,0.0,3.1,2067.6,0,16.83,23.0,51.6,49.7,50.0,52.4,49.7,48.7,46.6,43.6,53.1,53.2,28,40,28.3,30.9,49,51,25,0,0,0,6,6,4,0,29,28,29,38,39,37,40,40,37,44.99,42.32,45.08,46,470,4.7,0,0,0
14.98,152,0.33,0.34,0.34,12.2,11.0,11.8,15.38,-6.4,0.05,0.2,210.6,7.3,326,1,1,1038,667,1116,-1,1141,15.1,103.0,710,32.1,34.0,0.0,3.1,2067.6,0,16.83,23.2,51.3,49.4,49.7,52.0,49.4,48.2,46.5,43.4,53.3,53.3,28,40,28.5,31.0,48,50,25,0,0,0,6,6,4,0,29,29,29,38,39,37,40,40,38,45.0,42.32,45.07,46,460,4.7,0,0,0
14.75,156,0.33,0.34,0.34,11.7,11.6,11.1,15.03,-10.2,0.14,0.17,211.6,7.4,337,1,1,990,662,1039,1,1039,14.6,98.7,674,31.9,33.9,0.0,3.1,2067.6,0,16.83,22.9,51.2,49.4,49.6,51.9,49.2,48.1,46.6,43.7,53.1,53.2,27,40,28.3,30.9,46,47,25,0,0,0,6,6,4,0,29,28,29,38,39,36,40,40,37,45.0,42.32,45.07,46,470,4.7,0,0,0
15.48,184,0.33,0.34,0.34,13.2,11.1,11.6,15.74,8.9,0.16,0.23,211.4,8.0,334,1,1,1157,663,1252,-1,1261,15.5,113.9,772,31.9,33.8,0.0,3.1,2067.6,0,16.83,23.0,51.4,49.6,49.9,52.2,49.4,48.4,46.5,43.5,53.1,53.0,28,40,28.3,30.9,50,52,25,0,0,0,6,6,4,0,29,28,29,38,39,36,40,40,37,44.99,42.32,45.07,46,470,4.7,0,0,0
16.13,88,0.33,0.34,0.34,11.6,11.3,13.9,16.39,21.9,0.14,0.18,211.5,10.2,328,1,1,1411,671,1571,0,1570,16.1,143.1,941,31.8,33.0,0.0,3.1,1955.0,0,16.66,23.1,51.1,49.1,49.4,51.7,49.1,48.2,46.7,43.4,53.3,53.3,28,40,28.4,31.0,44,46,25,0,0,0,6,6,4,0,29,29,29,38,39,37,40,40,37,44.99,42.32,45.07,47,460,4.7,0,0,0
16.62,328,2.02,2.02,2.02,15.6,16.1,13.8,16.91,6.6,0.08,0.26,211.8,9.6,329,1,1,1801,670,2037,2,2015,16.5,187.1,1174,32.1,34.8,0.0,3.1,2067.6,0,16.83,23.2,52.8,50.9,51.3,53.6,50.8,50.0,46.8,43.9,53.4,53.5,28,40,28.5,31.0,60,66,25,0,0,0,6,6,4,0,29,29,29,39,40,37,40,40,37,44.99,42.32,45.07,47,470,4.8,0,0,0
13.53,300,0.33,0.34,0.34,11.5,11.0,11.6,13.82,15.5,0.29,0.2,211.7,5.5,321,1,1,803,667,808,-1,811,13.4,85.7,574,31.8,33.7,0.0,3.1,1997.3,0,16.73,23.0,51.8,49.9,50.2,52.5,49.8,48.7,46.6,43.8,53.2,53.1,27,40,28.4,30.9,45,47,25,0,0,0,6,6,4,0,29,28,29,38,39,37,40,40,37,45.0,42.32,45.07,46,460,4.7,0,0,0
12.44,44,0.33,0.34,0.34,10.9,11.3,11.3,12.69,-3.9,0.12,0.18,212.0,6.6,340,1,1,667,662,627,2,630,12.4,69.9,483,32.4,34.3,0.0,3.1,1530.8,0,16.02,22.9,51.4,49.6,49.9,52.2,49.5,48.4,46.8,43.9,53.1,53.1,28,40,28.3,30.9,44,46,25,0,0,0,6,6,4,0,29,28,29,38,39,37,40,40,37,44.99,42.31,45.07,46,470,4.6,0,0,0
15.77,160,0.33,0.34,0.34,12.9,11.1,12.2,16.07,10.2,0.12,0.16,211.7,6.1,333,1,1,1277,662,1401,2,1407,15.9,125.6,853,31.3,33.9,0.0,3.1,2067.6,0,16.83,23.0,51.2,49.4,49.6,52.0,49.3,48.3,46.5,43.5,53.1,53.0,28,40,28.3,30.9,49,51,25,0,0,0,6,6,4,0,29,28,29,38,39,36,40,40,37,44.99,42.32,45.07,46,470,4.7,0,0,0
