轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.69,64.0,0.24,0.25,0.24,10.6,10.6,11.0,8.85,6.3,0.06,0.18,210.9,4.5,270.0,1.0,1.0,433.0,696.0,211.0,1.0,217.0,8.7,35.4,233.0,31.1,32.0,0.0,3.1,2067.6,0.0,16.83,19.0,49.1,46.5,48.3,48.1,47.8,46.7,47.8,44.7,54.0,53.8,30.0,41.0,29.8,34.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,4.9,0.0,0.0,0.0
8.5,64.0,0.24,0.25,0.24,11.0,10.7,10.8,8.7,31.8,0.12,0.2,26.7,3.3,275.0,1.0,1.0,424.0,694.0,196.0,0.0,195.0,8.4,33.8,223.0,28.8,30.6,0.0,3.1,1439.1,0.0,15.88,19.0,49.7,47.1,48.8,48.7,48.4,47.5,48.4,45.0,54.1,53.5,30.0,41.0,29.9,34.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,4.9,0.0,0.0,0.0
10.97,64.0,0.24,0.25,0.24,11.0,10.9,11.1,11.16,9.3,0.14,0.18,211.2,5.2,278.0,1.0,1.0,533.0,693.0,428.0,1.0,425.0,10.9,54.1,375.0,31.5,33.1,0.0,3.1,2067.6,0.0,16.83,19.0,50.6,47.8,49.7,49.5,49.2,48.2,49.4,45.8,54.1,53.8,30.0,41.0,29.9,34.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
8.73,64.0,0.24,0.25,0.24,10.5,10.6,11.5,8.9,4.0,0.03,0.17,210.8,4.0,270.0,1.0,1.0,429.0,695.0,214.0,1.0,213.0,8.6,34.6,237.0,31.0,32.0,0.0,3.1,2067.6,0.0,16.83,19.0,49.1,46.5,48.3,48.2,47.8,46.7,48.0,44.7,54.0,53.8,30.0,41.0,29.8,34.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,49.0,500.0,4.9,0.0,0.0,0.0
11.45,64.0,0.24,0.25,0.24,11.0,11.0,11.4,11.68,8.3,0.11,0.16,210.9,6.6,283.0,1.0,1.0,566.0,694.0,478.0,0.0,481.0,11.4,59.0,403.0,31.0,32.4,0.0,3.1,2067.6,0.0,16.83,19.0,50.4,47.7,49.5,49.2,49.0,48.0,49.2,45.6,54.1,53.9,30.0,41.0,29.9,34.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
8.94,64.0,0.24,0.25,0.24,11.1,10.7,10.8,9.11,0.3,0.1,0.2,211.0,4.2,270.0,1.0,1.0,437.0,694.0,231.0,0.0,233.0,8.9,37.1,249.0,31.2,31.8,0.0,3.1,2067.6,0.0,16.83,19.0,49.2,46.5,48.3,48.2,47.8,46.9,47.9,44.6,54.0,53.9,30.0,41.0,29.8,34.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,5.0,0.0,0.0,0.0
9.1,64.0,0.24,0.25,0.24,10.8,10.9,11.0,9.31,5.8,0.19,0.18,210.7,4.6,268.0,1.0,1.0,442.0,696.0,243.0,1.0,252.0,9.2,39.3,258.0,31.5,33.3,0.0,3.1,1970.5,0.0,16.69,19.0,48.4,45.7,47.5,47.5,47.0,46.2,46.9,43.9,53.9,54.0,31.0,41.0,29.8,34.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,40.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,4.9,0.0,0.0,0.0
7.73,64.0,0.24,0.25,0.24,10.6,10.6,10.6,7.86,12.4,0.04,0.12,210.5,4.6,269.0,1.0,1.0,410.0,697.0,147.0,-1.0,148.0,7.6,27.9,183.0,30.0,31.5,0.0,3.0,1115.0,0.0,15.09,19.0,48.0,45.5,47.1,47.0,46.8,45.7,46.5,43.6,53.9,53.7,30.0,41.0,29.8,34.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,40.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
9.73,64.0,0.24,0.25,0.24,10.6,10.6,11.3,9.93,-3.8,0.22,0.18,210.9,5.1,274.0,1.0,1.0,458.0,696.0,296.0,1.0,292.0,9.7,44.0,294.0,32.0,33.0,0.0,3.2,2067.6,0.0,16.83,18.9,48.9,46.3,48.0,47.9,47.5,46.7,47.5,44.6,54.0,54.1,30.0,41.0,29.8,34.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,5.0,0.0,0.0,0.0
8.68,64.0,0.24,0.25,0.24,10.8,10.6,10.8,8.81,3.6,0.14,0.22,210.5,4.1,270.0,1.0,1.0,429.0,696.0,210.0,0.0,213.0,8.7,34.3,232.0,31.1,32.6,0.0,3.1,2067.6,0.0,16.83,19.0,48.3,45.6,47.4,47.3,47.0,46.1,46.8,43.7,53.9,53.8,30.0,41.0,29.8,34.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,4.9,0.0,0.0,0.0
10.41,64.0,0.24,0.25,0.24,10.8,10.8,11.4,10.64,-2.7,0.16,0.16,211.1,4.3,287.0,1.0,1.0,498.0,694.0,362.0,1.0,368.0,10.4,48.2,333.0,29.8,31.3,0.0,3.0,2030.4,0.0,16.78,19.0,50.0,47.4,49.1,49.0,48.6,47.9,49.0,45.2,54.2,53.8,30.0,41.0,29.9,34.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,49.0,480.0,5.0,0.0,0.0,0.0
10.82,264.0,0.24,0.25,0.24,11.0,11.1,11.3,11.05,22.4,0.11,0.17,211.2,5.2,280.0,1.0,1.0,520.0,693.0,403.0,1.0,408.0,10.7,52.1,360.0,32.5,34.0,0.0,3.1,2060.4,0.0,16.82,19.0,50.8,48.1,49.9,49.7,49.3,48.4,49.6,46.1,54.1,54.0,30.0,41.0,29.9,34.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,49.0,490.0,5.0,0.0,0.0,0.0
7.61,64.0,0.24,0.25,0.24,10.8,10.6,10.6,7.78,6.5,0.06,0.18,210.8,3.3,269.0,1.0,1.0,404.0,696.0,142.0,0.0,139.0,7.8,26.9,181.0,30.5,31.8,0.0,3.1,1706.9,0.0,16.29,19.0,48.2,45.5,47.2,47.2,46.9,46.0,46.7,43.7,53.9,53.7,29.0,41.0,29.8,34.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,49.0,490.0,5.0,0.0,0.0,0.0
8.07,64.0,0.24,0.25,0.24,10.5,10.6,11.3,8.25,2.5,0.11,0.18,210.6,3.8,271.0,1.0,1.0,417.0,697.0,173.0,0.0,173.0,8.0,31.0,204.0,30.5,32.0,0.0,3.1,2067.6,0.0,16.83,18.9,48.2,45.6,47.2,47.2,46.9,46.1,46.7,43.7,53.9,53.7,30.0,41.0,29.8,34.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
9.28,64.0,0.24,0.25,0.24,10.6,10.8,11.1,9.41,15.3,0.07,0.14,210.8,4.5,278.0,1.0,1.0,443.0,696.0,257.0,2.0,260.0,9.3,39.7,268.0,33.0,34.3,0.0,3.1,2067.6,0.0,16.83,18.9,48.6,45.9,47.6,47.5,47.2,46.2,47.0,44.2,53.9,54.2,29.0,41.0,29.8,34.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,49.0,500.0,4.9,0.0,0.0,0.0
8.92,64.0,0.24,0.25,0.24,11.1,10.8,10.8,9.07,17.1,0.11,0.18,27.0,4.0,273.0,1.0,1.0,434.0,695.0,223.0,1.0,218.0,8.8,34.9,243.0,28.6,30.5,0.0,3.1,1448.4,0.0,15.89,19.0,49.7,46.9,48.7,48.6,48.3,47.3,48.4,44.9,54.1,53.6,30.0,41.0,29.9,34.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,5.0,0.0,0.0,0.0
8.51,64.0,0.24,0.25,0.24,10.5,10.7,11.4,8.69,32.0,0.14,0.18,27.0,4.8,273.0,1.0,1.0,427.0,695.0,200.0,0.0,200.0,8.5,32.5,225.0,28.8,30.5,0.0,3.0,1439.1,0.0,15.88,19.0,49.7,47.0,48.8,48.6,48.3,47.5,48.4,45.0,54.1,53.6,31.0,41.0,29.9,34.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
9.15,64.0,0.24,0.25,0.24,10.5,10.8,11.4,9.31,17.7,0.18,0.18,210.7,4.4,269.0,1.0,1.0,442.0,696.0,247.0,1.0,250.0,9.1,37.9,259.0,31.9,33.5,0.0,3.1,2067.6,0.0,16.83,18.9,48.4,45.8,47.5,47.5,47.1,46.3,47.0,43.9,53.9,54.0,31.0,41.0,29.8,34.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
9.47,64.0,0.24,0.25,0.24,10.6,10.8,11.2,9.62,-6.0,0.13,0.21,210.8,4.0,268.0,1.0,1.0,458.0,696.0,277.0,0.0,284.0,9.6,43.0,281.0,31.0,31.4,0.0,3.1,2067.6,0.0,16.83,19.0,49.2,46.5,48.3,48.2,47.9,47.2,48.0,44.6,54.0,53.8,30.0,41.0,29.8,34.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
10.03,64.0,0.24,0.25,0.24,10.9,10.8,10.9,10.24,1.6,0.14,0.18,211.5,4.9,264.0,1.0,1.0,475.0,696.0,321.0,1.0,322.0,10.0,46.9,311.0,30.8,31.3,0.0,3.1,2067.6,0.0,16.83,19.0,49.2,46.6,48.3,48.3,48.0,47.2,48.1,44.8,54.1,53.8,31.0,41.0,29.8,34.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,4.9,0.0,0.0,0.0
10.77,64.0,0.24,0.25,0.24,10.9,11.1,11.1,11.04,4.6,0.14,0.18,211.3,4.8,279.0,1.0,1.0,515.0,693.0,409.0,2.0,408.0,10.7,54.7,364.0,31.4,33.5,0.0,3.1,2067.6,0.0,16.83,19.0,50.6,47.8,49.7,49.5,49.2,48.2,49.4,45.8,54.1,53.8,30.0,41.0,29.9,34.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
10.56,64.0,0.24,0.25,0.24,10.9,11.2,11.2,10.84,12.3,0.14,0.18,212.0,4.9,281.0,1.0,1.0,503.0,693.0,380.0,2.0,387.0,10.5,50.9,346.0,30.4,32.0,0.0,3.1,2067.6,0.0,16.83,19.0,50.2,47.5,49.4,49.2,48.7,48.3,48.9,45.3,54.1,53.9,30.0,41.0,29.9,34.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
11.02,64.0,0.24,0.25,0.24,10.9,10.9,11.1,11.26,19.9,0.16,0.18,211.5,4.5,277.0,1.0,1.0,539.0,694.0,436.0,3.0,436.0,11.0,55.1,379.0,31.5,33.1,0.0,3.1,2067.6,0.0,16.83,19.0,50.6,47.8,49.7,49.5,49.2,48.2,49.4,45.8,54.1,53.8,30.0,41.0,29.9,34.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
11.02,264.0,0.24,0.25,0.24,11.0,11.3,11.3,11.26,12.7,0.15,0.16,211.2,5.2,282.0,1.0,1.0,525.0,693.0,423.0,1.0,427.0,11.0,54.6,371.0,32.3,34.0,0.0,3.1,2060.4,0.0,16.82,19.0,50.8,48.0,49.9,49.7,49.3,48.4,49.6,46.1,54.1,54.1,30.0,41.0,29.9,34.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
10.65,264.0,0.24,0.25,0.24,11.0,11.1,11.3,10.84,12.4,0.14,0.2,211.3,5.2,283.0,1.0,1.0,510.0,693.0,385.0,1.0,386.0,10.6,51.6,351.0,32.8,34.3,0.0,3.1,2060.4,0.0,16.82,19.0,50.8,48.1,49.9,49.7,49.3,48.5,49.6,46.2,54.1,54.0,30.0,41.0,29.9,34.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
10.32,64.0,0.24,0.25,0.24,10.9,11.0,10.9,10.54,-1.6,0.19,0.18,211.0,4.8,285.0,1.0,1.0,492.0,694.0,354.0,1.0,354.0,10.3,49.7,331.0,30.2,31.6,0.0,3.1,2067.6,0.0,16.83,19.0,50.1,47.4,49.2,49.0,48.7,47.8,48.9,45.3,54.1,53.8,31.0,41.0,29.9,34.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
11.28,64.0,0.24,0.25,0.24,11.0,10.9,11.1,11.45,8.1,0.19,0.2,211.4,6.5,282.0,1.0,1.0,549.0,693.0,454.0,1.0,456.0,11.2,55.6,388.0,30.9,32.6,0.0,3.1,2067.6,0.0,16.83,19.0,50.4,47.7,49.5,49.2,49.0,47.9,49.2,45.7,54.1,54.0,31.0,41.0,29.9,34.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
10.38,64.0,0.24,0.25,0.24,10.9,10.8,11.3,10.58,-2.2,0.14,0.2,211.0,5.0,287.0,1.0,1.0,497.0,694.0,360.0,1.0,362.0,10.4,49.7,332.0,30.1,31.1,0.0,3.1,2030.4,0.0,16.78,19.0,50.0,47.4,49.1,49.0,48.6,47.9,49.0,45.2,54.1,53.8,30.0,41.0,29.9,34.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,49.0,490.0,5.0,0.0,0.0,0.0
8.7,64.0,0.24,0.25,0.24,10.6,10.9,10.8,8.8,0.7,0.0,0.15,210.9,3.3,270.0,1.0,1.0,431.0,695.0,213.0,2.0,213.0,8.6,36.0,235.0,31.1,32.0,0.0,3.1,2067.6,0.0,16.83,19.0,49.1,46.5,48.3,48.1,47.8,46.7,47.9,44.7,54.0,53.9,30.0,41.0,29.8,34.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.97,42.3,45.06,49.0,480.0,5.0,0.0,0.0,0.0
9.32,64.0,0.24,0.25,0.24,10.5,10.6,11.4,9.49,-11.5,0.16,0.23,210.7,5.1,275.0,1.0,1.0,449.0,696.0,259.0,1.0,254.0,9.3,39.7,266.0,31.9,32.2,0.0,3.1,2067.6,0.0,16.83,19.0,49.0,46.5,48.1,48.0,47.7,46.8,47.8,44.5,54.0,53.9,31.0,41.0,29.8,34.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,49.0,490.0,5.0,0.0,0.0,0.0
10.51,64.0,0.24,0.25,0.24,10.9,10.9,11.3,10.64,10.7,0.11,0.18,211.3,5.5,281.0,1.0,1.0,500.0,693.0,375.0,0.0,371.0,10.5,50.4,343.0,31.1,33.2,0.0,3.1,1761.7,0.0,16.37,19.0,50.6,47.8,49.7,49.4,49.1,48.1,49.2,45.8,54.1,53.9,30.0,41.0,29.9,34.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
