轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,208.0,85.98,85.98,85.98,11.3,10.5,11.6,0.1,28.1,0.13,0.18,210.0,1.9,121.0,1.0,1.0,384.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,32.5,33.2,0.1,3.2,769.4,0.0,13.34,13.0,25.0,23.9,25.1,25.0,24.6,24.6,23.5,23.7,37.5,37.5,22.0,32.0,22.2,27.3,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,34.0,32.0,32.0,32.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.3,10.6,11.5,0.1,17.1,0.13,0.15,210.6,1.7,136.0,1.0,1.0,383.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,30.1,31.1,0.0,3.1,769.4,0.0,13.34,13.0,25.0,24.1,25.2,25.0,24.6,24.6,23.7,23.8,37.7,37.8,22.0,33.0,22.2,27.3,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,34.0,33.0,33.0,32.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.3,10.6,11.6,0.1,32.1,0.13,0.18,210.1,2.0,125.0,1.0,1.0,386.0,692.0,0.0,2.0,0.0,0.0,1.9,0.0,32.3,33.0,0.1,3.2,769.4,0.0,13.34,13.0,25.0,23.9,25.1,25.0,24.6,24.6,23.5,23.7,37.5,37.6,22.0,33.0,22.2,27.3,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,33.0,33.0,33.0,32.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.3,10.6,11.6,0.1,23.9,0.14,0.18,210.1,2.0,127.0,1.0,1.0,383.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,31.8,0.0,3.1,769.4,0.0,13.34,13.0,25.0,24.1,25.2,25.0,24.6,24.6,23.6,23.8,37.7,37.7,22.0,33.0,22.2,27.3,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,34.0,33.0,33.0,32.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.3,10.6,11.6,0.11,23.1,0.13,0.17,209.9,1.9,132.0,1.0,1.0,384.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,32.9,0.0,3.1,769.4,0.0,13.34,13.0,25.0,23.9,25.1,25.0,24.6,24.6,23.5,23.7,37.5,37.6,21.0,33.0,22.2,27.3,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,33.0,33.0,33.0,32.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
-0.07,208.0,85.98,85.98,85.98,11.0,10.6,11.8,0.11,6.1,0.14,0.18,27.1,3.0,137.0,1.0,1.0,385.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,29.5,30.1,0.0,3.1,769.4,0.0,13.34,13.0,25.0,24.1,25.2,25.1,24.7,24.6,23.7,23.8,37.8,37.8,22.0,33.0,22.2,27.2,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,26.0,26.0,27.0,36.0,36.0,34.0,33.0,33.0,32.0,45.0,42.35,45.08,40.0,400.0,4.1,0.0,0.0,0.0
0.08,208.0,85.98,85.98,85.98,11.0,10.8,11.0,0.1,73.7,0.13,0.17,208.8,2.0,135.0,1.0,1.0,385.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,33.1,0.0,3.2,769.4,0.0,13.34,13.0,25.1,24.1,25.2,25.1,24.8,24.7,23.7,23.8,38.0,38.0,21.0,33.0,22.2,27.2,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,33.0,33.0,33.0,31.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.0,10.6,11.8,0.15,70.3,0.13,0.17,27.1,3.3,145.0,1.0,1.0,386.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,33.7,0.1,3.2,769.4,0.0,13.34,13.0,25.0,24.1,25.2,25.1,24.8,24.6,23.7,23.8,37.9,37.9,22.0,33.0,22.2,27.2,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,26.0,26.0,27.0,36.0,36.0,33.0,33.0,33.0,32.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.3,10.6,11.6,0.1,13.3,0.14,0.18,210.5,2.2,136.0,1.0,1.0,384.0,692.0,0.0,2.0,0.0,0.0,1.9,0.0,30.6,31.4,0.0,3.1,769.4,0.0,13.34,13.0,25.0,24.1,25.2,25.0,24.6,24.6,23.7,23.8,37.7,37.8,21.0,33.0,22.2,27.3,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,33.0,33.0,33.0,32.0,44.99,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
-0.01,208.0,85.98,85.98,85.98,11.3,10.6,11.5,0.1,33.1,0.14,0.18,210.1,2.2,123.0,1.0,1.0,382.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,33.1,0.0,3.2,769.4,0.0,13.34,13.0,25.0,23.9,25.1,25.0,24.6,24.6,23.5,23.7,37.5,37.6,22.0,32.0,22.2,27.3,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,34.0,32.0,32.0,32.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
0.08,208.0,85.98,85.98,85.98,11.0,10.8,11.4,0.16,78.1,0.13,0.18,208.8,3.1,141.0,1.0,1.0,386.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,33.4,0.1,3.2,769.4,0.0,13.34,13.0,25.1,24.1,25.2,25.1,24.8,24.6,23.7,23.8,38.0,38.0,22.0,33.0,22.2,27.2,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,33.0,33.0,33.0,31.0,45.0,42.35,45.08,39.0,390.0,4.0,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.0,10.6,11.8,0.1,78.8,0.13,0.2,27.2,4.0,137.0,1.0,1.0,383.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,33.9,0.1,3.2,769.4,0.0,13.34,13.0,25.0,24.1,25.2,25.1,24.8,24.6,23.7,23.8,37.9,37.9,22.0,33.0,22.2,27.2,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,26.0,26.0,27.0,37.0,37.0,33.0,33.0,33.0,32.0,45.0,42.34,45.08,39.0,400.0,4.0,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.3,10.5,11.6,0.11,23.0,0.14,0.2,210.6,1.7,137.0,1.0,1.0,385.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,30.3,31.0,0.0,3.1,769.4,0.0,13.34,13.0,25.0,24.1,25.2,25.0,24.6,24.6,23.7,23.8,37.7,37.8,22.0,33.0,22.2,27.3,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,34.0,33.0,33.0,32.0,45.0,42.35,45.08,39.0,390.0,4.0,0.0,0.0,0.0
0.09,208.0,85.98,85.98,85.98,11.0,10.8,11.0,0.11,76.1,0.13,0.18,209.0,1.8,136.0,1.0,1.0,384.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,32.4,33.3,0.0,3.2,769.4,0.0,13.34,13.0,25.1,24.1,25.2,25.1,24.8,24.7,23.7,23.8,38.0,38.0,22.0,33.0,22.2,27.2,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,33.0,33.0,33.0,31.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.0,10.7,11.6,0.16,67.0,0.13,0.17,28.5,3.9,147.0,1.0,1.0,384.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,33.5,0.1,3.2,769.4,0.0,13.34,13.0,25.1,24.1,25.2,25.1,24.8,24.7,23.7,23.8,37.9,38.0,21.0,33.0,22.2,27.2,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,26.0,26.0,27.0,37.0,37.0,33.0,33.0,33.0,31.0,45.0,42.35,45.07,40.0,400.0,4.0,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.3,10.6,11.6,0.11,24.4,0.13,0.18,210.1,2.1,127.0,1.0,1.0,385.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,32.3,0.0,3.1,769.4,0.0,13.34,13.0,25.0,23.9,25.2,25.0,24.6,24.6,23.5,23.8,37.6,37.6,21.0,33.0,22.2,27.3,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,33.0,33.0,33.0,32.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.3,10.6,11.6,0.1,23.6,0.14,0.18,210.1,2.1,129.0,1.0,1.0,380.0,692.0,0.0,2.0,0.0,0.0,1.9,0.0,31.2,32.0,0.0,3.1,769.4,0.0,13.34,13.0,25.0,24.0,25.2,25.0,24.6,24.6,23.6,23.8,37.6,37.7,22.0,33.0,22.2,27.3,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,34.0,33.0,33.0,32.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.0,10.6,11.8,0.1,70.4,0.13,0.19,27.2,3.6,136.0,1.0,1.0,384.0,691.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.1,33.8,0.1,3.2,769.4,0.0,13.34,13.0,25.0,24.1,25.2,25.1,24.8,24.6,23.7,23.8,37.9,37.9,22.0,33.0,22.2,27.2,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,26.0,26.0,27.0,36.0,36.0,33.0,33.0,33.0,32.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.3,10.5,11.6,0.11,17.4,0.13,0.18,210.5,2.1,135.0,1.0,1.0,383.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,30.5,31.5,0.0,3.1,769.4,0.0,13.34,13.0,25.0,24.1,25.2,25.0,24.6,24.6,23.7,23.8,37.7,37.8,21.0,33.0,22.2,27.3,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,33.0,33.0,33.0,32.0,45.0,42.35,45.08,39.0,390.0,4.0,0.0,0.0,0.0
0.07,208.0,85.98,85.98,85.98,11.0,10.8,11.4,0.15,77.1,0.13,0.18,208.9,3.0,141.0,1.0,1.0,386.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,33.4,0.1,3.2,769.4,0.0,13.34,13.0,25.1,24.1,25.2,25.1,24.8,24.6,23.7,23.8,38.0,38.0,22.0,33.0,22.2,27.2,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,36.0,36.0,33.0,33.0,33.0,31.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.1,10.6,11.8,0.15,72.5,0.13,0.21,27.2,3.2,145.0,1.0,1.0,383.0,691.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.9,33.7,0.1,3.2,769.4,0.0,13.34,13.0,25.0,24.1,25.2,25.1,24.8,24.6,23.7,23.8,37.9,37.9,22.0,33.0,22.2,27.2,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,26.0,26.0,27.0,37.0,36.0,33.0,33.0,33.0,32.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.0,10.8,11.0,0.11,98.4,0.13,0.18,209.0,0.8,107.0,1.0,1.0,384.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,32.6,0.0,3.1,769.4,0.0,13.34,13.0,25.1,24.1,25.3,25.1,24.8,24.7,23.7,23.8,38.0,38.1,21.0,33.0,22.2,27.3,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,33.0,33.0,33.0,31.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.0,10.6,11.8,0.1,68.6,0.15,0.18,27.2,3.8,136.0,1.0,1.0,382.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,33.9,0.0,3.1,769.4,0.0,13.34,13.0,25.0,24.1,25.2,25.1,24.8,24.6,23.7,23.8,37.9,37.9,22.0,33.0,22.2,27.2,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,26.0,26.0,27.0,36.0,36.0,33.0,33.0,33.0,32.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.3,10.6,11.6,0.1,23.3,0.13,0.18,210.1,2.4,126.0,1.0,1.0,383.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,31.4,32.2,0.0,3.1,769.4,0.0,13.34,13.0,25.0,23.9,25.2,25.0,24.6,24.6,23.6,23.8,37.6,37.7,22.0,33.0,22.2,27.3,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,34.0,33.0,33.0,32.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.3,10.6,11.6,0.1,27.7,0.13,0.18,210.0,1.6,122.0,1.0,1.0,385.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,33.1,0.1,3.2,769.4,0.0,13.34,13.0,25.0,23.9,25.1,25.0,24.6,24.6,23.5,23.7,37.5,37.6,22.0,32.0,22.2,27.3,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,34.0,32.0,32.0,32.0,45.0,42.35,45.08,39.0,390.0,4.0,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.3,10.6,11.6,0.11,24.8,0.13,0.17,210.3,2.1,127.0,1.0,1.0,383.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,31.8,0.0,3.1,769.4,0.0,13.34,13.0,25.0,24.1,25.2,25.0,24.6,24.6,23.6,23.8,37.7,37.7,21.0,33.0,22.2,27.3,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,33.0,33.0,33.0,32.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
-0.01,208.0,85.98,85.98,85.98,11.0,10.6,11.8,0.1,28.4,0.15,0.18,26.7,2.9,130.0,1.0,1.0,384.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,28.6,30.8,0.0,3.0,769.4,0.0,13.34,13.0,25.0,24.1,25.2,25.1,24.8,24.6,23.7,23.8,37.8,37.9,22.0,33.0,22.2,27.2,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,26.0,26.0,27.0,36.0,37.0,34.0,33.0,33.0,32.0,45.0,42.35,45.08,40.0,390.0,4.0,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.3,10.5,11.6,0.1,18.3,0.14,0.18,210.1,2.1,135.0,1.0,1.0,384.0,692.0,0.0,2.0,0.0,0.0,1.9,0.0,30.7,31.4,0.0,3.1,769.4,0.0,13.34,13.0,25.0,24.1,25.2,25.0,24.6,24.6,23.7,23.8,37.7,37.8,22.0,33.0,22.2,27.3,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,34.0,33.0,33.0,32.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
0.03,208.0,85.98,85.98,85.98,11.0,10.8,11.0,0.11,88.8,0.13,0.18,209.0,1.2,122.0,1.0,1.0,384.0,692.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.3,33.0,0.1,3.2,769.4,0.0,13.34,13.0,25.1,24.1,25.2,25.1,24.8,24.7,23.7,23.8,38.0,38.1,22.0,33.0,22.2,27.3,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,33.0,33.0,33.0,31.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.0,10.6,11.8,0.11,43.4,0.13,0.18,26.8,3.3,128.0,1.0,1.0,384.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,29.0,31.1,0.0,3.0,769.4,0.0,13.34,13.0,25.0,24.1,25.2,25.1,24.7,24.6,23.7,23.8,37.8,37.9,22.0,33.0,22.2,27.2,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,26.0,26.0,27.0,36.0,37.0,33.0,33.0,33.0,32.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
