轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.59,304,0.62,0.66,0.64,11.6,10.8,11.3,16.86,-6.6,0.17,0.24,210.6,11.4,251,1,1,1714,681,1970,0,1978,16.6,184.4,1141,32.9,36.0,0.1,3.2,2067.6,0,16.83,26.4,76.6,73.5,76.1,75.1,75.3,73.9,68.6,62.2,59.2,59.0,33,44,30.9,36.1,56,62,25,0,0,0,6,6,4,0,33,33,34,43,43,41,44,44,43,44.97,42.29,45.05,52,530,5.4,0,0,0
16.0,312,0.25,0.29,0.27,12.5,11.0,13.4,16.32,16.7,0.26,0.18,210.7,9.4,230,1,1,1523,685,1744,-1,1769,16.0,161.8,1051,32.3,35.4,0.0,3.1,2067.6,0,16.83,26.4,76.3,73.3,75.8,74.8,74.9,73.5,68.4,62.0,59.3,58.6,33,44,30.9,36.1,57,64,25,0,0,0,6,6,4,0,33,33,34,43,43,41,44,44,43,44.97,42.29,45.05,53,540,5.4,0,0,0
15.53,80,0.24,0.29,0.27,13.1,11.0,12.1,15.71,9.7,0.12,0.18,210.6,9.5,235,1,1,1394,685,1584,1,1585,15.5,151.2,979,32.8,35.4,0.0,3.2,2067.6,0,16.83,26.4,76.9,73.8,76.4,75.3,75.6,74.2,68.5,62.1,59.3,58.6,32,44,31.0,36.1,58,64,25,0,0,0,6,6,4,0,33,33,34,43,43,41,44,44,43,44.97,42.29,45.05,52,530,5.4,0,0,0
16.03,296,0.24,0.29,0.27,12.9,12.5,11.4,16.33,8.3,0.2,0.17,211.2,9.8,232,1,1,1541,686,1770,2,1770,16.0,165.8,1055,32.0,35.6,0.0,3.1,2067.6,0,16.83,26.4,76.6,73.5,76.2,75.1,75.3,74.2,68.5,61.9,59.3,58.6,33,44,31.0,36.1,59,65,25,0,0,0,6,6,4,0,33,33,34,43,43,41,44,44,43,44.97,42.3,45.05,52,530,5.4,0,0,0
16.58,176,5.71,5.76,5.74,16.7,16.1,16.6,16.93,-14.7,0.06,0.23,27.1,9.8,257,1,1,1330,678,1487,1,1479,16.6,131.5,857,33.3,36.2,0.1,3.2,1500.0,0,15.98,26.4,76.8,73.6,76.2,75.2,75.3,74.2,68.6,62.3,59.2,58.7,33,44,30.9,36.1,55,60,25,0,0,0,6,6,4,2,33,33,34,43,43,41,44,44,43,44.97,42.29,45.05,52,520,5.4,0,0,0
15.02,144,0.25,0.29,0.27,11.1,12.0,12.8,15.3,9.6,0.19,0.11,210.6,9.7,241,1,1,1221,678,1361,1,1373,15.0,131.2,870,33.2,35.8,0.0,3.2,2067.6,0,16.83,26.4,77.1,74.1,76.7,75.6,75.8,74.4,68.6,62.2,59.2,59.2,32,44,30.9,36.1,55,60,25,0,0,0,6,6,4,0,33,33,34,43,43,41,44,44,43,44.97,42.3,45.05,52,530,5.4,0,0,0
14.56,48,0.24,0.29,0.27,11.5,11.0,12.6,14.82,14.6,0.1,0.2,210.8,6.5,229,1,1,1080,678,1189,0,1207,14.5,119.1,788,33.6,36.6,0.1,3.2,2067.6,0,16.83,26.3,77.7,74.6,77.1,76.2,76.3,75.1,68.9,62.6,59.2,58.4,33,44,30.9,36.1,53,58,25,0,0,0,6,6,4,0,33,33,34,43,44,41,44,44,43,44.97,42.3,45.05,52,520,5.4,0,0,0
15.23,64,0.24,0.29,0.27,11.5,12.4,11.6,15.51,18.7,0.07,0.21,210.7,6.9,230,1,1,1309,680,1470,-1,1471,15.3,142.1,918,33.5,36.7,0.1,3.2,2067.6,0,16.83,26.3,77.8,74.8,77.2,76.3,76.4,75.2,68.9,62.6,59.2,58.5,32,44,30.9,36.0,53,58,25,0,0,0,6,6,4,0,33,33,34,43,44,41,44,44,43,44.97,42.29,45.05,52,520,5.4,0,0,0
15.05,8,0.24,0.29,0.27,10.9,12.0,12.9,15.25,5.8,0.14,0.22,210.7,8.6,238,1,1,1198,681,1340,0,1341,14.9,126.3,860,33.9,36.5,0.1,3.2,2067.6,0,16.83,26.2,78.1,75.1,77.7,76.6,76.7,75.5,68.5,62.1,59.1,58.5,32,44,30.9,35.9,57,63,25,0,0,0,6,6,4,0,33,33,34,44,44,41,44,44,43,44.97,42.29,45.05,53,530,5.4,0,0,0
14.59,280,0.24,0.29,0.27,13.6,11.4,10.9,14.82,22.2,0.16,0.18,27.3,6.4,227,1,1,1041,677,1132,-1,1135,14.6,111.1,735,33.7,36.4,0.1,3.2,1500.0,0,15.98,26.4,77.6,74.5,77.0,76.0,76.2,75.1,68.9,62.5,59.2,58.6,32,44,30.9,36.1,49,54,25,0,0,0,6,6,4,1,33,33,34,43,44,41,44,44,43,44.97,42.3,45.05,52,520,5.3,0,0,0
14.59,136,0.24,0.29,0.27,10.9,11.8,12.6,14.83,6.6,0.16,0.16,210.1,7.8,233,1,1,1052,683,1155,2,1156,14.5,115.7,764,32.7,35.0,0.0,3.1,1907.4,0,16.59,26.4,76.8,73.7,76.3,75.2,75.4,74.2,68.6,62.2,59.2,58.8,33,44,31.0,36.2,48,52,25,0,0,0,6,6,4,0,33,33,34,43,43,41,44,44,43,44.97,42.29,45.05,53,530,5.4,0,0,0
15.99,304,0.25,0.3,0.28,13.2,12.0,11.2,16.17,-13.6,0.24,0.13,210.7,9.6,252,1,1,1521,681,1732,1,1749,16.1,159.6,1037,32.9,35.8,0.1,3.2,2067.6,0,16.83,26.4,76.6,73.6,76.1,75.1,75.2,74.0,68.5,62.2,59.2,59.0,32,44,30.9,36.1,56,61,25,0,0,0,6,6,4,0,33,33,34,43,43,41,44,44,43,44.98,42.29,45.05,53,530,5.4,0,0,0
14.43,336,0.24,0.29,0.27,11.8,11.8,11.1,14.62,5.7,0.14,0.18,210.9,6.7,230,1,1,1046,678,1141,-1,1151,14.3,116.5,758,33.6,36.5,0.1,3.2,2067.6,0,16.83,26.3,77.7,74.6,77.1,76.1,76.3,75.1,68.9,62.6,59.2,58.4,32,44,30.9,36.1,53,58,25,0,0,0,6,6,4,0,33,33,34,43,43,41,44,44,43,44.98,42.3,45.05,52,530,5.4,0,0,0
16.35,40,0.23,0.27,0.25,11.9,11.0,14.6,16.7,14.9,0.26,0.14,210.9,10.3,234,1,1,1622,684,1865,2,1886,16.4,168.9,1097,32.7,34.8,0.0,3.1,2067.6,0,16.83,26.4,76.3,73.2,75.8,74.7,74.9,73.6,68.5,62.1,59.3,58.7,32,44,30.9,36.1,54,60,25,0,0,0,6,6,4,0,33,33,34,43,43,41,44,44,43,44.98,42.29,45.05,54,530,5.4,0,0,0
16.58,24,0.99,1.04,1.02,13.2,11.3,13.1,16.83,8.2,0.04,0.2,210.8,8.9,242,1,1,1758,684,2036,0,2065,16.6,188.6,1178,33.4,36.4,0.1,3.2,2067.6,0,16.83,26.2,77.1,74.2,76.7,75.7,75.9,74.8,67.7,61.3,59.1,58.7,33,44,30.9,35.9,62,69,25,0,0,0,6,6,4,0,33,33,34,43,44,41,44,44,43,44.97,42.29,45.05,53,530,5.4,0,0,0
16.4,320,5.28,5.32,5.3,14.1,15.5,13.6,16.68,-12.7,0.22,0.14,27.1,9.0,257,1,1,1330,679,1488,1,1487,16.4,135.2,872,33.1,36.2,0.1,3.2,1500.0,0,15.98,26.4,76.8,73.6,76.2,75.2,75.3,74.3,68.6,62.3,59.2,58.7,32,44,30.9,36.1,55,60,25,0,0,0,6,6,4,2,33,33,34,43,43,41,44,44,43,44.97,42.29,45.05,52,530,5.4,0,0,0
15.15,216,0.25,0.29,0.27,12.9,11.3,11.4,15.31,8.9,0.1,0.19,211.0,9.2,242,1,1,1290,678,1446,-1,1448,15.1,136.1,912,33.0,35.8,0.1,3.2,2067.6,0,16.83,26.4,77.1,74.1,76.7,75.5,75.8,74.4,68.6,62.2,59.2,59.2,32,44,30.9,36.1,56,62,25,0,0,0,6,6,4,0,33,33,34,43,43,41,44,44,43,44.97,42.3,45.05,52,530,5.4,0,0,0
15.73,256,0.25,0.29,0.27,11.9,10.9,13.6,16.03,19.2,0.17,0.17,210.7,8.8,236,1,1,1296,683,1460,1,1461,15.7,136.1,901,32.7,35.0,0.0,3.1,1704.8,0,16.29,26.4,76.6,73.4,76.0,75.0,75.3,74.0,68.7,62.3,59.2,58.9,33,44,30.9,36.1,47,51,25,0,0,0,6,6,4,0,33,33,34,43,43,41,44,44,43,44.98,42.29,45.05,52,520,5.4,0,0,0
16.74,256,2.83,2.88,2.86,12.1,10.8,13.8,17.08,-7.3,0.07,0.28,210.7,8.8,244,1,1,1771,685,2045,1,2039,16.6,193.3,1174,33.5,36.4,0.1,3.2,2067.6,0,16.83,26.2,76.9,74.0,76.5,75.5,75.7,74.5,67.6,61.2,59.1,58.8,32,44,30.9,35.9,62,69,25,0,0,0,6,6,4,0,33,33,34,43,44,41,44,44,43,44.98,42.29,45.05,53,530,5.4,0,0,0
14.01,40,0.25,0.29,0.27,12.5,11.2,11.1,14.18,6.4,0.2,0.22,210.9,6.9,240,1,1,948,680,1016,2,1021,14.0,103.5,692,33.0,35.2,0.0,3.1,2067.6,0,16.83,26.4,76.9,73.8,76.4,75.4,75.6,74.4,68.7,62.3,59.2,58.9,33,44,30.9,36.1,48,53,25,0,0,0,6,6,4,0,33,33,34,43,43,41,44,44,43,44.97,42.29,45.05,52,520,5.4,0,0,0
16.31,224,0.24,0.29,0.27,11.4,12.6,13.2,16.63,5.1,0.14,0.13,210.6,8.3,235,1,1,1610,686,1855,0,1857,16.3,171.8,1092,32.3,35.6,0.0,3.2,2067.6,0,16.83,26.4,76.8,73.7,76.3,75.3,75.5,74.2,68.5,62.1,59.3,58.5,32,44,31.0,36.1,58,64,25,0,0,0,6,6,4,0,33,33,34,43,43,41,44,44,43,44.97,42.29,45.05,53,530,5.4,0,0,0
16.56,112,0.23,0.27,0.25,11.2,11.7,14.4,16.82,14.2,0.14,0.18,210.7,11.3,234,1,1,1663,685,1914,0,1930,16.5,175.3,1114,32.3,35.4,0.0,3.1,2067.6,0,16.83,26.4,76.3,73.2,75.8,74.7,74.8,73.7,68.5,62.1,59.3,58.7,33,44,30.9,36.1,54,60,25,0,0,0,6,6,4,0,33,33,34,43,43,41,44,44,43,44.97,42.29,45.05,53,520,5.4,0,0,0
15.15,64,0.24,0.29,0.27,11.6,11.0,12.9,15.45,17.1,0.22,0.2,210.2,8.0,230,1,1,1255,679,1402,1,1412,15.0,130.9,894,33.5,36.6,0.1,3.2,2067.6,0,16.83,26.3,77.9,74.9,77.4,76.4,76.5,75.2,68.8,62.5,59.1,58.5,32,44,30.9,36.0,52,58,25,0,0,0,6,6,4,0,33,33,34,43,44,41,44,44,43,44.97,42.29,45.05,52,520,5.4,0,0,0
15.28,72,0.25,0.29,0.27,11.6,11.3,12.6,15.52,9.8,0.15,0.18,210.6,9.1,242,1,1,1302,678,1462,0,1469,15.1,137.3,923,32.7,36.3,0.0,3.2,2067.6,0,16.83,26.4,77.1,74.1,76.7,75.5,75.8,74.4,68.5,62.2,59.2,59.2,32,44,30.9,36.1,56,62,25,0,0,0,6,6,4,0,33,33,34,43,44,41,44,44,43,44.97,42.29,45.05,52,520,5.4,0,0,0
16.18,312,0.25,0.29,0.27,11.4,13.2,13.8,16.5,3.4,0.15,0.16,210.6,8.8,232,1,1,1601,685,1839,0,1840,16.2,174.6,1083,32.4,35.6,0.0,3.1,2067.6,0,16.83,26.4,76.3,73.2,75.8,74.7,74.8,73.6,68.3,62.0,59.3,58.6,32,44,30.9,36.1,57,64,25,0,0,0,6,6,4,0,33,33,34,43,44,41,44,44,43,44.97,42.3,45.05,52,530,5.4,0,0,0
14.7,48,0.24,0.29,0.27,12.8,11.3,11.1,14.98,-9.2,0.09,0.18,211.0,7.5,233,1,1,1109,678,1215,1,1219,14.6,118.8,796,33.7,36.1,0.1,3.2,1990.1,0,16.71,26.3,77.3,74.3,76.8,75.7,75.9,74.5,68.8,62.6,59.2,58.6,33,44,30.9,36.1,49,54,25,0,0,0,6,6,4,0,33,33,34,43,44,41,44,44,43,44.97,42.3,45.05,52,520,5.4,0,0,0
14.6,208,0.24,0.29,0.27,11.7,11.0,12.5,14.92,19.1,0.13,0.18,210.6,7.6,232,1,1,1060,684,1166,3,1160,14.5,112.5,766,32.7,35.1,0.0,3.1,1745.1,0,16.35,26.4,76.9,73.7,76.4,75.3,75.6,74.1,68.7,62.3,59.2,58.8,33,44,31.0,36.2,48,52,25,0,0,0,6,6,4,0,33,33,34,43,43,41,44,44,43,44.97,42.29,45.05,52,530,5.4,0,0,0
16.2,72,0.24,0.28,0.26,14.4,11.4,11.6,16.37,4.5,0.13,0.17,211.1,10.2,245,1,1,1608,680,1832,1,1822,16.1,170.7,1084,32.2,36.0,0.1,3.1,2067.6,0,16.83,26.4,76.8,73.7,76.2,75.2,75.4,74.1,68.6,62.0,59.2,59.2,32,44,30.9,36.1,58,64,25,0,0,0,6,6,4,0,33,33,34,43,44,41,44,44,43,44.97,42.3,45.05,52,520,5.4,0,0,0
15.94,224,0.25,0.29,0.27,13.4,11.3,12.2,16.22,19.4,0.19,0.23,210.4,10.7,230,1,1,1500,686,1712,2,1732,16.0,157.9,1031,32.4,35.4,0.0,3.1,2067.6,0,16.83,26.4,76.4,73.3,75.9,74.9,75.1,73.7,68.4,62.0,59.3,58.5,32,44,30.9,36.1,56,62,25,0,0,0,6,6,4,0,33,33,34,43,43,41,44,44,43,44.97,42.29,45.05,53,520,5.4,0,0,0
15.74,120,0.24,0.29,0.27,11.1,11.4,13.2,16.0,-33.6,0.26,0.11,210.7,10.3,248,1,1,1438,679,1626,1,1631,15.6,153.9,998,34.0,35.6,0.1,3.2,2067.6,0,16.83,26.3,77.0,74.0,76.5,75.4,75.6,74.2,68.8,62.4,59.2,58.6,32,44,30.9,36.1,50,55,25,0,0,0,6,6,4,0,33,33,34,43,44,41,44,44,43,44.97,42.29,45.05,52,530,5.4,0,0,0
17.01,168,1.43,1.48,1.45,12.1,11.1,14.5,17.23,19.3,0.19,0.23,211.2,9.8,238,1,1,1786,685,2062,2,2071,16.8,190.7,1166,33.5,36.6,0.1,3.2,2067.6,0,16.83,26.2,77.5,74.6,77.0,76.1,76.2,74.8,68.0,61.7,59.1,58.6,32,44,30.9,35.9,62,69,25,0,0,0,6,6,4,0,33,33,34,43,44,41,44,44,43,44.97,42.3,45.05,52,530,5.4,0,0,0
16.75,184,2.45,2.5,2.47,14.6,15.5,12.7,17.03,1.0,0.14,0.14,210.9,10.9,243,1,1,1770,685,2048,-2,2068,16.7,193.1,1175,33.2,37.0,0.1,3.2,2067.6,0,16.83,26.2,77.0,74.0,76.5,75.5,75.7,74.5,67.6,61.3,59.1,58.8,32,44,30.9,35.9,62,69,25,0,0,0,6,6,4,0,33,33,34,43,44,41,44,44,43,44.98,42.29,45.06,53,540,5.4,0,0,0
16.73,168,0.65,0.7,0.67,10.6,10.4,10.8,16.92,12.3,0.11,0.13,210.3,10.5,230,1,1,1717,686,1988,0,1992,16.7,183.4,1148,32.6,35.0,0.0,3.1,2067.6,0,16.83,26.4,76.5,73.4,76.0,74.9,75.2,73.9,68.3,62.0,59.3,58.6,32,44,30.9,36.1,56,62,25,0,0,0,6,6,4,0,33,33,34,43,43,41,44,44,43,44.97,42.29,45.06,52,530,5.4,0,0,0
14.82,280,0.24,0.29,0.27,10.8,11.9,12.8,15.09,14.2,0.14,0.15,210.7,7.7,236,1,1,1153,680,1277,1,1279,14.8,122.5,830,33.8,36.5,0.1,3.2,2067.6,0,16.83,26.2,78.2,75.1,77.7,76.6,76.7,75.7,68.5,62.3,59.1,58.4,33,44,30.9,35.9,55,60,25,0,0,0,6,6,4,0,33,33,34,43,44,41,44,44,43,44.97,42.3,45.05,52,530,5.3,0,0,0
14.09,136,0.24,0.29,0.27,10.9,11.6,12.5,14.3,3.2,0.13,0.21,210.4,6.4,238,1,1,945,682,1012,3,1014,14.0,104.3,693,32.5,35.4,0.0,3.2,2067.6,0,16.83,26.4,77.0,73.9,76.5,75.4,75.7,74.3,68.6,62.2,59.3,58.7,33,44,31.0,36.1,51,56,25,0,0,0,6,6,4,0,33,33,34,43,43,41,44,44,43,44.97,42.29,45.05,52,520,5.4,0,0,0
16.72,312,0.85,0.9,0.88,10.9,10.4,11.4,17.08,6.3,0.13,0.23,210.7,9.6,241,1,1,1733,684,2007,1,2044,16.8,188.0,1154,32.9,36.8,0.1,3.2,2067.6,0,16.83,26.2,77.3,74.3,76.9,75.8,76.0,74.8,67.8,61.4,59.1,58.8,32,44,30.9,35.9,62,69,25,0,0,0,6,6,4,0,33,33,34,43,44,41,44,44,43,44.98,42.29,45.05,53,540,5.4,0,0,0
14.77,264,0.24,0.29,0.26,12.0,11.1,12.1,15.0,-6.8,0.13,0.2,211.3,8.3,232,1,1,1081,677,1180,0,1182,14.7,114.5,766,33.6,36.3,0.1,3.2,1600.0,0,16.71,26.3,77.3,74.3,76.9,75.7,75.9,74.5,68.9,62.6,59.2,58.6,33,44,30.9,36.1,49,54,25,0,0,0,6,6,4,0,33,33,34,43,43,41,44,44,43,44.97,42.3,45.05,52,530,5.4,0,0,0
16.82,184,5.26,5.31,5.28,12.9,11.4,13.8,17.03,2.0,0.11,0.12,211.2,12.7,244,1,1,1773,685,2050,0,2052,16.7,193.5,1168,33.5,36.0,0.1,3.2,2067.6,0,16.83,26.2,76.6,73.6,76.2,75.1,75.2,74.2,67.3,60.9,59.0,58.9,33,44,30.9,35.9,61,67,25,0,0,0,6,6,4,0,33,33,34,43,44,41,44,44,43,44.97,42.3,45.05,52,530,5.4,0,0,0
15.7,80,0.24,0.29,0.26,12.3,11.0,13.0,16.0,0.4,0.25,0.19,210.8,9.1,239,1,1,1463,683,1661,2,1673,15.7,155.1,1014,33.5,36.9,0.1,3.2,2067.6,0,16.83,26.2,78.1,75.1,77.6,76.5,76.7,75.4,68.5,62.1,59.1,58.5,32,44,30.9,35.9,58,64,25,0,0,0,6,6,4,0,33,33,34,43,44,41,44,44,43,44.97,42.3,45.05,53,520,5.4,0,0,0
16.37,224,0.27,0.31,0.29,14.8,17.0,15.3,16.64,6.2,0.21,0.08,210.7,9.6,238,1,1,1670,684,1929,0,1944,16.3,181.2,1126,33.2,36.8,0.1,3.2,2067.6,0,16.83,26.2,77.7,74.8,77.3,76.2,76.3,75.1,68.1,61.8,59.1,58.5,32,44,30.9,35.9,63,69,25,0,0,0,6,6,4,0,33,33,34,43,44,41,44,44,43,44.97,42.29,45.05,53,540,5.4,0,0,0
16.16,96,0.25,0.29,0.27,11.9,11.2,14.0,16.46,13.0,0.26,0.16,210.2,10.2,232,1,1,1583,685,1815,1,1809,16.1,167.5,1081,32.2,35.5,0.0,3.1,2067.6,0,16.83,26.4,76.3,73.2,75.8,74.8,74.8,73.6,68.3,62.0,59.3,58.6,33,44,30.9,36.1,57,64,25,0,0,0,6,6,4,0,33,33,34,43,43,41,44,44,43,44.97,42.3,45.05,53,540,5.4,0,0,0
16.19,80,0.24,0.29,0.27,11.6,12.5,13.6,16.42,8.5,0.02,0.13,210.4,8.6,232,1,1,1547,686,1768,1,1783,16.2,166.6,1054,32.2,35.6,0.1,3.1,2067.6,0,16.83,26.4,76.6,73.5,76.2,75.1,75.3,74.2,68.4,61.9,59.3,58.6,33,44,31.0,36.1,59,65,25,0,0,0,6,6,4,0,33,33,34,43,43,41,44,44,43,44.97,42.3,45.05,53,530,5.4,0,0,0
16.69,168,1.11,1.16,1.14,14.9,16.7,14.6,17.02,13.1,0.16,0.25,210.5,9.5,230,1,1,1758,686,2034,2,2041,16.7,189.0,1164,32.2,35.3,0.0,3.1,2067.6,0,16.83,26.4,76.5,73.4,76.1,75.0,75.2,74.0,68.3,62.0,59.3,58.6,33,44,30.9,36.1,57,64,25,0,0,0,6,6,4,0,33,33,34,43,43,41,44,44,43,44.97,42.29,45.05,52,530,5.4,0,0,0
17.21,184,5.43,5.48,5.45,12.4,15.9,14.6,17.5,0.6,0.21,0.15,210.9,9.8,244,1,1,1790,685,2072,3,2066,17.1,193.7,1159,33.1,36.4,0.1,3.2,2067.6,0,16.83,26.2,76.5,73.6,76.2,75.1,75.2,74.2,67.2,60.9,59.0,59.0,33,44,30.9,35.9,60,66,25,0,0,0,6,6,4,0,33,33,34,43,44,41,44,44,43,44.97,42.29,45.05,52,530,5.4,0,0,0
