轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.27,0.0,0.26,0.25,0.25,11.6,10.9,11.0,12.55,-3.2,0.13,0.17,27.0,6.0,192.0,1.0,1.0,640.0,696.0,602.0,1.0,596.0,12.3,69.4,470.0,31.6,32.9,0.0,3.1,1500.0,0.0,15.98,18.8,40.9,40.8,41.8,42.0,41.8,40.3,38.9,36.6,51.0,51.2,28.0,39.0,27.3,31.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,39.0,39.0,36.0,39.0,39.0,39.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.5,24.0,0.26,0.25,0.25,11.5,10.9,11.1,12.69,-11.3,0.06,0.17,211.1,5.8,184.0,1.0,1.0,652.0,696.0,624.0,0.0,631.0,12.5,70.6,479.0,29.6,30.5,0.0,3.1,1881.6,0.0,16.55,18.8,40.8,40.7,41.6,41.8,41.6,40.1,38.7,36.7,51.0,51.0,28.0,39.0,27.3,31.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
16.36,336.0,0.23,0.23,0.23,14.0,11.5,11.9,16.65,4.1,0.14,0.23,212.1,9.5,178.0,1.0,1.0,1650.0,698.0,1926.0,2.0,1930.0,16.4,177.2,1122.0,31.4,34.8,0.0,3.1,2067.6,0.0,16.83,18.7,46.6,46.5,47.5,47.6,47.3,45.9,42.2,40.1,51.3,50.8,28.0,40.0,27.2,31.5,55.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,40.0,40.0,39.0,44.99,42.32,45.06,48.0,480.0,4.8,0.0,0.0,0.0
15.75,136.0,2.3,2.31,2.3,15.0,16.4,13.2,16.04,18.9,0.1,0.12,27.0,9.0,166.0,1.0,1.0,1292.0,697.0,1479.0,2.0,1454.0,15.6,132.1,899.0,31.7,35.0,0.0,3.2,1500.0,0.0,15.98,18.7,45.7,45.6,46.6,46.6,46.3,44.9,41.2,39.3,51.2,51.3,28.0,40.0,27.2,31.5,53.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,39.0,40.0,37.0,40.0,40.0,39.0,44.98,42.32,45.06,48.0,480.0,4.9,0.0,0.0,0.0
15.84,24.0,0.25,0.25,0.25,12.0,11.4,13.2,15.92,26.0,0.14,0.23,211.0,8.8,170.0,1.0,1.0,1159.0,698.0,1294.0,0.0,1291.0,15.7,113.4,799.0,32.6,35.3,0.1,3.2,2067.6,0.0,16.83,18.7,44.5,44.5,45.4,45.6,45.3,43.6,40.3,38.4,51.2,50.7,28.0,40.0,27.2,31.5,53.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,40.0,40.0,39.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
10.51,120.0,0.26,0.25,0.25,10.8,11.2,11.0,10.75,-14.4,0.03,0.18,211.3,4.5,183.0,1.0,1.0,501.0,696.0,374.0,-1.0,371.0,10.5,49.2,342.0,32.6,33.5,0.0,3.2,1271.2,0.0,15.6,18.8,41.1,41.0,41.9,42.1,42.0,40.5,39.0,36.8,51.1,50.8,28.0,39.0,27.3,31.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,39.0,39.0,39.0,44.99,42.32,45.07,46.0,480.0,4.8,0.0,0.0,0.0
16.01,232.0,0.25,0.25,0.25,12.7,11.3,13.4,16.35,29.1,0.13,0.25,211.0,8.3,173.0,1.0,1.0,1330.0,698.0,1524.0,0.0,1516.0,15.8,137.6,915.0,32.5,35.6,0.1,3.2,2067.6,0.0,16.83,18.7,44.3,44.2,45.2,45.3,45.1,43.5,40.1,38.1,51.2,50.7,28.0,40.0,27.2,31.5,56.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,40.0,40.0,39.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
10.62,120.0,0.26,0.25,0.25,10.8,10.9,10.9,10.84,-13.5,0.17,0.2,211.5,5.4,185.0,1.0,1.0,507.0,695.0,383.0,0.0,389.0,10.6,52.1,349.0,32.9,33.3,0.0,3.2,1290.8,0.0,15.64,18.8,41.1,41.0,41.9,42.1,42.0,40.5,38.9,36.9,51.1,50.8,28.0,39.0,27.3,31.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.32,45.07,46.0,480.0,4.8,0.0,0.0,0.0
16.56,304.0,0.43,0.43,0.43,10.9,10.5,10.4,16.84,8.2,0.13,0.23,210.7,11.7,172.0,1.0,1.0,1593.0,699.0,1855.0,-1.0,1863.0,16.6,167.9,1080.0,32.1,35.4,0.0,3.2,2067.6,0.0,16.83,18.7,44.7,44.6,45.6,45.7,45.6,44.0,40.6,38.4,51.2,50.7,28.0,40.0,27.2,31.5,51.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,40.0,40.0,39.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.39,208.0,0.26,0.25,0.25,11.4,11.1,11.7,12.59,13.1,0.14,0.14,211.3,5.9,186.0,1.0,1.0,651.0,696.0,610.0,0.0,618.0,12.3,68.8,475.0,30.8,32.8,0.0,3.1,1682.2,0.0,16.25,18.8,40.9,40.8,41.8,42.0,41.8,40.4,38.8,36.7,51.1,51.1,28.0,39.0,27.3,31.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,39.0,39.0,39.0,44.98,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.67,160.0,0.26,0.25,0.25,10.9,11.3,11.6,11.98,-5.6,0.14,0.2,210.9,5.0,185.0,1.0,1.0,586.0,696.0,519.0,0.0,514.0,11.6,63.7,427.0,30.2,32.3,0.0,3.1,2067.6,0.0,16.83,18.8,40.9,40.9,41.8,41.9,41.8,40.0,38.8,36.6,51.1,50.9,28.0,39.0,27.3,31.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,39.0,39.0,39.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
10.52,120.0,0.26,0.25,0.25,10.8,10.9,10.9,10.76,-15.2,0.22,0.22,211.2,5.0,184.0,1.0,1.0,509.0,696.0,374.0,0.0,378.0,10.6,49.6,344.0,32.6,33.5,0.0,3.2,1271.2,0.0,15.6,18.8,41.1,41.0,41.9,42.1,42.0,40.5,39.0,36.9,51.1,50.8,28.0,39.0,27.3,31.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,39.0,39.0,39.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
16.07,200.0,3.73,3.74,3.74,15.2,13.5,16.4,16.45,-3.6,0.14,0.16,213.5,8.5,168.0,1.0,1.0,1370.0,698.0,1573.0,4.0,1582.0,16.1,138.7,956.0,31.9,34.5,0.0,3.2,2067.6,0.0,16.83,18.7,46.2,46.0,47.0,47.1,46.9,45.5,41.9,39.7,51.2,50.9,28.0,40.0,27.2,31.5,52.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,40.0,40.0,39.0,44.99,42.32,45.06,48.0,480.0,4.9,0.0,0.0,0.0
12.56,56.0,0.26,0.25,0.25,10.9,11.3,12.1,12.75,3.4,0.19,0.18,210.7,6.5,185.0,1.0,1.0,657.0,696.0,624.0,1.0,628.0,12.5,69.1,481.0,30.5,32.6,0.0,3.1,2067.6,0.0,16.83,18.8,40.9,40.9,41.8,41.9,41.7,40.2,38.8,36.7,51.0,51.1,28.0,39.0,27.3,31.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,36.0,39.0,39.0,39.0,44.99,42.32,45.06,46.0,470.0,4.8,0.0,0.0,0.0
12.21,120.0,0.26,0.25,0.25,10.7,11.0,11.3,12.42,-1.2,0.13,0.14,210.8,5.5,184.0,1.0,1.0,634.0,697.0,587.0,1.0,589.0,12.2,66.6,461.0,30.3,32.7,0.0,3.1,2067.6,0.0,16.83,18.8,41.0,40.9,41.8,42.0,41.7,40.2,38.7,36.6,51.1,51.0,28.0,39.0,27.3,31.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,39.0,39.0,39.0,44.99,42.32,45.07,46.0,470.0,4.8,0.0,0.0,0.0
15.84,8.0,0.26,0.25,0.25,11.3,11.4,13.5,16.12,1.7,0.14,0.15,210.8,8.9,183.0,1.0,1.0,1158.0,698.0,1295.0,2.0,1290.0,15.8,113.7,797.0,30.1,31.3,0.0,3.1,1946.7,0.0,16.65,18.8,40.9,40.7,41.7,41.9,41.6,40.2,38.6,36.6,51.0,50.9,28.0,39.0,27.3,31.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,36.0,39.0,39.0,39.0,44.99,42.32,45.06,47.0,470.0,4.8,0.0,0.0,0.0
12.45,264.0,0.26,0.25,0.25,10.7,11.4,11.7,12.7,8.0,0.14,0.2,211.1,6.2,183.0,1.0,1.0,648.0,697.0,613.0,1.0,612.0,12.4,70.1,477.0,30.5,32.6,0.0,3.1,2067.6,0.0,16.83,18.8,40.9,40.9,41.8,42.0,41.7,40.2,38.7,36.7,51.0,51.1,28.0,39.0,27.3,31.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,39.0,39.0,39.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
10.35,120.0,0.26,0.25,0.25,10.8,10.8,11.1,10.55,-31.7,0.15,0.17,211.6,6.4,193.0,1.0,1.0,494.0,695.0,360.0,0.0,356.0,10.4,48.3,334.0,33.0,34.0,0.0,3.2,1272.2,0.0,15.61,18.8,41.1,41.0,41.9,42.0,41.9,40.2,38.9,36.9,51.1,51.1,28.0,39.0,27.3,31.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,39.0,39.0,39.0,44.99,42.32,45.06,47.0,470.0,4.8,0.0,0.0,0.0
16.27,8.0,0.25,0.25,0.25,11.3,12.3,14.1,16.55,21.1,0.17,0.18,210.8,7.2,167.0,1.0,1.0,1410.0,698.0,1623.0,3.0,1627.0,16.2,142.8,966.0,32.1,35.1,0.1,3.2,1500.0,0.0,15.98,18.7,45.3,45.1,46.1,46.3,46.0,44.7,40.9,38.8,51.2,51.1,28.0,40.0,27.2,31.5,56.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,40.0,40.0,39.0,44.98,42.32,45.06,48.0,480.0,4.9,0.0,0.0,0.0
16.28,216.0,0.26,0.25,0.25,13.2,11.1,13.5,16.46,13.6,0.07,0.25,211.0,7.2,178.0,1.0,1.0,1445.0,698.0,1668.0,1.0,1654.0,16.2,151.3,989.0,31.6,32.6,0.0,3.1,2067.6,0.0,16.83,18.7,41.5,41.3,42.2,42.5,42.3,40.7,38.7,36.6,51.0,50.9,28.0,40.0,27.3,31.5,50.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,36.0,40.0,40.0,39.0,44.99,42.32,45.07,48.0,480.0,4.8,0.0,0.0,0.0
15.8,56.0,0.51,0.52,0.52,16.8,13.9,18.3,16.12,-4.5,0.08,0.18,213.1,9.4,170.0,1.0,1.0,1685.0,699.0,1977.0,-1.0,1991.0,15.7,185.3,1204.0,31.6,34.6,0.0,3.2,2067.6,0.0,16.83,18.7,46.2,46.0,47.0,47.2,47.0,45.5,42.0,39.9,51.3,50.9,28.0,40.0,27.2,31.5,52.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,40.0,40.0,39.0,44.98,42.32,45.07,48.0,490.0,4.9,0.0,0.0,0.0
16.47,120.0,0.23,0.23,0.23,11.6,11.5,14.3,16.74,1.1,0.17,0.17,212.0,10.7,178.0,1.0,1.0,1618.0,697.0,1890.0,-1.0,1912.0,16.4,174.8,1110.0,31.6,34.7,0.0,3.1,2067.6,0.0,16.83,18.7,46.7,46.6,47.6,47.7,47.4,45.8,42.4,40.3,51.3,50.9,28.0,40.0,27.2,31.5,56.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,40.0,37.0,40.0,40.0,39.0,44.99,42.32,45.07,47.0,480.0,4.9,0.0,0.0,0.0
16.28,256.0,0.26,0.25,0.25,13.6,11.9,11.2,16.54,-3.2,0.08,0.18,210.7,7.3,185.0,1.0,1.0,1475.0,698.0,1707.0,0.0,1733.0,16.4,153.4,1001.0,33.7,35.7,0.1,3.2,2067.6,0.0,16.83,18.7,43.1,43.0,43.9,44.1,43.9,42.4,39.5,37.4,51.1,51.2,28.0,40.0,27.2,31.5,56.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,37.0,40.0,40.0,39.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.32,280.0,0.26,0.25,0.25,10.8,11.4,11.8,12.59,-6.5,0.13,0.18,27.0,6.4,193.0,1.0,1.0,636.0,696.0,599.0,1.0,604.0,12.2,69.3,467.0,31.1,32.8,0.0,3.1,1500.0,0.0,15.98,18.8,40.9,40.8,41.8,41.9,41.8,40.3,38.9,36.6,51.0,51.1,28.0,39.0,27.3,31.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,39.0,39.0,36.0,39.0,39.0,39.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.98,32.0,0.26,0.25,0.25,11.0,11.0,11.4,12.18,-1.1,0.14,0.17,210.8,5.0,190.0,1.0,1.0,608.0,695.0,553.0,1.0,558.0,11.9,65.2,443.0,28.9,30.8,0.0,3.0,1479.3,0.0,15.94,18.8,40.9,40.7,41.6,41.8,41.6,40.0,38.7,36.7,51.0,51.0,28.0,39.0,27.3,31.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,36.0,39.0,39.0,39.0,44.99,42.32,45.06,47.0,470.0,4.8,0.0,0.0,0.0
15.77,200.0,0.26,0.25,0.25,12.7,12.0,11.3,15.98,-0.7,0.11,0.21,210.2,8.6,179.0,1.0,1.0,1214.0,697.0,1378.0,0.0,1379.0,15.8,125.8,831.0,32.0,33.4,0.0,3.2,2067.6,0.0,16.83,18.7,41.9,41.7,42.7,42.9,42.8,41.1,38.9,36.8,51.1,50.6,28.0,40.0,27.3,31.5,51.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,36.0,40.0,40.0,39.0,44.99,42.32,45.06,47.0,470.0,4.8,0.0,0.0,0.0
16.29,192.0,0.26,0.25,0.25,13.9,11.3,11.6,16.54,-5.0,0.15,0.21,211.0,8.6,185.0,1.0,1.0,1519.0,698.0,1766.0,-1.0,1768.0,16.3,158.5,1031.0,33.4,35.5,0.1,3.2,2067.6,0.0,16.83,18.7,42.9,42.8,43.7,43.9,43.7,42.2,39.3,37.4,51.1,51.1,28.0,40.0,27.2,31.5,56.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,40.0,40.0,39.0,44.99,42.32,45.07,48.0,480.0,4.8,0.0,0.0,0.0
16.07,72.0,3.17,3.18,3.17,14.9,13.4,12.0,16.34,12.1,0.07,0.18,27.2,9.2,167.0,1.0,1.0,1303.0,697.0,1493.0,0.0,1491.0,16.1,132.0,892.0,32.1,34.8,0.0,3.2,1500.0,0.0,15.98,18.7,45.5,45.4,46.4,46.5,46.2,44.7,41.1,39.2,51.2,51.3,28.0,40.0,27.2,31.5,54.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,39.0,40.0,37.0,40.0,40.0,39.0,44.98,42.32,45.06,48.0,480.0,4.8,0.0,0.0,0.0
16.04,304.0,0.25,0.25,0.25,11.7,12.7,11.7,16.25,24.6,0.13,0.12,210.8,8.9,175.0,1.0,1.0,1349.0,698.0,1548.0,1.0,1566.0,16.1,140.0,922.0,32.7,35.4,0.1,3.2,2067.6,0.0,16.83,18.7,44.3,44.2,45.2,45.3,45.0,43.5,40.1,38.1,51.2,50.8,28.0,40.0,27.2,31.5,56.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,40.0,40.0,39.0,44.99,42.32,45.06,48.0,480.0,4.8,0.0,0.0,0.0
15.98,152.0,0.26,0.25,0.25,13.6,11.1,11.6,16.13,1.2,0.09,0.23,211.0,9.6,183.0,1.0,1.0,1258.0,698.0,1431.0,2.0,1437.0,15.9,124.8,867.0,30.5,31.1,0.0,3.1,1946.7,0.0,16.65,18.8,40.9,40.7,41.7,41.9,41.6,40.1,38.6,36.6,51.0,51.0,28.0,39.0,27.3,31.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,39.0,39.0,39.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
16.37,200.0,5.79,5.8,5.79,10.7,12.0,12.2,16.75,6.0,0.1,0.17,27.1,9.4,168.0,1.0,1.0,1315.0,698.0,1503.0,0.0,1506.0,16.3,131.7,880.0,32.1,34.5,0.0,3.2,1500.0,0.0,15.98,18.7,46.0,45.8,46.8,46.9,46.8,45.2,41.7,39.6,51.2,51.1,28.0,40.0,27.2,31.5,52.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,39.0,40.0,37.0,40.0,40.0,39.0,44.99,42.32,45.06,48.0,480.0,4.9,0.0,0.0,0.0
