轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.99,132.0,0.22,0.22,0.23,11.0,11.7,12.1,13.18,10.8,0.16,0.18,205.9,6.6,350.0,1.0,1.0,711.0,695.0,707.0,0.0,710.0,12.9,75.2,524.0,33.0,34.6,0.0,3.2,2067.6,0.0,16.83,16.3,46.7,44.1,46.0,45.8,45.8,44.8,44.1,41.9,56.9,56.7,31.0,42.0,29.1,34.0,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.97,42.29,45.05,49.0,510.0,5.1,0.0,0.0,0.0
13.58,168.0,0.22,0.22,0.23,11.4,11.5,12.2,13.9,-6.4,0.14,0.13,206.2,5.3,1.0,1.0,1.0,794.0,695.0,824.0,2.0,827.0,13.6,85.5,582.0,30.4,33.3,0.0,3.1,2067.6,0.0,16.83,16.3,46.4,43.9,45.8,45.6,45.6,44.5,44.1,41.7,56.9,56.7,31.0,42.0,29.1,34.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.98,42.29,45.06,50.0,500.0,5.1,0.0,0.0,0.0
12.46,132.0,0.22,0.22,0.23,11.1,11.3,12.0,12.78,9.6,0.15,0.21,205.8,5.3,350.0,1.0,1.0,652.0,694.0,625.0,0.0,621.0,12.4,68.6,481.0,31.0,34.6,0.0,3.1,2067.6,0.0,16.83,16.3,46.7,44.1,46.0,45.8,45.8,44.6,44.1,41.9,56.9,56.7,31.0,42.0,29.1,34.0,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.97,42.29,45.05,50.0,500.0,5.1,0.0,0.0,0.0
13.23,136.0,0.22,0.22,0.23,10.9,11.7,12.5,13.46,11.4,0.16,0.14,205.9,8.7,353.0,1.0,1.0,724.0,695.0,729.0,0.0,733.0,13.1,78.3,533.0,32.6,34.2,0.1,3.2,2067.6,0.0,16.83,16.3,46.5,44.1,45.9,45.7,45.8,44.4,44.1,42.0,56.9,56.9,31.0,42.0,29.1,34.1,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.98,42.29,45.06,50.0,510.0,5.1,0.0,0.0,0.0
12.62,44.0,0.22,0.22,0.23,11.3,11.2,11.3,12.78,2.9,0.19,0.17,206.2,5.8,357.0,1.0,1.0,669.0,696.0,645.0,0.0,648.0,12.6,73.0,492.0,33.0,34.4,0.1,3.2,2067.6,0.0,16.83,16.3,46.5,43.9,45.8,45.6,45.5,44.4,44.0,41.7,56.9,56.7,31.0,42.0,29.1,34.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.98,42.29,45.05,49.0,510.0,5.1,0.0,0.0,0.0
14.15,312.0,0.22,0.22,0.23,11.1,11.8,13.3,14.51,-0.5,0.22,0.2,205.8,6.8,355.0,1.0,1.0,860.0,696.0,914.0,1.0,917.0,14.2,90.6,622.0,32.2,33.6,0.0,3.1,2067.6,0.0,16.83,16.3,46.7,44.2,46.1,45.9,45.9,44.7,44.3,42.0,56.8,56.7,31.0,42.0,29.0,33.9,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,39.0,42.0,42.0,42.0,44.97,42.29,45.06,50.0,500.0,5.1,0.0,0.0,0.0
12.67,184.0,0.22,0.22,0.23,10.9,11.5,12.2,12.89,2.0,0.21,0.2,206.2,6.7,357.0,1.0,1.0,672.0,695.0,652.0,0.0,646.0,12.7,70.8,496.0,33.0,34.5,0.1,3.2,2067.6,0.0,16.83,16.3,46.5,43.9,45.8,45.5,45.5,44.4,44.0,41.8,56.9,56.7,31.0,42.0,29.1,34.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.98,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
12.98,88.0,0.22,0.22,0.23,11.6,11.3,11.5,13.23,-2.5,0.14,0.26,206.3,4.9,357.0,1.0,1.0,717.0,695.0,717.0,-1.0,717.0,13.0,76.2,528.0,29.0,31.0,0.0,3.1,2067.6,0.0,16.83,16.3,46.5,44.0,45.9,45.7,45.6,44.4,44.1,41.9,56.9,56.7,31.0,42.0,29.1,34.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.98,42.29,45.05,49.0,500.0,5.1,0.0,0.0,0.0
13.1,96.0,0.22,0.22,0.23,11.0,11.8,12.0,13.4,3.6,0.13,0.15,206.2,4.3,354.0,1.0,1.0,726.0,695.0,729.0,0.0,732.0,13.1,77.7,534.0,32.5,34.2,0.1,3.2,2067.6,0.0,16.83,16.3,46.7,44.2,46.1,45.9,46.0,44.7,44.4,42.0,56.8,56.8,31.0,42.0,29.0,33.9,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,39.0,42.0,42.0,42.0,44.98,42.29,45.06,49.0,510.0,5.1,0.0,0.0,0.0
12.65,296.0,0.22,0.22,0.23,11.8,11.2,11.2,12.89,-8.6,0.19,0.18,206.1,5.9,358.0,1.0,1.0,680.0,695.0,661.0,-1.0,658.0,12.7,73.3,500.0,30.4,32.4,0.0,3.1,2067.6,0.0,16.83,16.3,46.5,44.0,45.9,45.7,45.6,44.7,44.1,41.7,56.9,56.9,31.0,42.0,29.1,34.1,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,39.0,42.0,42.0,42.0,44.98,42.29,45.05,49.0,510.0,5.1,0.0,0.0,0.0
12.31,328.0,0.22,0.22,0.23,10.9,11.6,12.0,12.46,11.1,0.08,0.16,206.2,5.8,359.0,1.0,1.0,633.0,694.0,592.0,1.0,591.0,12.2,67.0,465.0,32.6,34.7,0.0,3.2,2067.6,0.0,16.83,16.3,46.4,43.8,45.8,45.6,45.6,44.5,44.1,41.7,56.9,56.6,31.0,42.0,29.1,34.1,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.29,45.06,50.0,510.0,5.1,0.0,0.0,0.0
12.94,156.0,0.22,0.22,0.23,11.5,11.2,11.3,13.18,12.3,0.15,0.18,206.0,8.6,352.0,1.0,1.0,711.0,695.0,704.0,-1.0,707.0,12.9,74.7,521.0,33.0,34.6,0.1,3.2,2067.6,0.0,16.83,16.3,46.7,44.2,46.2,45.9,45.9,45.0,44.3,42.0,56.8,57.0,31.0,42.0,29.0,33.9,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.98,42.29,45.05,50.0,500.0,5.1,0.0,0.0,0.0
12.92,164.0,0.22,0.22,0.23,11.4,11.3,11.9,13.14,7.5,0.14,0.18,206.0,6.1,354.0,1.0,1.0,707.0,694.0,696.0,-1.0,706.0,12.9,74.0,518.0,32.8,34.2,0.1,3.2,2067.6,0.0,16.83,16.3,46.7,44.2,46.1,45.9,46.0,44.7,44.4,42.0,56.8,56.8,31.0,42.0,29.0,33.9,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.98,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
13.22,244.0,0.22,0.22,0.23,11.1,11.7,12.4,13.39,-0.2,0.13,0.18,205.9,5.3,355.0,1.0,1.0,730.0,695.0,730.0,0.0,734.0,13.1,78.9,535.0,31.6,33.1,0.0,3.1,2067.6,0.0,16.83,16.3,46.7,44.1,46.1,45.9,45.9,45.0,44.3,41.9,56.8,56.7,31.0,42.0,29.1,33.9,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,39.0,42.0,42.0,42.0,44.98,42.29,45.05,49.0,510.0,5.1,0.0,0.0,0.0
12.72,68.0,0.22,0.22,0.23,11.0,11.4,11.7,12.92,10.5,0.14,0.15,206.3,8.4,353.0,1.0,1.0,678.0,695.0,656.0,-1.0,659.0,12.7,73.2,497.0,32.8,33.9,0.0,3.2,2067.6,0.0,16.83,16.3,46.5,44.1,45.9,45.7,45.8,44.3,44.2,41.9,56.9,57.0,31.0,42.0,29.1,34.1,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.98,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
13.52,240.0,0.22,0.22,0.23,10.9,11.8,12.4,13.75,-4.0,0.14,0.17,206.1,6.0,0.0,1.0,1.0,768.0,695.0,783.0,0.0,789.0,13.4,82.5,559.0,29.7,32.6,0.0,3.1,2067.6,0.0,16.83,16.3,46.5,43.9,45.8,45.6,45.6,44.6,44.1,41.8,57.0,56.7,31.0,42.0,29.1,34.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,39.0,42.0,42.0,42.0,44.97,42.29,45.06,50.0,500.0,5.1,0.0,0.0,0.0
13.57,208.0,0.22,0.22,0.23,11.0,11.8,12.7,13.8,19.1,0.28,0.18,205.9,6.9,349.0,1.0,1.0,780.0,695.0,804.0,0.0,807.0,13.4,83.2,573.0,33.3,34.4,0.0,3.2,2067.6,0.0,16.83,16.3,46.6,44.1,46.0,45.8,45.8,44.8,44.1,41.8,56.9,56.7,31.0,42.0,29.1,34.0,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
12.57,328.0,0.22,0.22,0.23,11.3,11.4,11.4,12.78,15.4,0.17,0.2,206.1,6.4,357.0,1.0,1.0,671.0,694.0,647.0,0.0,640.0,12.6,73.2,494.0,32.7,34.3,0.0,3.2,2067.6,0.0,16.83,16.3,46.4,43.8,45.8,45.6,45.5,44.4,44.0,41.8,56.9,56.7,31.0,42.0,29.1,34.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,39.0,42.0,42.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
12.77,80.0,0.22,0.22,0.23,11.0,11.6,11.9,13.05,-5.1,0.14,0.2,206.3,5.7,357.0,1.0,1.0,682.0,695.0,661.0,-1.0,659.0,12.7,71.6,500.0,30.3,32.1,0.0,3.1,2067.6,0.0,16.83,16.3,46.5,44.0,45.9,45.7,45.7,44.7,44.1,41.8,56.9,56.9,31.0,42.0,29.1,34.1,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.98,42.29,45.05,50.0,500.0,5.1,0.0,0.0,0.0
14.17,92.0,0.22,0.22,0.23,12.7,11.3,11.2,14.36,2.8,0.15,0.17,205.8,6.8,355.0,1.0,1.0,862.0,695.0,917.0,1.0,922.0,14.1,89.4,621.0,32.2,33.6,0.0,3.2,2067.6,0.0,16.83,16.3,46.7,44.2,46.1,45.9,45.9,44.8,44.3,42.0,56.8,56.6,31.0,42.0,29.0,33.9,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.98,42.29,45.06,49.0,510.0,5.1,0.0,0.0,0.0
14.17,320.0,0.22,0.22,0.23,11.5,11.6,12.5,14.52,7.9,0.21,0.16,206.1,6.8,355.0,1.0,1.0,861.0,696.0,915.0,1.0,918.0,14.1,89.1,622.0,30.7,34.1,0.0,3.1,2067.6,0.0,16.83,16.3,46.5,43.8,45.9,45.6,45.5,44.7,44.0,41.7,56.9,56.7,31.0,42.0,29.1,34.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.98,42.29,45.05,49.0,510.0,5.1,0.0,0.0,0.0
12.9,204.0,0.22,0.22,0.23,11.3,11.5,11.9,13.18,6.6,0.17,0.24,205.9,5.0,350.0,1.0,1.0,711.0,695.0,703.0,0.0,709.0,12.8,75.6,522.0,32.6,34.9,0.0,3.1,2067.6,0.0,16.83,16.3,46.7,44.1,46.0,45.8,45.8,44.8,44.1,41.9,56.9,56.7,31.0,42.0,29.1,34.0,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.29,45.05,49.0,510.0,5.1,0.0,0.0,0.0
12.27,176.0,0.22,0.22,0.23,11.5,11.2,11.1,12.46,6.8,0.03,0.22,206.0,5.9,360.0,1.0,1.0,647.0,694.0,610.0,0.0,607.0,12.3,70.1,474.0,32.9,34.7,0.0,3.1,2067.6,0.0,16.83,16.3,46.4,43.8,45.8,45.6,45.6,44.5,44.1,41.7,57.0,56.5,31.0,42.0,29.1,34.1,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.98,42.29,45.06,50.0,510.0,5.1,0.0,0.0,0.0
13.16,96.0,0.22,0.22,0.23,11.0,12.0,12.4,13.38,14.4,0.15,0.17,205.6,6.4,353.0,1.0,1.0,724.0,695.0,729.0,1.0,734.0,13.2,76.6,532.0,31.5,33.6,0.0,3.1,2067.6,0.0,16.83,16.3,46.7,44.2,46.1,45.9,45.9,44.9,44.2,42.0,56.8,56.7,31.0,42.0,29.1,33.9,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,39.0,42.0,42.0,42.0,44.98,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
12.91,332.0,0.22,0.22,0.23,11.4,11.4,11.8,13.24,-0.9,0.03,0.2,206.6,3.9,360.0,1.0,1.0,709.0,695.0,703.0,0.0,702.0,12.8,77.3,522.0,32.4,34.0,0.0,3.1,2067.6,0.0,16.83,16.3,46.4,43.8,45.8,45.6,45.6,44.5,44.1,41.7,56.9,56.8,31.0,42.0,29.1,34.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.98,42.29,45.06,49.0,510.0,5.1,0.0,0.0,0.0
13.06,180.0,0.22,0.22,0.23,12.2,11.1,11.2,13.34,7.8,0.14,0.16,205.8,6.4,356.0,1.0,1.0,727.0,695.0,729.0,0.0,728.0,13.1,78.0,532.0,31.2,32.5,0.0,3.1,2067.6,0.0,16.83,16.3,46.7,44.1,46.1,45.8,45.9,44.9,44.2,42.0,56.9,56.7,31.0,42.0,29.1,33.9,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.98,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
12.45,356.0,0.22,0.22,0.23,11.8,11.2,11.0,12.67,8.4,0.04,0.1,205.7,6.2,355.0,1.0,1.0,649.0,694.0,620.0,1.0,627.0,12.4,68.4,478.0,32.5,33.8,0.0,3.2,2067.6,0.0,16.83,16.3,46.5,44.1,45.9,45.7,45.8,44.4,44.1,41.9,56.9,57.0,31.0,42.0,29.1,34.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,39.0,42.0,42.0,42.0,44.98,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
13.37,120.0,0.22,0.22,0.23,11.8,11.4,11.2,13.65,12.6,0.24,0.12,206.4,6.1,352.0,1.0,1.0,772.0,694.0,792.0,1.0,797.0,13.5,81.4,564.0,29.0,32.0,0.0,3.0,2067.6,0.0,16.83,16.3,46.7,44.1,46.0,45.8,45.8,44.9,44.2,41.9,56.9,56.8,31.0,42.0,29.1,33.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,39.0,42.0,42.0,42.0,44.98,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
14.14,176.0,0.22,0.22,0.23,11.2,11.6,12.7,14.41,-3.2,0.12,0.16,206.1,7.3,354.0,1.0,1.0,855.0,696.0,910.0,1.0,904.0,14.1,90.6,621.0,30.2,32.6,0.0,3.1,2067.6,0.0,16.83,16.3,46.7,44.2,46.1,45.8,45.8,44.7,44.2,42.0,56.9,56.6,31.0,42.0,29.1,33.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,39.0,42.0,42.0,42.0,44.98,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
13.22,164.0,0.22,0.22,0.23,12.0,11.2,11.5,13.55,4.7,0.06,0.27,206.0,6.6,354.0,1.0,1.0,743.0,695.0,752.0,0.0,756.0,13.1,80.4,544.0,28.8,31.3,0.0,3.0,2067.6,0.0,16.83,16.3,46.5,44.0,45.9,45.7,45.6,44.5,44.1,41.8,56.9,56.6,31.0,42.0,29.1,34.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.98,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
12.52,324.0,0.22,0.22,0.23,10.9,11.5,12.1,12.79,15.1,0.08,0.16,206.0,7.4,357.0,1.0,1.0,656.0,695.0,618.0,0.0,617.0,12.4,68.0,477.0,31.6,35.2,0.0,3.1,2067.6,0.0,16.83,16.3,46.4,43.8,45.8,45.6,45.6,44.5,44.0,41.8,57.0,56.5,31.0,42.0,29.1,34.1,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.98,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
