轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.8,8,0.24,0.28,0.27,11.1,11.1,11.4,12.03,-9.7,0.13,0.18,210.9,7.8,186,1,1,593,705,529,1,532,11.8,62.6,431,32.7,34.1,0.1,3.2,1754.4,0,16.36,14.9,51.5,48.6,50.7,50.4,50.6,48.8,47.9,43.5,56.3,56.2,28,40,26.7,31.2,41,43,25,0,0,0,6,6,4,0,30,30,30,40,40,36,40,40,39,44.99,42.32,45.06,47,470,4.8,0,0,0
13.1,248,0.24,0.28,0.27,11.3,11.3,11.8,13.39,-3.1,0.21,0.2,210.6,6.3,185,1,1,721,705,725,1,732,13.1,77.4,532,32.1,33.3,0.0,3.2,2067.6,0,16.83,14.9,50.9,48.1,50.2,49.9,50.2,48.6,47.3,42.9,56.2,56.2,28,40,26.7,31.2,42,44,25,0,0,0,6,6,4,0,30,30,30,40,40,36,40,40,39,44.99,42.32,45.06,47,470,4.8,0,0,0
12.71,128,0.24,0.28,0.27,11.4,10.9,10.9,13.01,-9.3,0.14,0.16,210.8,7.3,190,1,1,672,705,661,1,659,12.8,73.7,498,30.5,33.5,0.0,3.1,1995.3,0,16.72,14.9,50.8,48.1,49.9,49.9,50.1,48.2,47.2,42.9,56.2,56.3,28,40,26.7,31.2,40,43,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.32,45.06,47,480,4.8,0,0,0
13.01,320,0.24,0.28,0.27,11.5,10.9,10.9,13.29,-5.3,0.26,0.18,211.1,6.5,185,1,1,717,705,722,0,725,13.0,76.8,530,32.1,33.4,0.0,3.2,2067.6,0,16.83,14.9,50.9,48.1,50.1,49.9,50.2,48.5,47.4,42.9,56.2,56.2,28,40,26.7,31.2,42,45,25,0,0,0,6,6,4,0,30,30,30,40,39,37,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
12.07,0,0.24,0.28,0.27,11.1,11.1,11.4,12.19,-11.5,0.13,0.17,210.5,6.2,187,1,1,612,705,558,1,562,12.1,64.2,447,33.2,34.1,0.1,3.2,1754.4,0,16.36,14.9,51.4,48.6,50.6,50.4,50.6,48.9,47.9,43.3,56.3,56.2,28,40,26.7,31.2,41,43,25,0,0,0,6,6,4,0,30,30,30,40,39,37,40,40,39,44.99,42.31,45.07,46,480,4.8,0,0,0
12.72,144,0.24,0.28,0.27,11.2,11.4,11.6,13.0,-6.6,0.14,0.18,210.6,5.9,189,1,1,673,704,656,-1,662,12.6,74.2,498,32.9,33.9,0.1,3.2,2067.6,0,16.83,14.9,50.9,48.1,50.1,49.9,50.1,48.3,47.3,42.9,56.2,55.8,28,40,26.7,31.2,42,45,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.32,45.06,47,470,4.8,0,0,0
12.59,56,0.24,0.28,0.27,11.1,11.3,11.5,12.84,-7.4,0.14,0.15,211.1,4.6,193,1,1,663,705,641,1,645,12.6,72.1,488,30.8,34.0,0.0,3.1,2045.9,0,16.8,14.9,50.8,48.1,50.0,49.9,50.1,48.3,47.2,42.9,56.2,56.2,28,40,26.7,31.2,41,44,25,0,0,0,6,6,4,0,30,30,30,39,40,36,40,40,39,44.99,42.31,45.07,47,470,4.8,0,0,0
12.54,344,0.24,0.28,0.27,11.3,10.9,10.9,12.8,-16.4,0.08,0.17,210.8,6.1,193,1,1,660,704,642,1,640,12.5,73.5,490,30.7,32.8,0.0,3.1,1995.3,0,16.72,14.9,50.8,48.0,49.9,49.8,50.1,48.0,47.3,43.0,56.2,56.3,28,40,26.7,31.2,40,43,25,0,0,0,6,6,4,0,30,30,30,40,39,37,40,40,39,44.98,42.31,45.06,47,470,4.8,0,0,0
13.32,264,0.24,0.28,0.27,11.5,11.1,11.1,13.6,-8.3,0.16,0.2,211.0,7.1,187,1,1,749,705,764,-1,771,13.4,79.7,550,30.3,31.9,0.0,3.1,2067.6,0,16.83,14.9,51.0,48.2,50.2,49.9,50.2,48.2,47.5,42.9,56.2,56.0,28,40,26.7,31.2,40,43,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.98,42.31,45.06,47,470,4.7,0,0,0
13.13,208,0.24,0.28,0.27,11.3,10.9,10.9,13.4,1.2,0.14,0.16,211.0,5.9,182,1,1,731,704,736,1,739,13.1,80.0,536,29.9,31.1,0.0,3.1,2067.6,0,16.83,14.9,51.0,48.2,50.2,49.9,50.2,48.6,47.6,42.9,56.2,56.2,28,40,26.7,31.2,40,43,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.32,45.06,47,470,4.8,0,0,0
12.98,192,0.24,0.28,0.27,11.4,10.9,10.9,13.2,-10.7,0.17,0.16,211.0,6.0,184,1,1,704,705,706,0,712,13.0,77.3,522,31.4,32.6,0.0,3.1,2067.6,0,16.83,14.9,51.6,48.8,50.8,50.6,50.8,49.1,48.0,43.5,56.3,56.0,28,40,26.7,31.2,40,43,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,47,470,4.8,0,0,0
12.65,136,0.24,0.28,0.27,11.1,11.2,11.7,12.8,5.0,0.17,0.18,211.0,7.3,181,1,1,671,706,651,-1,648,12.6,71.7,496,30.1,31.4,0.0,3.1,2067.6,0,16.83,14.9,51.8,48.9,50.9,50.8,51.0,49.3,48.2,43.5,56.3,56.2,28,40,26.7,31.3,40,42,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,46,480,4.8,0,0,0
12.38,248,0.24,0.28,0.27,11.1,11.2,11.4,12.58,-3.9,0.12,0.2,211.1,4.7,185,1,1,643,705,610,1,607,12.2,68.7,475,31.5,33.0,0.0,3.1,2067.6,0,16.83,14.9,51.6,48.8,50.8,50.6,50.9,48.9,48.1,43.5,56.3,55.8,28,40,26.7,31.2,41,43,25,0,0,0,6,6,4,0,30,30,30,40,39,37,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
13.05,352,0.24,0.28,0.27,11.4,10.9,11.0,13.29,-12.4,0.21,0.18,210.7,6.5,184,1,1,709,706,711,0,712,13.0,78.2,524,31.4,32.5,0.0,3.1,2067.6,0,16.83,14.9,51.6,48.8,50.8,50.6,50.8,49.0,48.0,43.6,56.3,56.1,28,40,26.7,31.2,40,43,25,0,0,0,6,6,4,0,30,30,30,40,39,36,40,40,39,44.99,42.32,45.06,47,480,4.8,0,0,0
13.29,192,0.24,0.28,0.27,11.4,11.4,11.8,13.56,-10.8,0.19,0.16,210.9,5.1,186,1,1,733,704,745,0,739,13.3,80.0,541,30.3,31.8,0.0,3.1,2067.6,0,16.83,14.9,51.0,48.2,50.2,49.9,50.2,48.5,47.5,42.9,56.2,56.0,28,40,26.7,31.2,40,43,25,0,0,0,6,6,4,0,30,30,30,40,39,37,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
12.87,168,0.24,0.28,0.27,11.3,11.0,11.6,13.11,13.6,0.15,0.18,210.9,5.4,181,1,1,689,704,676,0,677,12.8,75.1,506,31.2,33.0,0.0,3.1,1965.3,0,16.68,14.9,51.1,48.4,50.3,50.1,50.3,48.4,47.8,43.2,56.3,56.3,28,40,26.7,31.2,40,43,25,0,0,0,6,6,4,0,30,30,30,40,40,36,40,40,39,44.99,42.31,45.06,46,470,4.8,0,0,0
12.07,288,0.24,0.28,0.27,11.2,10.9,11.1,12.28,-3.8,0.17,0.18,210.9,6.2,186,1,1,613,704,562,1,564,12.1,66.6,448,33.0,34.5,0.1,3.2,1934.3,0,16.63,14.9,51.4,48.5,50.5,50.3,50.6,48.9,47.9,43.3,56.3,55.9,28,40,26.7,31.2,41,44,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,47,470,4.8,0,0,0
12.05,0,0.24,0.28,0.27,11.1,11.1,11.3,12.28,-5.6,0.13,0.21,210.9,6.1,186,1,1,616,705,569,2,572,12.1,65.2,452,33.2,34.1,0.1,3.2,1934.3,0,16.63,14.9,51.4,48.5,50.5,50.3,50.6,48.8,47.9,43.4,56.3,56.0,28,40,26.7,31.2,41,44,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,47,470,4.8,0,0,0
12.15,96,0.24,0.28,0.27,11.1,11.1,11.6,12.44,-4.0,0.2,0.19,210.5,7.1,186,1,1,623,704,577,0,576,12.1,67.7,457,31.5,34.3,0.0,3.1,1822.7,0,16.46,14.9,51.2,48.4,50.5,50.1,50.3,48.6,47.7,43.3,56.3,56.0,28,40,26.7,31.2,40,43,25,0,0,0,6,6,4,0,30,30,30,40,40,36,40,40,39,44.99,42.31,45.07,47,480,4.8,0,0,0
12.96,120,0.24,0.28,0.27,11.2,11.2,11.8,13.2,-3.4,0.13,0.18,210.9,5.9,184,1,1,700,704,693,-1,697,12.9,76.2,516,30.2,31.6,0.0,3.1,2067.6,0,16.83,14.9,51.0,48.2,50.2,49.9,50.2,48.5,47.5,42.9,56.2,56.2,28,40,26.7,31.2,40,43,25,0,0,0,6,6,4,0,30,30,30,40,39,37,40,40,39,44.99,42.31,45.06,47,480,4.7,0,0,0
12.57,328,0.24,0.28,0.27,11.3,10.9,10.9,12.78,-13.7,0.16,0.18,211.0,7.9,193,1,1,661,705,637,0,641,12.6,70.7,486,30.1,32.3,0.0,3.1,1997.3,0,16.73,14.9,50.8,48.0,49.9,49.7,50.0,48.2,47.2,42.9,56.2,56.2,28,40,26.7,31.2,40,42,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,47,470,4.8,0,0,0
12.75,264,0.24,0.28,0.27,11.1,11.3,11.8,13.04,5.3,0.14,0.17,210.7,4.8,183,1,1,687,706,674,-1,675,12.8,75.1,508,31.1,32.8,0.0,3.1,2067.6,0,16.83,14.9,51.6,48.8,50.8,50.6,50.9,49.0,48.1,43.5,56.3,55.9,28,40,26.7,31.2,41,43,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.32,45.06,47,480,4.8,0,0,0
12.85,72,0.24,0.28,0.27,11.4,10.9,10.9,13.1,-6.5,0.13,0.18,210.7,6.1,191,1,1,694,705,687,1,687,12.8,76.5,512,33.0,34.5,0.1,3.2,2067.6,0,16.83,14.9,50.9,48.1,50.1,49.9,50.1,48.4,47.2,42.9,56.3,55.7,28,40,26.7,31.2,42,45,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.07,47,480,4.8,0,0,0
12.52,264,0.24,0.28,0.27,11.1,11.3,11.6,12.69,-7.4,0.14,0.21,210.7,6.6,185,1,1,660,705,639,0,642,12.5,70.6,489,31.6,32.9,0.0,3.1,2067.6,0,16.83,14.9,51.6,48.8,50.8,50.6,50.9,49.0,48.1,43.4,56.3,55.9,28,40,26.7,31.2,41,44,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,47,470,4.8,0,0,0
12.19,288,0.24,0.28,0.27,11.1,10.9,11.2,12.38,5.2,0.21,0.18,210.8,5.8,184,1,1,627,705,582,-1,579,12.2,67.4,458,33.3,34.4,0.1,3.2,1934.3,0,16.63,14.9,51.4,48.5,50.5,50.3,50.5,49.0,47.9,43.3,56.3,55.9,28,40,26.7,31.2,42,44,25,0,0,0,6,6,4,0,30,30,30,40,39,37,40,40,39,44.99,42.31,45.06,47,480,4.7,0,0,0
12.44,128,0.24,0.28,0.27,11.3,10.8,11.0,12.69,-15.0,0.16,0.2,210.9,6.3,193,1,1,656,705,625,0,629,12.5,70.3,482,31.4,34.4,0.0,3.1,2045.9,0,16.8,14.9,50.8,48.1,50.0,49.9,50.1,48.4,47.2,42.8,56.2,56.1,28,40,26.7,31.2,41,45,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.32,45.06,47,480,4.8,0,0,0
13.31,104,0.24,0.28,0.27,11.3,11.1,11.7,13.57,-10.0,0.13,0.2,210.7,8.9,186,1,1,747,704,762,0,759,13.2,80.1,550,30.3,31.7,0.0,3.1,2067.6,0,16.83,14.9,51.0,48.2,50.2,49.9,50.2,48.4,47.5,42.8,56.3,56.0,28,40,26.7,31.2,40,43,25,0,0,0,6,6,4,0,30,30,30,40,40,36,40,40,39,44.98,42.31,45.06,47,470,4.8,0,0,0
13.21,280,0.24,0.28,0.27,11.4,11.1,11.5,13.46,6.9,0.08,0.16,210.7,6.6,182,1,1,731,704,742,1,742,13.3,77.5,538,28.9,30.6,0.0,3.0,2067.6,0,16.83,14.9,51.1,48.2,50.2,49.9,50.2,48.4,47.5,43.0,56.2,56.1,28,40,26.7,31.2,39,42,25,0,0,0,6,6,4,0,30,30,30,40,40,36,40,40,39,44.98,42.32,45.06,47,480,4.7,0,0,0
11.62,8,0.24,0.28,0.27,11.0,11.0,11.3,11.87,-3.1,0.21,0.19,210.9,5.4,185,1,1,578,705,509,0,510,11.6,63.2,421,32.9,34.0,0.0,3.2,2063.5,0,16.82,14.9,51.5,48.7,50.7,50.4,50.6,48.8,47.9,43.5,56.3,56.3,28,40,26.7,31.2,41,43,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.32,45.06,47,480,4.7,0,0,0
12.44,184,0.24,0.28,0.27,11.2,10.9,11.1,12.58,-13.1,0.16,0.18,210.8,6.7,192,1,1,652,705,622,1,622,12.5,69.1,480,30.4,32.7,0.0,3.1,1997.3,0,16.73,14.9,50.8,48.0,49.9,49.8,50.0,48.1,47.3,42.9,56.2,56.3,28,40,26.7,31.2,40,43,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,46,470,4.8,0,0,0
13.22,48,0.24,0.28,0.27,11.3,11.3,11.8,13.51,2.8,0.14,0.18,210.8,6.0,181,1,1,733,705,741,0,744,13.1,80.1,541,29.2,30.9,0.0,3.0,2067.6,0,16.83,14.9,51.1,48.2,50.2,49.9,50.2,48.6,47.5,43.0,56.2,56.1,28,40,26.7,31.2,40,42,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,46,480,4.8,0,0,0
12.51,40,0.24,0.28,0.27,11.1,11.2,11.8,12.78,-14.9,0.16,0.18,210.9,8.0,193,1,1,660,705,634,0,633,12.5,69.8,487,30.2,32.4,0.0,3.1,1997.3,0,16.73,14.9,50.8,48.0,49.9,49.7,50.0,48.2,47.2,42.8,56.2,56.1,28,40,26.7,31.2,40,43,25,0,0,0,6,6,4,0,30,30,30,40,39,37,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
13.23,208,0.24,0.28,0.27,11.2,11.3,11.9,13.6,12.7,0.13,0.14,210.6,5.9,180,1,1,737,705,752,0,756,13.3,80.0,547,29.2,30.8,0.0,3.1,2067.6,0,16.83,14.9,51.1,48.2,50.2,49.9,50.2,48.5,47.5,43.0,56.2,56.2,28,40,26.7,31.2,39,42,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.32,45.06,47,480,4.8,0,0,0
12.62,136,0.24,0.28,0.27,11.2,11.1,11.4,12.89,-1.9,0.13,0.2,210.9,6.6,182,1,1,670,705,651,0,656,12.5,71.5,495,30.5,31.6,0.0,3.1,2067.6,0,16.83,14.9,51.8,48.9,50.9,50.8,50.9,49.3,48.3,43.5,56.3,56.2,28,40,26.7,31.3,40,42,25,0,0,0,6,6,4,0,30,30,30,40,39,37,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
12.64,152,0.24,0.28,0.27,11.1,11.3,11.6,12.96,-6.6,0.13,0.18,210.6,7.0,182,1,1,671,706,652,0,656,12.6,71.8,497,29.5,30.6,0.0,3.1,2067.6,0,16.83,14.9,51.8,48.9,51.0,50.8,51.0,49.2,48.3,43.6,56.4,55.8,28,40,26.7,31.3,39,41,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,46,470,4.7,0,0,0
13.01,208,0.24,0.28,0.27,11.4,10.9,11.0,13.19,10.5,0.2,0.23,210.8,5.7,183,1,1,711,704,712,-1,711,13.1,77.0,524,28.6,31.4,0.0,3.0,2067.6,0,16.83,14.9,51.1,48.2,50.2,49.9,50.2,48.4,47.6,43.1,56.3,55.8,28,40,26.7,31.2,39,42,25,0,0,0,6,6,4,0,30,30,30,40,39,37,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
12.53,272,0.24,0.28,0.27,11.2,11.4,11.7,12.78,-17.6,0.03,0.16,210.8,6.3,193,1,1,660,705,635,0,639,12.6,72.3,486,30.3,33.2,0.0,3.1,1995.3,0,16.72,14.9,50.8,48.0,49.9,49.8,50.1,47.9,47.3,43.0,56.2,56.3,28,40,26.7,31.2,40,43,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.98,42.31,45.06,46,470,4.7,0,0,0
12.61,280,0.24,0.28,0.27,11.3,10.9,10.9,12.85,-2.5,0.14,0.17,210.9,6.4,182,1,1,667,705,650,1,654,12.6,72.9,493,30.4,31.6,0.0,3.1,2067.6,0,16.83,14.9,51.8,48.9,50.9,50.8,50.9,49.2,48.3,43.5,56.3,56.2,28,40,26.7,31.3,40,42,25,0,0,0,6,6,4,0,30,30,30,40,39,37,40,40,39,44.99,42.32,45.06,46,480,4.8,0,0,0
13.35,352,0.24,0.28,0.27,11.3,11.4,12.1,13.55,6.7,0.17,0.2,210.9,6.8,182,1,1,745,705,755,0,757,13.3,80.9,548,28.5,31.0,0.0,3.0,2067.6,0,16.83,14.9,51.1,48.2,50.2,49.9,50.2,48.3,47.6,43.1,56.3,55.9,28,40,26.7,31.2,39,42,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,46,470,4.8,0,0,0
12.85,152,0.24,0.28,0.27,11.2,11.0,11.1,12.99,-5.9,0.15,0.2,210.9,6.6,182,1,1,698,704,683,0,691,12.8,76.0,511,29.6,32.3,0.0,3.0,2067.6,0,16.83,14.9,51.1,48.2,50.2,50.1,50.3,48.8,47.7,43.0,56.3,56.1,28,40,26.7,31.2,40,42,25,0,0,0,6,6,4,0,30,30,30,40,39,37,40,40,39,44.99,42.31,45.06,47,480,4.7,0,0,0
11.67,8,0.24,0.28,0.27,11.0,10.9,11.1,11.89,-10.2,0.14,0.18,210.9,5.0,185,1,1,577,704,508,0,509,11.7,62.5,419,32.7,33.8,0.0,3.2,2063.5,0,16.82,14.9,51.5,48.7,50.7,50.4,50.6,48.8,47.9,43.5,56.3,56.3,28,40,26.7,31.2,41,43,25,0,0,0,6,6,4,0,30,30,30,40,40,36,40,40,39,44.99,42.31,45.06,47,470,4.8,0,0,0
12.82,224,0.24,0.28,0.27,11.3,11.1,11.8,13.0,-10.9,0.29,0.2,210.9,5.1,182,1,1,679,704,664,0,664,12.7,72.0,503,30.2,32.1,0.0,3.0,2067.6,0,16.83,14.9,51.1,48.2,50.2,50.1,50.3,48.8,47.7,43.1,56.3,56.1,28,40,26.7,31.2,40,43,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.31,45.06,47,470,4.8,0,0,0
13.16,176,0.24,0.28,0.27,11.4,11.3,11.7,13.41,0.8,0.14,0.18,210.8,6.6,183,1,1,719,705,721,0,729,13.0,77.0,531,31.3,33.0,0.0,3.1,2067.6,0,16.83,14.9,50.9,48.1,50.1,49.9,50.2,48.5,47.4,42.9,56.3,56.0,28,40,26.7,31.2,41,44,25,0,0,0,6,6,4,0,30,30,30,40,40,36,40,40,39,44.99,42.32,45.06,47,470,4.8,0,0,0
12.87,296,0.24,0.28,0.27,11.3,11.1,11.2,13.1,9.4,0.19,0.18,211.0,5.8,177,1,1,704,704,699,0,701,12.9,75.5,520,30.0,32.7,0.0,3.0,2067.6,0,16.83,14.9,51.1,48.2,50.2,50.1,50.3,48.6,47.8,43.1,56.3,56.2,28,40,26.7,31.2,40,43,25,0,0,0,6,6,4,0,30,30,30,40,39,37,40,40,39,44.98,42.31,45.07,47,480,4.8,0,0,0
12.36,320,0.24,0.28,0.27,11.1,11.1,11.6,12.58,1.7,0.14,0.18,210.7,5.3,183,1,1,638,705,603,1,609,12.3,68.4,471,31.1,33.3,0.0,3.1,2067.6,0,16.83,14.9,51.6,48.8,50.8,50.6,50.9,48.9,48.1,43.5,56.3,55.8,28,40,26.7,31.2,41,43,25,0,0,0,6,6,4,0,30,30,30,40,40,37,40,40,39,44.99,42.32,45.06,47,470,4.7,0,0,0
