轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,216.0,22.52,22.57,22.54,10.5,11.0,11.3,11.88,-5.1,0.14,0.09,210.0,15.9,208.0,1.0,3.0,579.0,704.0,503.0,1.0,511.0,11.6,59.2,417.0,30.0,31.3,0.0,3.1,505.7,0.0,11.6,16.5,39.0,36.5,38.1,38.3,38.2,37.0,37.3,36.3,53.1,53.1,27.0,38.0,25.9,30.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,35.0,38.0,38.0,38.0,44.99,42.31,45.07,45.0,460.0,4.7,0.0,0.0,0.0
11.45,216.0,22.52,22.57,22.54,11.0,10.7,10.6,11.69,-6.5,0.21,0.23,209.7,13.8,208.0,1.0,3.0,575.0,703.0,500.0,0.0,504.0,11.4,60.6,418.0,32.2,33.3,0.0,3.1,505.7,0.0,11.6,16.5,38.8,36.4,38.0,38.1,38.1,36.6,37.3,36.2,53.1,52.8,27.0,38.0,25.9,30.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
11.98,344.0,22.52,22.57,22.54,10.6,11.0,11.2,12.18,-2.8,0.13,0.2,209.8,12.8,213.0,1.0,3.0,586.0,703.0,514.0,-1.0,522.0,12.0,59.8,410.0,31.7,33.1,0.0,3.1,505.7,0.0,11.6,16.5,38.7,36.2,37.8,37.9,37.8,36.6,37.0,35.9,52.9,52.6,27.0,38.0,25.9,30.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.98,42.31,45.07,45.0,460.0,4.6,0.0,0.0,0.0
11.69,216.0,22.52,22.57,22.54,10.6,10.7,11.2,11.97,-0.9,0.17,0.17,210.4,14.2,209.0,1.0,3.0,575.0,704.0,503.0,-1.0,508.0,11.7,60.6,415.0,29.7,31.0,0.0,3.0,505.7,0.0,11.6,16.4,39.0,36.5,38.1,38.3,38.2,36.7,37.3,36.4,53.1,53.1,27.0,38.0,25.9,30.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,44.0,470.0,4.6,0.0,0.0,0.0
11.59,216.0,22.52,22.57,22.54,10.5,11.1,10.9,11.88,-20.2,0.09,0.23,209.9,12.4,216.0,1.0,3.0,573.0,704.0,504.0,0.0,512.0,11.6,61.8,417.0,31.1,32.6,0.0,3.1,505.7,0.0,11.6,16.5,38.7,36.1,37.7,37.9,37.9,36.6,37.1,36.0,52.9,52.6,27.0,38.0,25.9,30.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,35.0,38.0,38.0,38.0,44.99,42.32,45.07,44.0,470.0,4.6,0.0,0.0,0.0
11.59,216.0,22.52,22.57,22.54,10.8,10.9,10.8,11.85,-0.9,0.19,0.1,210.1,12.0,207.0,1.0,3.0,573.0,703.0,501.0,-1.0,498.0,11.6,61.5,415.0,29.7,31.2,0.0,3.1,505.7,0.0,11.6,16.4,38.9,36.5,38.1,38.2,38.2,36.8,37.3,36.3,53.1,53.2,27.0,38.0,25.9,30.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,35.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,470.0,4.6,0.0,0.0,0.0
11.45,216.0,22.52,22.57,22.54,10.5,10.8,11.3,11.68,-5.9,0.12,0.18,209.7,15.3,208.0,1.0,3.0,575.0,704.0,497.0,-1.0,498.0,11.3,60.9,419.0,30.7,32.1,0.0,3.1,505.7,0.0,11.6,16.5,38.7,36.2,37.9,38.0,37.8,36.6,37.0,36.1,52.9,52.9,28.0,38.0,25.9,30.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,35.0,38.0,38.0,38.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
11.76,216.0,22.52,22.57,22.54,10.7,10.7,11.4,12.02,-3.0,0.16,0.18,209.8,14.2,210.0,1.0,3.0,581.0,704.0,504.0,1.0,500.0,11.7,60.5,413.0,30.2,31.2,0.0,3.1,505.7,0.0,11.6,16.5,38.7,36.2,37.8,38.0,38.0,36.7,37.2,36.1,53.0,52.6,28.0,38.0,25.9,30.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,460.0,4.6,0.0,0.0,0.0
11.27,216.0,22.52,22.57,22.54,11.4,10.8,10.6,11.57,8.9,0.21,0.12,210.0,16.5,207.0,1.0,3.0,573.0,704.0,493.0,-2.0,491.0,11.2,62.2,421.0,30.6,32.0,0.0,3.1,505.7,0.0,11.6,16.5,38.9,36.5,38.1,38.1,38.1,36.8,37.3,36.2,53.1,52.8,27.0,38.0,25.9,30.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,35.0,38.0,38.0,38.0,44.99,42.31,45.06,44.0,460.0,4.7,0.0,0.0,0.0
11.5,216.0,22.52,22.57,22.54,11.5,10.8,10.6,11.68,-6.3,0.12,0.11,209.5,14.6,209.0,1.0,3.0,571.0,703.0,499.0,0.0,498.0,11.5,60.9,418.0,29.3,30.4,0.0,3.0,505.7,0.0,11.6,16.5,39.1,36.5,38.1,38.3,38.2,37.1,37.3,36.3,53.2,53.0,27.0,38.0,25.9,30.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,460.0,4.6,0.0,0.0,0.0
11.59,216.0,22.52,22.57,22.54,11.0,10.8,10.5,11.77,6.1,0.14,0.1,210.0,16.1,208.0,1.0,3.0,576.0,704.0,498.0,-1.0,498.0,11.6,61.1,415.0,29.6,30.9,0.0,3.1,505.7,0.0,11.6,16.4,39.0,36.5,38.1,38.3,38.2,36.7,37.3,36.4,53.1,53.2,27.0,38.0,25.9,30.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,35.0,38.0,38.0,38.0,44.99,42.31,45.06,44.0,460.0,4.6,0.0,0.0,0.0
11.3,216.0,22.52,22.57,22.54,10.5,11.0,11.2,11.57,-14.9,0.14,0.21,209.9,10.3,212.0,1.0,3.0,572.0,703.0,495.0,-1.0,498.0,11.3,61.7,422.0,32.5,33.5,0.0,3.2,505.7,0.0,11.6,16.5,38.8,36.4,38.0,38.1,38.1,36.8,37.2,36.2,53.0,52.9,27.0,38.0,25.9,30.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,35.0,38.0,38.0,38.0,44.99,42.31,45.07,45.0,460.0,4.6,0.0,0.0,0.0
11.86,200.0,22.52,22.57,22.54,10.8,10.8,11.3,12.1,-3.0,0.19,0.21,209.2,15.2,213.0,1.0,3.0,576.0,703.0,503.0,0.0,505.0,11.8,60.4,409.0,31.9,33.1,0.0,3.1,505.7,0.0,11.6,16.5,38.7,36.2,37.8,37.9,37.7,36.6,36.9,36.0,52.9,52.6,27.0,38.0,25.9,30.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,35.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.6,0.0,0.0,0.0
11.53,216.0,22.52,22.57,22.54,10.5,10.9,11.3,11.77,6.2,0.09,0.18,209.8,14.4,208.0,1.0,3.0,569.0,703.0,499.0,0.0,496.0,11.4,61.6,417.0,29.6,32.0,0.0,3.1,505.7,0.0,11.6,16.5,38.8,36.2,37.9,38.0,38.0,36.8,37.3,36.2,53.0,53.0,27.0,38.0,25.9,30.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,35.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
11.58,216.0,22.52,22.57,22.54,11.1,10.8,10.5,11.77,0.1,0.13,0.1,210.1,16.7,206.0,1.0,3.0,576.0,703.0,501.0,1.0,496.0,11.5,61.7,417.0,31.4,32.9,0.0,3.1,505.7,0.0,11.6,16.5,38.9,36.4,38.1,38.1,38.1,37.1,37.2,36.1,53.1,53.0,27.0,38.0,25.9,30.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,35.0,38.0,38.0,38.0,44.98,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
11.21,216.0,22.52,22.57,22.54,11.5,10.8,10.6,11.42,-9.5,0.13,0.17,209.8,12.9,212.0,1.0,3.0,568.0,703.0,494.0,0.0,493.0,11.2,61.0,422.0,32.7,33.5,0.0,3.2,505.7,0.0,11.6,16.5,38.8,36.4,38.0,38.1,38.1,36.9,37.1,36.2,53.1,52.8,27.0,38.0,25.9,30.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,35.0,38.0,38.0,38.0,44.99,42.31,45.06,46.0,460.0,4.7,0.0,0.0,0.0
