轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,240,0.24,0.24,0.24,10.4,10.5,11.1,7.28,0.7,0.15,0.31,210.9,2.5,56,1,1,391,696,34,1,35,7.2,7.9,46,33.3,33.5,0.1,3.2,1026.0,0,14.68,13.3,28.3,26.8,28.0,28.2,27.8,27.5,26.4,25.8,43.0,43.0,24,34,23.0,28.2,40,35,25,0,0,0,6,6,4,0,27,27,27,35,37,34,34,34,35,45.0,42.34,45.07,42,420,4.2,0,0,0
7.1,240,0.24,0.24,0.24,10.6,10.6,10.6,7.28,8.5,0.16,0.16,210.6,1.6,50,1,1,391,697,22,0,25,7.2,5.0,31,31.8,32.6,0.0,3.2,629.6,0,12.48,13.2,28.2,26.7,28.0,28.0,27.7,27.7,26.2,25.5,42.9,42.8,24,34,23.0,28.2,39,34,25,0,0,0,6,6,4,0,27,27,27,36,37,34,34,34,35,45.0,42.34,45.07,41,430,4.3,0,0,0
7.17,240,0.24,0.24,0.24,10.9,10.7,10.6,7.28,-5.6,0.01,0.3,210.3,2.2,58,1,1,390,696,44,0,47,7.0,9.7,60,32.2,33.9,0.0,3.2,1393.8,0,15.8,13.2,28.2,26.7,27.9,27.9,27.6,27.6,26.1,25.5,42.8,42.7,24,34,23.0,28.2,40,36,25,0,0,0,6,6,4,0,27,27,27,36,37,33,34,34,35,45.0,42.34,45.08,42,410,4.2,0,0,0
7.13,240,0.24,0.24,0.24,10.4,10.9,10.7,7.27,1.8,0.26,0.18,210.7,2.5,47,1,1,391,696,42,0,37,7.0,9.0,57,30.1,30.8,0.0,3.1,1773.0,0,16.39,13.2,28.3,26.8,28.0,28.0,27.7,27.4,26.3,25.7,43.0,42.9,24,35,23.0,28.2,37,33,25,0,0,0,6,6,4,0,27,27,27,36,37,34,35,35,35,45.0,42.34,45.08,40,430,4.3,0,0,0
7.28,240,0.24,0.24,0.24,10.4,10.9,10.7,7.43,-8.3,0.11,0.25,211.0,3.5,63,1,1,393,695,78,1,77,7.2,16.4,103,31.0,33.7,0.0,3.1,2067.6,0,16.83,13.3,28.3,26.8,28.1,28.2,27.8,27.8,26.4,25.7,43.0,43.0,24,34,23.0,28.2,39,35,25,0,0,0,6,6,4,0,27,27,27,36,36,34,34,34,35,45.0,42.34,45.08,42,430,4.2,0,0,0
7.07,240,0.24,0.24,0.24,10.4,10.9,10.7,7.22,6.8,0.07,0.25,210.6,1.3,53,1,1,388,697,24,1,24,7.0,5.5,30,31.3,32.0,0.0,3.1,1188.8,0,15.42,13.2,28.3,26.7,28.0,28.0,27.7,27.5,26.2,25.6,42.9,42.9,23,34,23.0,28.2,38,33,25,0,0,0,6,6,4,0,27,27,27,36,37,33,34,34,35,45.0,42.34,45.07,42,420,4.2,0,0,0
7.23,240,0.24,0.24,0.24,10.4,10.9,10.7,7.39,4.9,0.14,0.15,210.4,3.5,55,1,1,393,696,60,1,62,7.1,13.0,78,29.0,30.5,0.0,3.1,2067.6,0,16.83,13.2,28.3,26.8,28.1,28.0,27.7,27.6,26.2,25.6,43.0,42.9,24,35,23.0,28.2,36,33,25,0,0,0,6,6,4,0,27,27,27,35,37,34,35,35,35,45.0,42.34,45.08,41,420,4.2,0,0,0
7.24,240,0.24,0.24,0.24,10.9,10.6,10.6,7.42,2.3,-0.02,0.18,210.9,2.1,57,1,1,391,696,66,1,70,7.1,13.0,88,29.2,30.2,0.0,3.0,2067.6,0,16.83,13.2,28.3,26.8,28.1,28.0,27.7,27.6,26.3,25.6,43.0,42.9,24,35,23.0,28.2,36,33,25,0,0,0,6,6,4,0,27,27,27,36,37,33,35,35,35,45.0,42.34,45.07,41,420,4.2,0,0,0
7.15,240,0.24,0.24,0.24,10.4,10.6,11.1,7.29,1.4,0.12,0.18,210.7,2.7,56,1,1,387,696,38,0,42,7.3,8.3,52,32.7,34.0,0.1,3.2,1026.0,0,14.68,13.3,28.3,26.8,28.0,28.2,27.8,27.4,26.5,25.8,43.0,43.0,24,34,23.0,28.2,40,35,25,0,0,0,6,6,4,0,27,27,27,35,36,33,34,34,35,45.0,42.33,45.07,42,420,4.2,0,0,0
7.23,240,0.24,0.24,0.24,10.4,10.9,10.6,7.39,7.0,0.34,0.3,210.8,2.9,49,1,1,394,696,64,1,66,7.2,12.8,82,28.1,29.5,0.0,3.1,1517.4,0,16.0,13.2,28.3,26.8,28.0,28.1,27.7,27.6,26.4,25.7,43.0,42.9,23,35,23.0,28.2,36,31,25,0,0,0,6,6,4,0,27,27,27,36,37,33,35,35,35,45.0,42.34,45.08,42,420,4.2,0,0,0
7.17,240,0.24,0.24,0.24,10.5,10.8,10.7,7.33,-3.4,0.05,0.05,210.5,2.9,47,1,1,390,696,41,0,39,7.3,9.3,57,30.0,30.9,0.0,3.1,1773.0,0,16.39,13.2,28.3,26.8,28.0,28.0,27.7,27.4,26.3,25.7,42.9,42.9,24,35,23.0,28.2,37,33,25,0,0,0,6,6,4,0,27,27,27,36,37,34,35,35,35,45.0,42.34,45.08,40,420,4.3,0,0,0
7.22,240,0.24,0.24,0.24,10.5,10.5,11.2,7.39,12.0,0.12,0.12,211.0,3.0,49,1,1,390,696,52,0,51,7.1,10.7,72,28.1,29.5,0.0,3.1,1517.4,0,16.0,13.2,28.3,26.8,28.0,28.1,27.7,27.5,26.4,25.7,43.0,43.0,23,35,23.0,28.2,36,31,25,0,0,0,6,6,4,0,27,27,27,36,37,33,35,35,35,45.0,42.34,45.08,42,420,4.2,0,0,0
7.09,240,0.24,0.24,0.24,10.4,10.6,11.4,7.27,-9.6,0.23,0.17,210.3,2.3,57,1,1,387,696,29,0,31,7.2,6.8,40,31.0,32.0,0.0,3.1,1851.6,0,16.51,13.2,28.3,26.8,28.0,28.0,27.6,27.4,26.2,25.6,42.9,42.9,24,35,23.0,28.2,38,34,25,0,0,0,6,6,4,0,27,27,27,36,37,34,35,35,35,45.0,42.34,45.08,41,420,4.2,0,0,0
7.2,240,0.24,0.24,0.24,10.4,10.6,11.4,7.39,7.5,0.34,0.23,210.7,3.2,54,1,1,390,696,50,0,45,7.3,10.6,69,29.4,30.2,0.0,3.1,2067.6,0,16.83,13.2,28.3,26.8,28.1,28.0,27.7,27.7,26.2,25.6,43.0,42.9,24,35,23.0,28.2,36,33,25,0,0,0,6,6,4,0,27,27,27,35,37,33,35,35,35,45.0,42.34,45.07,41,420,4.2,0,0,0
7.36,240,0.24,0.24,0.24,11.0,10.7,10.7,7.43,-22.0,0.1,0.32,210.5,3.2,56,1,1,391,696,71,1,73,7.2,14.7,95,29.2,29.8,0.0,3.0,2067.6,0,16.83,13.3,28.3,26.8,28.0,28.1,27.8,27.6,26.4,25.6,43.0,42.9,24,34,23.0,28.2,36,32,25,0,0,0,6,6,4,0,27,27,27,36,37,33,34,34,35,45.0,42.34,45.08,40,420,4.3,0,0,0
7.13,240,0.24,0.24,0.24,10.9,10.7,10.7,7.32,-2.4,0.12,0.1,210.4,1.8,56,1,1,390,697,34,1,32,7.1,7.2,47,29.8,31.4,0.0,3.1,999.4,0,14.55,13.1,28.2,26.7,27.9,27.9,27.6,27.2,26.1,25.6,42.8,42.8,23,34,23.0,28.0,37,32,25,0,0,0,6,6,4,0,27,27,27,36,37,33,34,34,35,45.0,42.34,45.07,40,420,4.2,0,0,0
7.19,240,0.24,0.24,0.24,10.7,10.8,10.7,7.33,14.1,0.01,0.17,210.9,2.6,50,1,1,393,696,50,2,52,7.3,11.2,68,27.9,29.8,0.0,3.0,1490.6,0,15.96,13.2,28.3,26.8,28.1,28.1,27.7,27.6,26.3,25.7,43.0,43.0,24,34,23.0,28.2,36,31,25,0,0,0,6,6,4,0,27,27,27,36,37,33,34,34,35,45.0,42.33,45.08,40,420,4.2,0,0,0
7.08,240,0.24,0.24,0.24,10.5,10.9,10.8,7.27,-7.3,0.19,0.09,210.4,2.1,51,1,1,386,696,24,2,24,7.0,5.8,34,31.9,33.0,0.0,3.2,629.6,0,12.48,13.2,28.2,26.7,28.0,28.0,27.6,27.7,26.2,25.5,42.9,42.9,24,34,23.0,28.2,39,34,25,0,0,0,6,6,4,0,27,27,27,36,37,33,34,34,35,45.0,42.33,45.08,41,420,4.2,0,0,0
7.14,240,0.24,0.24,0.24,10.4,10.5,11.4,7.28,7.1,0.28,0.18,210.5,2.5,54,1,1,392,697,34,1,35,7.0,6.9,45,29.4,31.5,0.0,3.1,999.4,0,14.55,13.1,28.2,26.7,27.9,27.9,27.6,27.2,26.1,25.6,42.8,42.7,24,34,22.9,28.0,37,32,25,0,0,0,6,6,4,0,27,27,27,36,37,34,34,34,35,45.0,42.34,45.08,41,420,4.2,0,0,0
7.13,240,0.24,0.24,0.24,10.4,10.6,11.4,7.27,14.7,0.08,0.19,210.8,2.8,51,1,1,386,697,38,0,32,7.0,8.4,50,29.3,30.5,0.0,3.1,2067.6,0,16.83,13.2,28.3,26.8,28.1,28.0,27.7,27.7,26.2,25.6,43.0,42.9,24,34,23.0,28.2,37,33,25,0,0,0,6,6,4,0,27,27,27,36,36,34,34,34,35,45.0,42.34,45.07,41,420,4.2,0,0,0
7.14,240,0.24,0.24,0.24,10.4,10.6,11.3,7.27,2.7,0.15,0.21,210.5,1.8,52,1,1,386,696,30,1,32,7.2,6.6,43,28.3,30.6,0.0,3.0,1490.6,0,15.96,13.3,28.3,26.8,28.1,28.1,27.7,27.5,26.3,25.7,43.0,43.0,24,35,23.0,28.2,36,32,25,0,0,0,6,6,4,0,27,27,27,35,37,33,35,35,35,45.0,42.34,45.07,42,420,4.2,0,0,0
7.24,240,0.24,0.24,0.24,10.9,10.6,10.6,7.39,-10.4,0.22,0.05,210.7,3.2,62,1,1,393,696,61,0,62,7.4,12.6,83,29.9,32.6,0.0,3.1,2067.6,0,16.83,13.3,28.3,26.8,28.1,28.2,27.8,27.6,26.3,25.7,43.0,43.0,24,35,23.0,28.2,38,34,25,0,0,0,6,6,4,0,27,27,27,36,36,33,35,35,35,45.0,42.33,45.08,41,430,4.2,0,0,0
7.14,240,0.24,0.24,0.24,10.4,10.9,10.7,7.29,5.7,0.2,0.19,210.6,2.1,52,1,1,390,697,37,0,38,7.0,8.3,50,30.6,31.6,0.0,3.1,1203.2,0,15.48,13.2,28.3,26.7,28.0,28.0,27.7,27.6,26.3,25.6,42.9,42.9,24,35,23.0,28.2,38,33,25,0,0,0,6,6,4,0,27,27,27,35,36,33,35,35,35,45.0,42.34,45.08,41,430,4.2,0,0,0
7.06,240,0.24,0.24,0.24,10.4,10.9,10.7,7.27,22.2,0.42,0.2,210.6,1.3,44,1,1,386,696,23,1,22,7.0,5.4,31,32.3,32.9,0.1,3.2,753.1,0,13.24,13.2,28.2,26.7,28.0,28.0,27.6,27.6,26.1,25.6,42.9,42.8,23,34,23.0,28.2,39,34,25,0,0,0,6,6,4,0,27,27,27,36,37,34,34,34,35,45.0,42.34,45.08,41,420,4.3,0,0,0
7.23,240,0.24,0.24,0.24,10.9,10.7,10.8,7.38,-12.3,0.14,0.27,210.5,2.4,59,1,1,390,697,52,1,52,7.2,10.5,73,32.9,33.7,0.1,3.2,1372.1,0,15.77,13.2,28.2,26.7,27.9,27.9,27.6,27.5,26.2,25.6,42.9,42.9,24,34,23.0,28.2,40,35,25,0,0,0,6,6,4,0,27,27,27,36,37,33,34,34,35,45.0,42.34,45.07,42,420,4.2,0,0,0
7.14,240,0.24,0.24,0.24,10.5,10.9,10.7,7.28,2.5,0.15,0.16,210.8,2.5,56,1,1,390,696,43,0,43,7.2,9.8,58,32.6,33.9,0.1,3.2,1026.0,0,14.68,13.3,28.4,26.8,28.1,28.2,27.8,27.5,26.4,25.7,43.0,43.0,23,35,23.0,28.2,40,35,25,0,0,0,6,6,4,0,27,27,27,36,37,33,35,35,35,45.0,42.34,45.08,40,420,4.2,0,0,0
7.18,240,0.24,0.24,0.24,10.5,10.5,10.9,7.34,-0.8,0.13,0.29,211.0,3.2,56,1,1,389,696,38,1,39,7.2,8.2,52,32.8,33.8,0.1,3.2,1026.0,0,14.68,13.3,28.3,26.8,28.1,28.2,27.8,27.5,26.5,25.7,43.0,43.1,24,34,23.0,28.2,40,35,25,0,0,0,6,6,4,0,27,27,27,36,37,34,34,34,35,45.0,42.34,45.07,40,410,4.3,0,0,0
7.22,240,0.24,0.24,0.24,10.8,10.6,10.6,7.42,-2.8,0.11,0.07,211.0,3.4,61,1,1,391,695,55,0,57,7.1,11.2,75,29.9,32.0,0.0,3.1,2067.6,0,16.83,13.3,28.3,26.8,28.1,28.1,27.7,27.6,26.4,25.7,43.0,43.0,24,34,23.0,28.2,37,33,25,0,0,0,6,6,4,0,27,27,27,36,37,34,34,34,35,45.0,42.34,45.08,40,410,4.3,0,0,0
7.25,240,0.24,0.24,0.24,10.5,10.5,11.0,7.38,-21.0,0.23,0.23,210.8,2.9,59,1,1,393,696,60,1,61,7.4,12.3,81,29.0,30.2,0.0,3.0,2067.6,0,16.83,13.2,28.3,26.8,28.0,28.1,27.8,27.5,26.4,25.7,43.0,42.9,24,35,23.0,28.2,36,32,25,0,0,0,6,6,4,0,27,27,27,36,36,34,35,35,35,44.99,42.34,45.08,42,430,4.2,0,0,0
7.14,240,0.24,0.24,0.24,10.9,10.6,10.7,7.28,16.4,0.29,0.23,210.4,2.0,43,1,1,389,696,32,1,34,7.1,7.0,43,32.1,33.0,0.0,3.2,952.4,0,14.32,13.2,28.2,26.7,27.9,27.9,27.6,27.4,26.2,25.6,42.9,42.8,23,34,23.0,28.2,39,34,25,0,0,0,6,6,4,0,27,27,27,36,36,34,34,34,35,45.0,42.33,45.07,40,420,4.1,0,0,0
7.16,240,0.24,0.24,0.24,10.4,10.6,11.1,7.27,7.2,0.05,0.28,210.7,2.5,52,1,1,388,696,35,2,38,7.1,8.0,48,27.8,30.0,0.0,3.0,1490.6,0,15.96,13.2,28.3,26.8,28.1,28.1,27.7,27.6,26.2,25.7,43.0,43.0,24,35,23.0,28.2,36,31,25,0,0,0,6,6,4,0,27,27,27,35,37,34,35,35,35,45.0,42.33,45.08,40,420,4.3,0,0,0
7.32,240,0.24,0.24,0.24,10.4,10.6,11.3,7.48,-17.9,0.16,0.25,210.8,4.7,63,1,1,397,696,80,1,82,7.4,16.6,104,31.6,34.0,0.0,3.1,2067.6,0,16.83,13.3,28.3,26.8,28.2,28.2,27.7,27.8,26.3,25.6,43.0,42.9,24,35,23.0,28.2,40,36,25,0,0,0,6,6,4,0,27,27,27,36,37,34,35,35,35,45.0,42.34,45.07,40,410,4.2,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,21,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
7.34,240,0.24,0.24,0.24,10.8,10.7,10.8,7.47,-12.9,0.03,0.1,210.8,4.0,63,1,1,397,696,90,1,94,7.3,17.0,118,31.1,33.9,0.0,3.1,2067.6,0,16.83,13.3,28.3,26.8,28.1,28.2,27.8,27.8,26.4,25.6,43.0,43.0,23,35,23.0,28.2,39,35,25,0,0,0,6,6,4,0,27,27,27,36,37,33,35,35,35,45.0,42.34,45.07,40,420,4.2,0,0,0
7.16,240,0.24,0.24,0.24,10.6,10.8,10.8,7.28,11.3,0.04,0.16,210.6,2.2,50,1,1,386,696,44,0,48,7.2,9.5,61,31.0,31.4,0.0,3.1,1203.2,0,15.48,13.2,28.3,26.8,28.0,28.0,27.7,27.7,26.2,25.6,42.9,42.9,24,35,23.0,28.2,38,33,25,0,0,0,6,6,4,0,27,27,27,36,37,33,35,35,35,45.0,42.34,45.08,40,420,4.3,0,0,0
7.09,240,0.24,0.24,0.24,10.4,10.6,11.4,7.28,0.8,0.31,0.09,210.5,2.1,57,1,1,387,696,23,0,19,7.2,5.3,33,29.6,32.8,0.0,3.1,1215.6,0,15.51,13.1,28.2,26.7,27.9,27.9,27.6,27.4,26.1,25.5,42.8,42.8,24,34,22.9,28.1,38,33,25,0,0,0,6,6,4,0,27,27,27,35,37,34,34,34,35,45.0,42.33,45.08,42,420,4.2,0,0,0
7.17,240,0.24,0.24,0.24,10.4,10.5,11.3,7.32,10.3,0.26,0.15,210.7,2.3,51,1,1,393,696,38,0,41,7.3,7.9,53,27.6,30.1,0.0,3.0,1490.6,0,15.96,13.3,28.3,26.8,28.1,28.1,27.7,27.6,26.2,25.7,43.0,43.0,23,35,23.0,28.2,36,31,25,0,0,0,6,6,4,0,27,27,27,35,37,33,35,35,35,45.0,42.33,45.08,40,420,4.3,0,0,0
7.12,240,0.24,0.24,0.24,10.4,10.5,11.3,7.27,-8.7,0.24,0.23,210.4,2.1,56,1,1,389,697,29,2,24,7.1,6.4,42,30.9,32.0,0.0,3.1,1851.6,0,16.51,13.2,28.3,26.8,28.1,28.0,27.7,27.4,26.2,25.6,42.9,42.9,24,34,23.0,28.2,38,34,25,0,0,0,6,6,4,0,27,27,27,36,37,33,34,34,35,45.0,42.34,45.07,42,420,4.3,0,0,0
7.31,240,0.24,0.24,0.24,10.5,10.5,11.0,7.48,-16.8,0.13,0.14,210.8,4.5,62,1,1,394,696,83,1,84,7.2,16.1,107,32.4,34.0,0.0,3.1,1433.9,0,15.87,13.3,28.3,26.8,28.1,28.2,27.8,27.7,26.3,25.7,43.0,42.9,23,35,23.0,28.2,40,36,25,0,0,0,6,6,4,0,27,27,27,36,36,33,35,35,35,45.0,42.34,45.08,42,430,4.2,0,0,0
7.09,240,0.24,0.24,0.24,10.4,10.5,11.4,7.23,0.7,0.14,0.18,210.5,2.0,46,1,1,388,696,22,0,22,7.1,5.3,31,31.6,32.8,0.0,3.2,1118.0,0,15.11,13.2,28.3,26.7,28.0,28.0,27.7,27.4,26.2,25.6,42.9,42.9,24,34,23.0,28.2,39,34,25,0,0,0,6,6,4,0,27,27,27,36,36,33,34,34,35,45.0,42.34,45.08,41,430,4.2,0,0,0
7.12,240,0.24,0.24,0.24,10.4,10.9,10.6,7.29,6.5,0.26,0.23,210.5,2.1,47,1,1,391,696,40,0,43,7.2,8.9,52,30.1,31.5,0.0,3.1,1422.6,0,15.85,13.2,28.3,26.8,28.0,28.0,27.7,27.5,26.3,25.7,42.9,42.9,24,35,23.0,28.2,37,33,25,0,0,0,6,6,4,0,27,27,27,36,37,34,35,35,35,45.0,42.34,45.08,41,420,4.2,0,0,0
7.18,240,0.24,0.24,0.24,10.4,10.8,10.9,7.33,4.4,0.08,0.11,210.3,3.3,56,1,1,393,697,42,0,45,7.3,9.4,57,33.0,34.0,0.1,3.2,1372.1,0,15.77,13.2,28.2,26.7,27.9,27.9,27.6,27.5,26.2,25.4,42.8,42.8,23,34,23.0,28.2,40,36,25,0,0,0,6,6,4,0,27,27,27,36,37,33,34,34,35,45.0,42.33,45.08,40,420,4.2,0,0,0
7.22,240,0.24,0.24,0.24,10.4,10.9,10.8,7.37,0.9,0.24,0.28,210.8,3.0,61,1,1,394,696,63,2,61,7.4,14.2,86,30.3,33.1,0.0,3.1,2067.6,0,16.83,13.3,28.3,26.8,28.1,28.2,27.7,27.7,26.4,25.6,43.0,43.0,24,35,23.0,28.2,38,34,25,0,0,0,6,6,4,0,27,27,27,36,37,34,35,35,35,45.0,42.34,45.08,41,420,4.2,0,0,0
7.07,240,0.24,0.24,0.24,10.4,10.6,11.4,7.28,-9.7,0.3,0.16,210.6,1.8,53,1,1,394,696,19,0,17,7.1,4.8,27,32.6,33.0,0.1,3.2,1069.0,0,14.88,13.2,28.2,26.7,27.9,27.9,27.6,27.3,26.1,25.6,42.9,42.8,24,34,23.0,28.2,40,34,25,0,0,0,6,6,4,0,27,27,27,36,36,34,34,34,35,45.0,42.34,45.08,41,420,4.2,0,0,0
7.24,240,0.24,0.24,0.24,10.4,10.8,10.8,7.42,1.4,0.0,0.23,210.7,2.6,60,1,1,393,696,60,1,58,7.3,12.1,80,30.2,33.0,0.0,3.1,2067.6,0,16.83,13.3,28.3,26.8,28.1,28.2,27.7,27.7,26.4,25.6,43.0,43.0,24,35,23.0,28.2,38,34,25,0,0,0,6,6,4,0,27,27,27,36,37,34,35,35,35,45.0,42.33,45.08,41,420,4.1,0,0,0
