轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,248.0,0.25,0.29,0.27,10.9,10.5,10.6,7.33,7.9,0.14,0.27,211.6,3.0,228.0,1.0,1.0,387.0,691.0,46.0,1.0,49.0,7.1,9.4,61.0,31.7,33.4,0.0,3.1,639.7,0.0,12.54,21.2,39.5,37.2,38.7,38.7,38.5,37.7,38.9,36.5,51.3,51.2,28.0,39.0,28.3,31.6,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,38.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.6,0.0,0.0,0.0
7.22,248.0,0.25,0.29,0.27,10.4,10.8,10.6,7.38,-10.7,0.13,0.22,212.1,2.4,234.0,1.0,1.0,393.0,692.0,57.0,1.0,56.0,7.2,12.6,77.0,32.8,33.7,0.0,3.2,644.8,0.0,12.57,21.2,39.6,37.2,38.8,38.7,38.5,37.8,38.8,36.6,51.3,51.2,28.0,39.0,28.3,31.6,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,44.0,460.0,4.7,0.0,0.0,0.0
7.34,248.0,0.25,0.29,0.27,10.9,10.5,10.6,7.53,28.8,0.07,0.25,211.0,2.8,230.0,1.0,1.0,398.0,693.0,99.0,1.0,104.0,7.2,19.5,129.0,30.0,30.9,0.0,3.1,1168.2,0.0,15.33,21.0,39.8,37.5,39.0,38.9,38.8,37.7,39.0,36.8,51.5,51.4,27.0,39.0,28.3,31.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,38.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,45.0,470.0,4.6,0.0,0.0,0.0
7.53,248.0,0.25,0.29,0.27,10.9,10.5,10.6,7.7,20.0,0.1,0.1,26.7,4.0,209.0,1.0,1.0,406.0,693.0,138.0,3.0,135.0,7.4,26.2,175.0,30.9,31.3,0.0,3.1,1500.0,0.0,15.98,21.1,39.8,37.4,38.9,38.9,38.8,38.0,39.0,36.8,51.4,51.5,28.0,39.0,28.3,31.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,30.0,38.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
7.14,248.0,0.25,0.29,0.27,10.7,10.7,10.6,7.28,21.3,0.14,0.12,211.9,2.1,221.0,1.0,1.0,386.0,692.0,41.0,2.0,37.0,7.0,8.5,55.0,31.4,32.6,0.0,3.1,332.5,0.0,10.08,21.2,39.5,37.2,38.7,38.7,38.5,37.5,38.8,36.6,51.3,51.4,28.0,39.0,28.3,31.6,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,38.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
7.22,248.0,0.25,0.29,0.27,10.4,10.5,11.0,7.38,-8.2,0.21,0.18,211.9,4.2,231.0,1.0,1.0,390.0,692.0,57.0,2.0,57.0,7.3,11.5,77.0,32.7,33.2,0.0,3.2,644.8,0.0,12.57,21.2,39.6,37.3,38.8,38.7,38.7,37.7,38.9,36.6,51.3,51.2,28.0,39.0,28.3,31.6,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.06,44.0,460.0,4.7,0.0,0.0,0.0
7.41,248.0,0.25,0.29,0.27,10.6,10.7,10.6,7.59,2.0,0.16,0.18,211.6,3.3,242.0,1.0,1.0,397.0,693.0,119.0,2.0,117.0,7.3,23.4,153.0,32.8,33.3,0.0,3.2,1057.7,0.0,14.83,20.9,40.3,37.9,39.5,39.4,39.3,38.5,39.5,37.2,51.7,51.6,28.0,39.0,28.2,31.5,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,38.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
7.4,248.0,0.25,0.29,0.27,10.8,10.6,10.6,7.58,5.5,-0.02,0.2,211.5,4.3,246.0,1.0,1.0,397.0,692.0,101.0,1.0,100.0,7.5,20.3,133.0,32.4,33.0,0.0,3.1,1040.3,0.0,14.75,20.8,40.3,37.9,39.5,39.4,39.3,38.4,39.6,37.2,51.7,51.6,28.0,39.0,28.2,31.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,38.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
7.1,248.0,0.25,0.29,0.27,10.4,10.8,10.6,7.27,28.4,0.26,0.22,212.0,1.7,214.0,1.0,1.0,386.0,692.0,28.0,1.0,30.0,7.0,6.5,38.0,30.7,32.1,0.0,3.1,279.0,0.0,9.51,21.2,39.5,37.2,38.7,38.6,38.4,37.5,38.7,36.5,51.2,51.3,28.0,39.0,28.3,31.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,35.0,39.0,39.0,38.0,44.98,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
7.18,248.0,0.25,0.29,0.27,10.8,10.5,10.6,7.37,3.0,0.13,0.18,211.4,3.0,235.0,1.0,1.0,385.0,692.0,40.0,2.0,42.0,7.1,8.0,54.0,30.3,31.9,0.0,3.1,712.2,0.0,13.0,20.9,40.1,37.7,39.3,39.2,39.0,38.2,39.5,37.1,51.6,51.4,28.0,39.0,28.3,31.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,38.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
7.25,248.0,0.25,0.29,0.27,10.4,10.8,10.6,7.38,1.9,0.13,0.18,212.4,3.0,220.0,1.0,1.0,391.0,693.0,70.0,1.0,74.0,7.4,15.3,94.0,31.7,31.9,0.0,3.1,1004.6,0.0,14.58,21.1,39.8,37.4,38.9,38.8,38.8,37.8,39.0,36.8,51.4,51.4,28.0,39.0,28.3,31.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,38.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,460.0,4.5,0.0,0.0,0.0
7.21,248.0,0.25,0.29,0.27,10.8,10.6,10.6,7.39,-4.2,0.11,0.21,211.2,2.2,230.0,1.0,1.0,388.0,693.0,45.0,1.0,47.0,7.2,9.9,64.0,29.3,30.4,0.0,3.0,438.6,0.0,11.06,21.0,39.9,37.6,39.1,39.0,38.9,38.1,39.2,37.0,51.4,51.6,28.0,39.0,28.3,31.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,38.0,35.0,39.0,39.0,38.0,44.99,42.33,45.07,46.0,470.0,4.7,0.0,0.0,0.0
7.2,248.0,0.25,0.29,0.27,10.4,10.8,10.6,7.33,20.1,0.0,0.14,27.2,2.5,227.0,1.0,1.0,390.0,693.0,50.0,0.0,49.0,7.2,10.7,67.0,29.1,31.0,0.0,3.0,325.4,0.0,10.01,21.0,40.0,37.7,39.3,39.1,38.9,38.1,39.2,37.0,51.5,51.5,28.0,39.0,28.3,31.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,30.0,38.0,38.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,44.0,460.0,4.7,0.0,0.0,0.0
7.12,248.0,0.25,0.29,0.27,10.6,10.7,10.6,7.26,20.5,0.21,0.22,211.5,2.1,230.0,1.0,1.0,390.0,692.0,36.0,1.0,35.0,7.0,7.7,48.0,29.8,31.3,0.0,3.0,412.1,0.0,10.83,20.9,40.1,37.7,39.3,39.1,38.9,38.1,39.2,37.1,51.5,51.5,27.0,39.0,28.3,31.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,45.0,450.0,4.7,0.0,0.0,0.0
7.43,248.0,0.25,0.29,0.27,10.6,10.5,10.8,7.59,5.0,0.08,0.07,213.1,4.0,213.0,1.0,1.0,404.0,693.0,120.0,0.0,112.0,7.3,24.0,156.0,30.7,31.9,0.0,3.1,1475.1,0.0,15.94,21.1,39.8,37.5,38.9,38.8,38.8,37.7,39.0,36.8,51.4,51.4,27.0,39.0,28.3,31.5,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,44.0,470.0,4.7,0.0,0.0,0.0
7.21,248.0,0.25,0.29,0.27,10.5,10.5,11.0,7.39,2.9,0.16,0.2,211.6,2.7,231.0,1.0,1.0,388.0,691.0,50.0,1.0,51.0,7.3,10.5,68.0,32.2,33.9,0.0,3.1,639.7,0.0,12.54,21.2,39.5,37.2,38.7,38.7,38.6,37.6,38.9,36.6,51.3,51.3,28.0,39.0,28.3,31.6,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
7.18,248.0,0.25,0.29,0.27,10.4,10.7,10.8,7.33,-3.5,0.13,0.18,211.9,2.9,229.0,1.0,1.0,389.0,692.0,43.0,2.0,48.0,7.1,9.5,58.0,31.9,33.1,0.0,3.1,740.8,0.0,13.17,21.2,39.6,37.4,38.8,38.8,38.7,37.7,38.9,36.7,51.4,51.4,28.0,39.0,28.3,31.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.06,46.0,460.0,4.6,0.0,0.0,0.0
7.26,248.0,0.25,0.29,0.27,10.8,10.4,10.6,7.43,14.4,-0.05,0.16,211.5,2.5,231.0,1.0,1.0,390.0,691.0,65.0,1.0,64.0,7.4,13.5,88.0,31.1,32.2,0.0,3.1,892.1,0.0,14.01,20.9,40.1,37.8,39.3,39.2,39.0,38.0,39.4,37.1,51.6,51.4,28.0,39.0,28.3,31.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,38.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
