轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,312.0,0.24,0.24,0.24,10.4,10.8,10.9,7.48,-41.6,0.13,0.12,112.0,4.3,355.0,1.0,1.0,384.0,676.0,84.0,1.0,82.0,7.4,16.1,112.0,32.6,33.4,0.1,3.1,1767.6,0.0,15.98,25.2,35.2,32.2,32.2,34.8,32.0,31.7,32.1,31.5,43.4,43.3,28.0,39.0,29.8,33.1,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,39.0,35.0,39.0,39.0,37.0,44.99,42.31,45.07,44.0,460.0,4.6,0.0,0.0,0.0
9.67,32.0,0.24,0.24,0.24,11.2,10.9,10.9,9.88,19.4,0.14,0.18,27.1,4.7,329.0,1.0,1.0,456.0,676.0,290.0,0.0,295.0,9.7,42.4,291.0,32.2,32.3,0.0,3.1,1500.0,0.0,15.98,25.2,35.2,32.2,32.1,34.7,32.0,31.4,31.8,31.5,43.3,43.7,28.0,39.0,29.8,33.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,30.0,37.0,38.0,35.0,39.0,39.0,37.0,44.99,42.31,45.07,45.0,460.0,4.6,0.0,0.0,0.0
7.42,240.0,0.24,0.24,0.24,10.6,10.6,10.8,7.59,-35.9,0.1,0.25,27.0,4.5,6.0,1.0,1.0,388.0,675.0,106.0,2.0,105.0,7.2,21.0,138.0,32.9,33.3,0.0,3.1,1191.9,0.0,15.43,25.2,35.2,32.2,32.1,34.8,32.0,31.4,32.1,31.5,43.4,43.4,28.0,39.0,29.8,33.1,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,30.0,37.0,38.0,35.0,39.0,39.0,37.0,44.99,42.31,45.07,43.0,460.0,4.6,0.0,0.0,0.0
7.31,304.0,0.24,0.24,0.24,10.8,10.8,10.7,7.48,-31.3,0.08,0.21,27.2,3.3,7.0,1.0,1.0,386.0,675.0,91.0,1.0,89.0,7.2,18.3,119.0,33.1,33.6,0.0,3.1,1452.5,0.0,15.9,25.2,35.2,32.2,32.1,34.7,32.0,31.3,32.1,31.7,43.4,43.4,28.0,39.0,29.8,33.1,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,30.0,37.0,38.0,35.0,39.0,39.0,37.0,44.99,42.32,45.07,45.0,460.0,4.5,0.0,0.0,0.0
7.44,152.0,0.24,0.24,0.24,10.6,10.5,11.1,7.58,-48.6,0.22,0.11,27.0,5.4,19.0,1.0,1.0,390.0,675.0,118.0,1.0,122.0,7.4,22.5,156.0,33.2,33.7,0.0,3.1,1500.0,0.0,15.98,25.2,35.2,32.2,32.1,34.7,32.0,31.6,32.0,31.7,43.4,43.4,28.0,39.0,29.8,33.1,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,30.0,37.0,38.0,36.0,39.0,39.0,37.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
9.77,336.0,0.24,0.24,0.24,10.9,10.7,11.4,9.99,4.5,0.19,0.12,27.0,6.6,339.0,1.0,1.0,465.0,676.0,303.0,1.0,301.0,9.8,43.9,297.0,30.0,30.0,0.0,3.1,1500.0,0.0,15.98,25.2,35.2,32.1,32.1,34.6,31.9,31.5,32.1,31.8,43.4,43.2,28.0,39.0,29.8,33.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,30.0,37.0,39.0,35.0,39.0,39.0,37.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
9.47,184.0,0.24,0.24,0.24,11.1,10.8,10.8,9.73,-3.0,0.13,0.2,213.3,5.4,340.0,1.0,1.0,453.0,676.0,274.0,1.0,275.0,9.4,41.5,280.0,29.7,30.6,0.0,3.0,1500.0,0.0,15.98,25.2,35.2,32.1,32.1,34.6,32.0,31.4,32.1,31.7,43.4,43.2,28.0,39.0,29.8,33.2,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,38.0,35.0,39.0,39.0,37.0,44.99,42.31,45.07,44.0,460.0,4.6,0.0,0.0,0.0
7.97,216.0,0.24,0.24,0.24,11.0,10.6,10.6,8.15,-19.5,0.14,0.23,26.8,3.3,32.0,1.0,1.0,403.0,675.0,161.0,1.0,168.0,8.0,28.6,196.0,31.5,32.7,0.0,3.1,1500.0,0.0,15.98,25.2,35.2,32.1,32.2,34.7,31.9,31.7,32.0,31.6,43.4,43.5,28.0,39.0,29.8,33.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,30.0,37.0,38.0,35.0,39.0,39.0,37.0,44.99,42.31,45.07,44.0,460.0,4.6,0.0,0.0,0.0
9.09,24.0,0.24,0.24,0.24,10.6,10.8,11.5,9.33,14.4,0.11,0.2,26.9,3.4,325.0,1.0,1.0,439.0,676.0,248.0,1.0,248.0,9.2,38.1,260.0,32.5,32.6,0.0,3.1,1500.0,0.0,15.98,25.3,35.2,32.2,32.1,34.8,32.0,31.8,31.9,31.4,43.3,43.8,28.0,39.0,29.8,33.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,30.0,37.0,39.0,35.0,39.0,39.0,37.0,44.99,42.31,45.07,45.0,460.0,4.6,0.0,0.0,0.0
7.56,296.0,0.24,0.24,0.24,10.5,10.6,11.4,7.69,-41.0,0.05,0.28,27.0,6.7,22.0,1.0,1.0,401.0,675.0,133.0,2.0,136.0,7.6,26.3,174.0,32.9,33.6,0.0,3.1,1500.0,0.0,15.98,25.2,35.2,32.2,32.2,34.7,32.0,31.6,32.0,31.6,43.4,43.4,28.0,39.0,29.8,33.1,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,30.0,37.0,39.0,35.0,39.0,39.0,37.0,44.99,42.32,45.07,44.0,450.0,4.5,0.0,0.0,0.0
11.2,184.0,0.24,0.24,0.24,10.9,10.8,11.5,11.46,8.4,0.24,0.12,211.1,5.7,352.0,1.0,1.0,547.0,677.0,456.0,0.0,455.0,11.3,56.1,390.0,30.7,31.5,0.0,3.1,2067.6,0.0,16.83,25.2,34.9,32.0,31.8,34.5,31.7,31.2,31.8,31.5,43.3,43.3,28.0,39.0,29.8,33.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,39.0,35.0,39.0,39.0,37.0,44.99,42.32,45.07,45.0,450.0,4.6,0.0,0.0,0.0
8.93,168.0,0.24,0.24,0.24,10.9,10.7,10.7,9.17,12.8,0.19,0.21,27.2,3.3,325.0,1.0,1.0,432.0,676.0,233.0,1.0,232.0,8.8,36.3,250.0,31.9,32.9,0.0,3.1,1500.0,0.0,15.98,25.3,35.2,32.2,32.1,34.8,32.0,31.8,31.9,31.3,43.3,43.7,28.0,39.0,29.8,33.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,30.0,37.0,39.0,36.0,39.0,39.0,37.0,44.99,42.31,45.07,44.0,460.0,4.6,0.0,0.0,0.0
10.19,248.0,0.24,0.24,0.24,11.1,11.1,10.9,10.44,8.2,0.15,0.11,27.1,5.2,331.0,1.0,1.0,485.0,676.0,344.0,0.0,351.0,10.2,47.2,325.0,32.2,32.1,0.0,3.1,1500.0,0.0,15.98,25.2,35.1,32.1,32.1,34.7,31.9,31.4,31.8,31.5,43.3,43.4,28.0,39.0,29.8,33.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,30.0,37.0,39.0,35.0,39.0,39.0,37.0,44.99,42.31,45.07,45.0,460.0,4.6,0.0,0.0,0.0
7.86,352.0,0.24,0.24,0.24,10.8,10.9,10.8,8.03,17.6,0.17,0.18,210.8,4.2,359.0,1.0,1.0,404.0,675.0,155.0,-1.0,154.0,8.0,28.4,191.0,29.6,31.1,0.0,3.0,2067.6,0.0,16.83,25.2,35.1,32.1,32.1,34.7,32.0,31.5,32.1,31.8,43.4,43.3,28.0,39.0,29.8,33.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,39.0,35.0,39.0,39.0,37.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
8.36,0.0,0.24,0.24,0.24,10.6,10.6,11.4,8.5,-4.6,0.19,0.16,27.5,4.4,25.0,1.0,1.0,413.0,675.0,187.0,-1.0,189.0,8.4,31.1,215.0,30.9,32.5,0.0,3.1,1500.0,0.0,15.98,25.2,35.2,32.1,32.0,34.7,32.0,31.7,32.1,31.7,43.4,43.5,28.0,39.0,29.8,33.2,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,30.0,37.0,39.0,35.0,39.0,39.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
9.78,336.0,0.24,0.24,0.24,10.7,10.7,11.4,10.05,3.4,0.1,0.17,211.4,4.7,353.0,1.0,1.0,465.0,677.0,304.0,1.0,307.0,9.8,44.1,297.0,30.6,30.9,0.0,3.1,2067.6,0.0,16.83,25.2,34.9,31.9,31.8,34.5,31.7,31.5,31.8,31.4,43.3,43.5,28.0,39.0,29.8,33.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,38.0,35.0,39.0,39.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
8.48,288.0,0.24,0.24,0.24,10.7,10.9,10.7,8.68,1.7,0.11,0.16,212.0,5.5,23.0,1.0,1.0,417.0,675.0,197.0,1.0,191.0,8.4,33.1,222.0,31.2,32.4,0.0,3.1,1500.0,0.0,15.98,25.2,35.1,32.1,32.0,34.7,32.0,31.6,32.2,31.7,43.4,43.4,28.0,39.0,29.8,33.2,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,39.0,36.0,39.0,39.0,37.0,44.99,42.31,45.07,45.0,460.0,4.5,0.0,0.0,0.0
7.92,128.0,0.24,0.24,0.24,10.6,10.9,10.7,8.13,23.9,0.1,0.18,27.0,4.3,346.0,1.0,1.0,405.0,675.0,159.0,0.0,160.0,8.0,29.1,194.0,29.4,30.2,0.0,3.0,1500.0,0.0,15.98,25.2,35.2,32.1,32.1,34.7,32.0,31.5,32.2,31.7,43.4,43.3,27.0,39.0,29.8,33.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,30.0,37.0,39.0,35.0,39.0,39.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
7.42,232.0,0.24,0.24,0.24,10.8,10.8,10.7,7.59,-45.0,0.24,0.2,27.1,4.6,5.0,1.0,1.0,388.0,675.0,113.0,1.0,116.0,7.5,22.8,148.0,32.7,33.3,0.0,3.2,1191.9,0.0,15.43,25.3,35.2,32.2,32.2,34.8,32.0,31.5,32.0,31.5,43.4,43.3,28.0,39.0,29.8,33.1,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,30.0,37.0,39.0,36.0,39.0,39.0,37.0,44.99,42.32,45.07,44.0,460.0,4.7,0.0,0.0,0.0
8.84,256.0,0.24,0.24,0.24,10.6,10.6,11.4,9.06,-1.6,0.13,0.17,212.5,4.4,345.0,1.0,1.0,431.0,676.0,226.0,1.0,227.0,8.8,35.5,245.0,29.9,31.0,0.0,3.1,2067.6,0.0,16.83,25.2,35.2,32.1,32.2,34.7,32.0,31.4,32.2,31.9,43.5,43.1,28.0,39.0,29.9,33.2,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,39.0,35.0,39.0,39.0,37.0,44.99,42.31,45.07,44.0,460.0,4.6,0.0,0.0,0.0
7.23,344.0,0.24,0.24,0.24,10.4,10.7,11.1,7.36,-20.5,0.21,0.23,27.1,4.1,4.0,1.0,1.0,378.0,677.0,58.0,1.0,59.0,7.1,12.3,76.0,29.3,30.2,0.0,3.0,729.5,0.0,13.1,25.2,34.9,32.0,31.8,34.5,31.7,31.2,31.9,31.5,43.3,43.2,28.0,39.0,29.7,33.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,30.0,37.0,38.0,35.0,39.0,39.0,37.0,44.99,42.31,45.07,45.0,460.0,4.5,0.0,0.0,0.0
7.24,128.0,0.24,0.24,0.24,10.8,10.8,10.7,7.43,-24.6,0.22,0.23,27.2,4.1,4.0,1.0,1.0,380.0,677.0,66.0,0.0,68.0,7.1,13.6,89.0,29.5,30.0,0.0,3.0,729.5,0.0,13.1,25.2,34.9,32.0,31.8,34.5,31.7,31.3,31.8,31.5,43.3,43.3,28.0,39.0,29.7,33.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,30.0,37.0,39.0,35.0,39.0,39.0,37.0,44.99,42.32,45.07,45.0,440.0,4.6,0.0,0.0,0.0
7.85,24.0,0.24,0.24,0.24,10.8,10.5,11.3,8.04,-48.4,0.07,0.1,211.1,1.9,345.0,1.0,1.0,404.0,675.0,157.0,0.0,167.0,7.8,28.9,194.0,32.5,33.0,0.0,3.1,2067.6,0.0,16.83,25.2,35.2,32.2,32.1,34.8,32.0,31.8,32.0,31.5,43.3,43.6,28.0,39.0,29.8,33.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,38.0,35.0,39.0,39.0,37.0,44.99,42.31,45.07,44.0,450.0,4.6,0.0,0.0,0.0
7.82,56.0,0.24,0.24,0.24,10.5,10.7,11.4,7.99,16.2,0.05,0.17,210.7,4.0,356.0,1.0,1.0,399.0,675.0,155.0,0.0,157.0,7.9,28.0,191.0,29.3,30.7,0.0,3.0,2067.6,0.0,16.83,25.2,35.2,32.1,32.1,34.7,31.9,31.8,32.0,31.7,43.4,43.4,28.0,39.0,29.8,33.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,35.0,39.0,39.0,37.0,44.99,42.32,45.07,46.0,450.0,4.6,0.0,0.0,0.0
7.96,144.0,0.24,0.24,0.24,10.8,10.6,10.6,8.19,-22.2,0.19,0.09,26.9,3.6,32.0,1.0,1.0,408.0,675.0,160.0,-1.0,171.0,8.1,28.4,196.0,31.6,32.7,0.0,3.1,1500.0,0.0,15.98,25.2,35.2,32.1,32.2,34.7,31.9,31.7,32.0,31.6,43.4,43.5,27.0,39.0,29.8,33.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,30.0,37.0,38.0,35.0,39.0,39.0,37.0,44.99,42.31,45.07,44.0,460.0,4.6,0.0,0.0,0.0
9.47,48.0,0.24,0.24,0.24,10.8,10.7,10.8,9.63,44.7,0.08,0.23,26.9,5.5,343.0,1.0,1.0,445.0,676.0,267.0,1.0,269.0,9.4,40.5,272.0,28.8,30.1,0.0,3.0,1500.0,0.0,15.98,25.2,35.1,32.1,32.0,34.6,32.0,31.5,32.2,31.8,43.4,43.2,27.0,39.0,29.8,33.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,30.0,37.0,39.0,35.0,39.0,39.0,37.0,44.99,42.31,45.07,44.0,460.0,4.6,0.0,0.0,0.0
7.35,240.0,0.24,0.24,0.24,10.5,10.5,11.1,7.58,-36.7,0.1,0.13,211.0,3.7,350.0,1.0,1.0,395.0,676.0,100.0,0.0,99.0,7.6,20.4,131.0,32.5,33.0,0.0,3.1,2067.6,0.0,16.83,25.2,35.2,32.2,32.2,34.8,32.0,31.7,32.0,31.4,43.3,43.5,28.0,39.0,29.8,33.1,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,39.0,36.0,39.0,39.0,37.0,44.99,42.31,45.07,46.0,460.0,4.6,0.0,0.0,0.0
11.2,48.0,0.24,0.24,0.24,10.9,11.3,11.3,11.42,10.1,0.19,0.18,211.2,7.3,353.0,1.0,1.0,547.0,678.0,454.0,1.0,451.0,11.2,57.5,389.0,31.0,31.2,0.0,3.1,2067.6,0.0,16.83,25.2,34.9,32.0,31.8,34.5,31.7,31.2,31.8,31.5,43.3,43.3,28.0,39.0,29.8,33.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,38.0,35.0,39.0,39.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
7.42,344.0,0.24,0.24,0.24,10.4,10.9,10.6,7.58,-5.9,0.19,0.2,27.0,4.2,2.0,1.0,1.0,386.0,677.0,107.0,1.0,107.0,7.3,21.4,141.0,29.6,30.4,0.0,3.0,879.8,0.0,13.95,25.2,34.9,32.0,31.9,34.5,31.7,31.1,31.8,31.5,43.3,43.2,28.0,39.0,29.7,33.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,30.0,37.0,38.0,35.0,39.0,39.0,37.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
10.77,248.0,0.24,0.24,0.24,10.9,10.9,11.3,10.96,36.0,0.16,0.17,211.2,5.6,334.0,1.0,1.0,520.0,678.0,410.0,0.0,415.0,10.8,52.9,364.0,31.4,32.3,0.0,3.1,2067.6,0.0,16.83,25.2,35.1,32.1,32.0,34.7,31.8,31.5,31.8,31.4,43.3,43.3,28.0,39.0,29.8,33.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,38.0,35.0,39.0,39.0,37.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
7.81,64.0,0.24,0.24,0.24,11.0,10.6,10.6,7.98,17.4,0.19,0.17,210.7,3.7,358.0,1.0,1.0,406.0,675.0,153.0,0.0,153.0,7.9,27.9,189.0,30.0,30.8,0.0,3.0,2067.6,0.0,16.83,25.2,35.1,32.1,32.1,34.7,32.0,31.6,32.1,31.7,43.4,43.3,28.0,39.0,29.8,33.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,37.0,38.0,35.0,39.0,39.0,37.0,44.99,42.31,45.07,44.0,460.0,4.6,0.0,0.0,0.0
