轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,192.0,0.24,0.24,0.24,10.6,10.9,10.8,7.59,11.0,0.06,0.18,211.4,3.7,36.0,1.0,1.0,405.0,701.0,109.0,0.0,106.0,7.3,21.8,140.0,28.1,30.3,0.0,3.1,2067.6,0.0,16.83,13.8,31.0,29.3,30.7,30.7,30.3,29.9,29.2,28.3,47.6,47.6,25.0,37.0,24.4,29.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,43.0,450.0,4.4,0.0,0.0,0.0
7.45,192.0,0.24,0.24,0.24,10.4,10.8,10.9,7.59,10.8,0.17,0.25,210.5,3.5,36.0,1.0,1.0,410.0,701.0,123.0,0.0,126.0,7.5,23.8,157.0,30.4,31.6,0.0,3.1,2067.6,0.0,16.83,13.8,30.9,29.3,30.6,30.7,30.3,29.9,29.1,28.3,47.6,47.6,26.0,37.0,24.4,29.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,34.0,37.0,37.0,37.0,44.99,42.33,45.07,43.0,440.0,4.5,0.0,0.0,0.0
7.47,192.0,0.24,0.24,0.24,10.4,10.7,11.0,7.65,18.6,0.03,0.2,211.0,4.6,32.0,1.0,1.0,408.0,701.0,126.0,3.0,121.0,7.4,24.7,165.0,29.7,29.7,0.0,3.1,2067.6,0.0,16.83,13.8,31.0,29.3,30.7,30.7,30.3,30.0,29.1,28.3,47.6,47.6,26.0,37.0,24.4,29.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,43.0,440.0,4.5,0.0,0.0,0.0
7.35,192.0,0.24,0.24,0.24,10.5,10.6,11.1,7.49,8.6,0.0,0.09,211.1,3.4,41.0,1.0,1.0,403.0,701.0,92.0,1.0,94.0,7.2,17.0,123.0,32.9,33.8,0.1,3.2,1801.0,0.0,16.43,13.7,31.0,29.3,30.7,30.7,30.4,30.0,29.3,28.4,47.7,47.7,26.0,37.0,24.4,29.1,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,43.0,450.0,4.5,0.0,0.0,0.0
7.33,192.0,0.24,0.24,0.24,10.5,10.7,11.0,7.49,6.8,0.13,0.18,210.4,2.6,43.0,1.0,1.0,402.0,702.0,89.0,0.0,92.0,7.2,17.7,117.0,31.6,32.9,0.0,3.2,2031.4,0.0,16.78,13.8,30.9,29.2,30.5,30.7,30.3,29.9,29.1,28.2,47.5,47.6,26.0,37.0,24.4,29.0,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,440.0,4.4,0.0,0.0,0.0
7.62,192.0,0.24,0.24,0.24,10.5,10.6,11.3,7.77,1.0,0.06,0.18,210.2,5.1,39.0,1.0,1.0,412.0,702.0,141.0,1.0,133.0,7.5,26.9,179.0,31.1,32.2,0.0,3.1,2067.6,0.0,16.83,13.7,30.9,29.3,30.6,30.7,30.3,29.6,29.0,28.3,47.6,47.6,26.0,37.0,24.4,29.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,34.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,440.0,4.4,0.0,0.0,0.0
7.32,192.0,0.24,0.24,0.24,10.5,10.6,11.0,7.48,-4.3,0.36,0.25,211.1,3.0,53.0,1.0,1.0,397.0,700.0,82.0,-1.0,79.0,7.2,16.6,110.0,32.7,33.0,0.1,3.2,2067.6,0.0,16.83,13.7,31.1,29.5,30.7,30.7,30.4,29.9,29.2,28.4,47.7,47.8,26.0,37.0,24.4,29.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,42.0,440.0,4.4,0.0,0.0,0.0
7.47,192.0,0.24,0.24,0.24,10.6,10.8,10.9,7.63,5.9,0.11,0.14,210.3,3.9,37.0,1.0,1.0,407.0,701.0,135.0,0.0,134.0,7.6,26.7,174.0,30.7,31.5,0.0,3.1,2067.6,0.0,16.83,13.8,30.9,29.2,30.7,30.7,30.3,30.1,29.1,28.2,47.6,47.6,26.0,37.0,24.4,29.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,43.0,450.0,4.4,0.0,0.0,0.0
7.35,192.0,0.24,0.24,0.24,10.9,10.7,10.7,7.54,-9.3,0.16,0.17,210.3,3.1,48.0,1.0,1.0,397.0,701.0,99.0,2.0,97.0,7.4,18.9,131.0,32.6,33.7,0.1,3.2,2054.2,0.0,16.81,13.8,30.8,29.2,30.5,30.7,30.2,29.8,29.0,28.3,47.5,47.5,26.0,36.0,24.4,29.0,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,35.0,36.0,36.0,37.0,44.99,42.32,45.07,43.0,450.0,4.4,0.0,0.0,0.0
7.38,192.0,0.24,0.24,0.24,10.7,10.6,10.6,7.59,-7.7,0.18,0.28,209.9,3.0,50.0,1.0,1.0,399.0,701.0,95.0,1.0,96.0,7.2,18.1,126.0,31.6,33.9,0.0,3.1,2067.6,0.0,16.83,13.8,30.7,29.2,30.4,30.6,30.1,29.7,29.1,28.2,47.5,47.4,26.0,37.0,24.3,29.0,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,37.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,43.0,440.0,4.4,0.0,0.0,0.0
7.43,192.0,0.24,0.24,0.24,10.5,10.6,11.1,7.59,17.8,0.0,0.2,27.1,3.9,30.0,1.0,1.0,404.0,701.0,109.0,3.0,109.0,7.3,20.6,141.0,30.0,30.7,0.0,3.1,1500.0,0.0,15.98,13.8,30.9,29.3,30.6,30.7,30.3,29.7,29.2,28.3,47.6,47.6,26.0,36.0,24.4,29.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,37.0,38.0,35.0,36.0,36.0,37.0,44.99,42.33,45.07,43.0,450.0,4.4,0.0,0.0,0.0
7.41,192.0,0.24,0.24,0.24,10.5,10.6,11.4,7.6,11.7,0.03,0.31,211.1,4.1,36.0,1.0,1.0,409.0,701.0,111.0,-1.0,108.0,7.4,21.9,144.0,28.0,30.8,0.0,3.1,2067.6,0.0,16.83,13.7,31.0,29.3,30.7,30.7,30.3,30.0,29.2,28.3,47.6,47.6,26.0,37.0,24.4,29.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,43.0,440.0,4.5,0.0,0.0,0.0
7.38,192.0,0.24,0.24,0.24,10.5,10.6,11.3,7.59,-25.9,0.22,0.18,210.4,4.7,58.0,1.0,1.0,398.0,701.0,100.0,1.0,100.0,7.4,19.1,133.0,32.9,34.0,0.1,3.2,2035.6,0.0,16.78,13.8,30.9,29.2,30.5,30.6,30.1,29.8,29.0,28.2,47.5,47.5,25.0,37.0,24.3,29.0,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,43.0,440.0,4.5,0.0,0.0,0.0
7.23,192.0,0.24,0.24,0.24,10.5,10.6,11.3,7.38,15.4,-0.04,0.07,211.1,2.0,43.0,1.0,1.0,393.0,701.0,64.0,0.0,64.0,7.1,13.0,87.0,33.0,33.5,0.1,3.2,1299.0,0.0,15.65,13.7,31.0,29.4,30.7,30.7,30.4,30.0,29.2,28.4,47.7,47.8,26.0,37.0,24.4,29.1,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,440.0,4.5,0.0,0.0,0.0
7.46,192.0,0.24,0.24,0.24,10.4,10.9,10.8,7.65,13.7,0.36,0.12,211.0,3.7,36.0,1.0,1.0,405.0,701.0,125.0,2.0,130.0,7.4,24.3,160.0,28.3,30.6,0.0,3.1,2067.6,0.0,16.83,13.7,31.0,29.3,30.7,30.7,30.3,29.9,29.2,28.3,47.6,47.7,26.0,37.0,24.4,29.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,440.0,4.5,0.0,0.0,0.0
7.35,192.0,0.24,0.24,0.24,10.8,10.8,10.8,7.48,2.1,0.14,0.25,211.1,2.5,41.0,1.0,1.0,399.0,701.0,91.0,2.0,89.0,7.2,17.7,120.0,32.5,34.1,0.0,3.2,2067.6,0.0,16.83,13.7,31.0,29.3,30.7,30.7,30.3,30.1,29.1,28.4,47.7,47.7,25.0,37.0,24.4,29.1,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,34.0,37.0,37.0,37.0,44.99,42.32,45.07,43.0,440.0,4.5,0.0,0.0,0.0
7.56,192.0,0.24,0.24,0.24,10.4,10.8,11.1,7.71,7.7,0.03,0.18,210.8,4.6,35.0,1.0,1.0,410.0,701.0,139.0,0.0,143.0,7.5,25.9,177.0,29.7,30.2,0.0,3.1,2067.6,0.0,16.83,13.8,31.0,29.3,30.7,30.7,30.3,30.1,29.1,28.3,47.6,47.6,26.0,37.0,24.4,29.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,440.0,4.4,0.0,0.0,0.0
7.37,192.0,0.24,0.24,0.24,10.4,10.9,10.8,7.53,16.1,-0.04,0.28,211.0,2.8,35.0,1.0,1.0,400.0,701.0,102.0,2.0,105.0,7.3,20.3,132.0,28.8,30.0,0.0,3.1,2067.6,0.0,16.83,13.8,31.0,29.3,30.7,30.7,30.3,29.9,29.1,28.3,47.6,47.7,26.0,37.0,24.4,29.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,440.0,4.4,0.0,0.0,0.0
7.51,192.0,0.24,0.24,0.24,10.6,10.6,10.8,7.69,5.3,0.13,0.15,210.5,3.9,37.0,1.0,1.0,409.0,701.0,133.0,1.0,135.0,7.4,24.8,170.0,30.6,31.6,0.0,3.1,2067.6,0.0,16.83,13.8,30.9,29.2,30.7,30.7,30.3,30.0,29.1,28.2,47.6,47.6,25.0,37.0,24.4,29.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,34.0,37.0,37.0,37.0,44.99,42.33,45.07,43.0,450.0,4.4,0.0,0.0,0.0
7.41,192.0,0.24,0.24,0.24,10.7,10.8,10.9,7.59,-17.5,0.03,0.17,210.3,3.9,49.0,1.0,1.0,406.0,702.0,115.0,0.0,113.0,7.3,22.8,150.0,31.4,32.4,0.0,3.1,2067.6,0.0,16.83,13.7,30.9,29.2,30.6,30.7,30.3,29.9,29.0,28.2,47.6,47.6,26.0,37.0,24.4,29.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,440.0,4.5,0.0,0.0,0.0
7.36,192.0,0.24,0.24,0.24,10.8,10.8,10.8,7.58,-9.2,0.06,0.23,210.3,3.4,46.0,1.0,1.0,403.0,702.0,91.0,0.0,90.0,7.5,18.3,123.0,32.9,33.4,0.0,3.2,2054.2,0.0,16.81,13.8,30.8,29.2,30.5,30.7,30.3,29.8,29.1,28.2,47.5,47.5,26.0,37.0,24.4,29.0,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,440.0,4.4,0.0,0.0,0.0
7.41,192.0,0.24,0.24,0.24,10.4,10.8,10.8,7.59,-14.4,-0.02,0.19,210.3,3.0,50.0,1.0,1.0,411.0,702.0,109.0,-1.0,113.0,7.5,20.9,142.0,31.4,32.3,0.0,3.1,2067.6,0.0,16.83,13.8,30.9,29.2,30.6,30.7,30.3,29.9,29.1,28.2,47.6,47.6,26.0,37.0,24.4,29.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,34.0,37.0,37.0,37.0,44.99,42.32,45.07,43.0,440.0,4.5,0.0,0.0,0.0
7.55,192.0,0.24,0.24,0.24,10.8,10.6,10.7,7.68,7.0,0.09,0.09,210.3,4.0,38.0,1.0,1.0,412.0,701.0,137.0,1.0,144.0,7.5,25.9,176.0,31.3,32.0,0.0,3.1,2067.6,0.0,16.83,13.7,30.9,29.3,30.6,30.7,30.3,29.7,29.1,28.3,47.6,47.6,26.0,37.0,24.4,29.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,37.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,42.0,440.0,4.5,0.0,0.0,0.0
7.42,192.0,0.24,0.24,0.24,10.4,10.6,11.1,7.59,14.3,0.22,0.2,211.3,4.2,33.0,1.0,1.0,408.0,701.0,109.0,1.0,110.0,7.4,21.1,141.0,29.4,31.0,0.0,3.1,2067.6,0.0,16.83,13.8,30.9,29.3,30.6,30.7,30.3,29.8,29.1,28.4,47.6,47.6,26.0,37.0,24.4,29.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,440.0,4.4,0.0,0.0,0.0
7.48,192.0,0.24,0.24,0.24,10.5,10.9,10.8,7.69,1.2,0.03,0.18,210.3,3.6,49.0,1.0,1.0,413.0,702.0,132.0,-1.0,132.0,7.3,24.8,168.0,31.7,32.4,0.0,3.1,2067.6,0.0,16.83,13.8,30.9,29.2,30.5,30.7,30.3,30.0,29.1,28.2,47.6,47.5,26.0,37.0,24.4,29.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,430.0,4.4,0.0,0.0,0.0
7.48,192.0,0.24,0.24,0.24,10.6,10.8,10.9,7.71,9.9,0.21,0.18,210.5,3.6,41.0,1.0,1.0,407.0,701.0,133.0,1.0,133.0,7.3,26.0,172.0,32.4,33.0,0.0,3.2,2067.6,0.0,16.83,13.8,30.9,29.2,30.5,30.7,30.1,29.7,29.0,28.3,47.5,47.5,25.0,37.0,24.4,29.0,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
7.46,192.0,0.24,0.24,0.24,10.6,10.8,10.8,7.65,1.4,-0.09,0.09,210.4,4.5,35.0,1.0,1.0,405.0,701.0,128.0,1.0,127.0,7.3,24.0,168.0,30.0,31.1,0.0,3.1,2067.6,0.0,16.83,13.7,30.9,29.3,30.6,30.7,30.3,29.7,29.2,28.3,47.6,47.6,26.0,37.0,24.4,29.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.32,45.07,43.0,440.0,4.5,0.0,0.0,0.0
7.39,192.0,0.24,0.24,0.24,10.5,10.6,11.4,7.54,-15.4,0.24,0.11,211.5,4.4,50.0,1.0,1.0,400.0,701.0,99.0,-1.0,95.0,7.3,19.0,127.0,32.0,33.3,0.0,3.2,2067.6,0.0,16.83,13.7,31.0,29.5,30.7,30.8,30.4,30.0,29.2,28.5,47.8,47.8,26.0,37.0,24.4,29.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,42.0,450.0,4.4,0.0,0.0,0.0
7.33,192.0,0.24,0.24,0.24,10.4,10.9,10.8,7.47,-11.4,0.36,0.23,211.2,3.2,54.0,1.0,1.0,398.0,701.0,88.0,-1.0,87.0,7.2,18.0,115.0,32.3,33.3,0.1,3.2,2067.6,0.0,16.83,13.7,31.1,29.5,30.7,30.7,30.4,29.9,29.2,28.4,47.7,47.7,26.0,37.0,24.4,29.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,43.0,450.0,4.5,0.0,0.0,0.0
7.41,192.0,0.24,0.24,0.24,10.7,10.6,10.6,7.58,12.2,0.23,0.18,210.4,3.2,37.0,1.0,1.0,404.0,701.0,113.0,2.0,108.0,7.3,22.3,147.0,30.7,32.1,0.0,3.1,2067.6,0.0,16.83,13.8,30.9,29.3,30.6,30.7,30.3,29.9,29.1,28.3,47.6,47.5,26.0,37.0,24.4,29.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,34.0,37.0,37.0,37.0,44.99,42.33,45.07,43.0,450.0,4.4,0.0,0.0,0.0
7.48,192.0,0.24,0.24,0.24,10.6,10.6,10.8,7.64,11.3,0.14,0.14,210.3,4.1,40.0,1.0,1.0,409.0,701.0,130.0,1.0,131.0,7.4,24.5,166.0,31.9,33.2,0.0,3.2,2067.6,0.0,16.83,13.8,30.9,29.2,30.5,30.7,30.1,29.7,29.0,28.3,47.5,47.5,26.0,36.0,24.4,29.0,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,36.0,36.0,37.0,44.99,42.33,45.07,42.0,450.0,4.5,0.0,0.0,0.0
