轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.82,328,0.25,0.3,0.26,10.9,11.2,10.9,10.04,-4.0,0.14,0.14,212.9,5.1,301,1,3,466,686,307,-2,303,9.7,43.0,300,30.3,31.2,0.0,3.0,1425.7,0,15.86,23.2,43.3,39.1,40.8,40.9,40.3,39.6,42.0,40.2,51.5,51.6,29,40,31.0,33.9,37,38,25,0,0,0,6,6,4,0,30,30,31,38,40,36,40,40,39,44.99,42.31,45.06,46,470,4.8,0,0,0
12.43,104,0.25,0.3,0.26,11.1,11.1,11.6,12.7,-7.4,0.14,0.24,211.7,6.9,302,1,3,648,687,610,-1,609,12.4,67.5,473,31.3,32.9,0.0,3.1,2067.6,0,16.83,23.1,43.4,39.1,40.9,41.0,40.4,39.7,41.9,39.9,51.4,51.1,29,40,30.9,33.9,41,43,25,0,0,0,6,6,4,0,30,30,31,38,39,37,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
11.25,328,0.25,0.3,0.26,10.9,10.9,11.0,11.47,-1.5,0.16,0.18,212.3,7.1,312,1,3,545,686,454,2,456,11.2,56.5,389,29.8,31.0,0.0,3.0,1581.2,0,16.1,23.2,43.1,38.8,40.6,40.8,40.1,39.6,42.0,40.0,51.5,51.3,29,40,31.0,33.9,37,39,25,0,0,0,6,6,4,0,30,30,31,38,40,37,40,40,39,44.98,42.31,45.06,46,480,4.8,0,0,0
9.87,328,0.25,0.3,0.26,10.8,10.8,10.9,10.04,1.1,0.09,0.2,212.9,4.4,308,1,3,459,684,302,1,296,9.8,42.1,295,29.9,30.8,0.0,3.1,1478.2,0,15.94,23.2,43.2,38.9,40.8,40.9,40.2,39.7,42.0,40.1,51.5,51.2,29,40,31.0,33.9,36,37,25,0,0,0,6,6,4,0,30,30,31,38,39,37,40,40,39,44.98,42.31,45.07,47,480,4.8,0,0,0
8.64,32,0.25,0.3,0.26,10.5,10.6,11.1,8.87,1.4,0.17,0.23,211.4,3.8,309,1,3,427,686,211,0,211,8.6,35.6,234,32.6,33.0,0.0,3.1,970.8,0,14.41,23.0,43.1,38.9,40.7,40.8,40.2,39.7,41.9,39.9,51.4,51.0,29,40,30.9,33.9,39,39,25,0,0,0,6,6,4,0,30,30,31,38,40,37,40,40,39,44.98,42.31,45.06,47,470,4.8,0,0,0
12.33,320,0.25,0.3,0.26,11.1,11.0,11.3,12.6,2.0,0.14,0.12,211.7,6.2,301,1,3,649,687,608,-1,603,12.4,69.2,472,31.2,33.1,0.0,3.1,2067.6,0,16.83,23.1,43.4,39.1,40.9,41.0,40.4,39.7,41.9,39.9,51.4,51.0,29,40,30.9,33.9,41,43,25,0,0,0,6,6,4,0,30,30,31,38,40,36,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
12.52,296,0.25,0.3,0.26,11.2,11.4,11.6,12.8,12.0,0.12,0.25,211.5,6.5,307,1,3,663,688,632,1,636,12.4,72.4,487,30.9,31.5,0.0,3.1,2067.6,0,16.83,23.0,43.1,38.8,40.6,40.8,40.2,39.7,42.0,39.9,51.4,51.0,29,40,30.9,33.9,39,42,25,0,0,0,6,6,4,0,30,30,31,38,40,36,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
9.9,328,0.25,0.3,0.26,10.9,11.2,11.0,10.16,-4.8,0.14,0.15,213.1,4.7,300,1,3,468,686,310,2,307,9.8,43.5,303,30.7,31.1,0.0,3.1,1425.7,0,15.86,23.1,43.3,39.1,40.8,40.9,40.3,39.5,42.0,40.3,51.5,51.6,29,40,31.0,33.9,37,38,25,0,0,0,6,6,4,0,30,30,31,38,40,37,40,40,39,44.98,42.31,45.06,47,480,4.7,0,0,0
9.56,328,0.25,0.3,0.26,11.1,10.8,10.8,9.73,19.6,0.09,0.23,27.1,5.1,292,1,3,452,686,277,1,279,9.5,42.3,280,30.7,31.3,0.0,3.1,1464.8,0,15.92,23.2,43.5,39.1,40.9,41.1,40.4,40.0,42.3,40.0,51.4,51.8,29,40,31.0,33.9,37,38,25,0,0,0,6,6,4,1,30,30,31,38,39,36,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
13.21,32,0.25,0.3,0.26,11.2,11.5,12.0,13.51,9.7,0.19,0.25,211.7,8.3,300,1,3,734,689,735,-1,740,13.2,77.3,537,31.6,33.2,0.0,3.1,2067.6,0,16.83,23.1,43.3,39.0,40.8,40.9,40.2,39.7,41.8,39.8,51.4,51.0,29,40,30.9,33.9,41,44,25,0,0,0,6,6,4,0,30,30,31,38,40,36,40,40,39,44.99,42.31,45.07,47,480,4.8,0,0,0
11.04,328,0.25,0.3,0.26,11.0,11.0,11.0,11.27,-14.6,0.12,0.2,212.4,6.2,312,1,3,535,686,430,1,434,11.0,53.5,375,30.1,30.8,0.0,3.1,1300.0,0,15.65,23.1,43.1,38.9,40.8,40.8,40.1,39.8,41.9,40.1,51.5,51.2,29,40,31.0,33.9,37,38,25,0,0,0,6,6,4,0,30,30,31,38,39,36,40,40,39,44.99,42.31,45.07,47,480,4.8,0,0,0
10.94,32,0.25,0.3,0.26,10.9,11.3,11.2,11.15,12.8,0.14,0.25,211.5,3.9,301,1,3,529,687,428,1,430,10.9,56.2,376,31.2,32.2,0.0,3.1,2067.6,0,16.83,23.0,43.2,38.9,40.7,40.9,40.2,39.6,41.9,39.8,51.4,51.2,29,40,30.9,33.9,39,41,25,0,0,0,6,6,4,0,30,30,31,38,40,36,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
11.93,64,0.25,0.3,0.26,11.0,11.2,11.2,12.13,20.2,0.16,0.16,211.4,6.4,306,1,3,604,687,543,0,545,11.9,62.7,437,33.3,33.5,0.1,3.2,1390.7,0,15.8,23.1,43.0,38.7,40.5,40.7,40.0,39.7,42.0,40.0,51.4,51.3,29,40,30.9,33.9,40,41,25,0,0,0,6,6,4,0,30,30,31,38,40,36,40,40,39,44.99,42.31,45.07,47,480,4.8,0,0,0
11.15,328,0.25,0.3,0.26,10.9,11.0,11.0,11.37,-4.4,0.16,0.18,212.5,6.6,313,1,3,542,686,441,0,444,11.1,56.6,382,30.0,31.0,0.0,3.0,1581.2,0,16.1,23.2,43.1,38.8,40.6,40.8,40.1,39.7,42.0,40.0,51.5,51.3,29,40,31.0,33.9,37,38,25,0,0,0,6,6,4,0,30,30,31,38,39,36,40,40,39,44.98,42.31,45.07,47,480,4.8,0,0,0
8.59,32,0.25,0.3,0.26,10.4,11.1,10.7,8.77,-16.1,0.18,0.2,211.4,3.3,310,1,3,424,686,201,0,203,8.5,34.5,227,32.6,33.5,0.0,3.1,970.8,0,14.41,23.0,43.1,38.9,40.7,40.8,40.1,39.5,41.9,40.0,51.4,50.9,28,40,30.9,33.9,39,39,25,0,0,0,6,6,4,0,30,30,31,38,40,36,40,40,39,44.99,42.31,45.06,47,470,4.8,0,0,0
12.17,320,0.25,0.3,0.26,11.1,11.1,11.5,12.39,-1.5,0.06,0.21,211.4,5.2,305,1,3,623,686,573,-1,582,12.2,66.5,453,31.4,32.9,0.0,3.1,2067.6,0,16.83,23.1,43.5,39.1,41.0,41.1,40.4,40.2,41.9,39.8,51.5,51.2,29,40,30.9,33.9,40,43,25,0,0,0,6,6,4,0,30,30,31,38,40,36,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
10.95,328,0.25,0.3,0.26,10.9,11.1,11.0,11.14,-12.8,0.12,0.18,212.6,6.8,311,1,3,529,686,424,1,426,11.0,53.7,372,29.6,31.0,0.0,3.1,1300.0,0,15.65,23.1,43.1,38.9,40.8,40.8,40.1,39.7,42.0,40.1,51.5,51.3,30,40,31.0,33.9,37,38,25,0,0,0,6,6,4,0,30,30,31,38,40,36,40,40,39,44.99,42.31,45.06,47,470,4.8,0,0,0
12.75,160,0.25,0.3,0.26,11.3,11.4,11.8,13.05,-1.0,0.11,0.12,211.3,7.0,307,1,3,685,688,667,1,671,12.7,74.3,503,31.4,32.4,0.0,3.1,2067.6,0,16.83,23.1,43.5,39.2,41.0,41.1,40.5,40.0,42.0,39.9,51.4,51.3,29,40,30.9,33.9,40,42,25,0,0,0,6,6,4,0,30,30,31,38,39,36,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
12.75,120,0.25,0.3,0.26,11.3,11.1,11.4,13.05,1.5,0.24,0.18,212.0,5.9,300,1,3,688,688,671,1,673,12.8,74.5,504,31.8,33.1,0.0,3.1,2067.6,0,16.83,23.0,43.1,38.9,40.7,40.9,40.2,39.6,41.9,39.9,51.4,51.1,28,40,30.9,33.9,42,45,25,0,0,0,6,6,4,0,30,30,31,38,40,36,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
12.38,352,0.25,0.3,0.26,11.1,11.1,11.2,12.58,18.4,0.19,0.18,211.6,7.7,303,1,3,648,688,607,0,613,12.4,69.8,472,32.9,33.8,0.0,3.2,1390.7,0,15.8,23.1,43.0,38.6,40.5,40.7,40.0,39.7,41.9,40.0,51.4,51.4,29,40,30.9,33.9,41,41,25,0,0,0,6,6,4,0,30,30,31,38,39,37,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
10.02,328,0.25,0.3,0.26,10.8,10.8,10.9,10.25,9.5,0.06,0.2,211.7,6.6,301,1,3,476,686,322,1,323,10.0,45.4,310,30.6,31.6,0.0,3.1,1499.9,0,15.98,23.2,43.5,39.2,41.0,41.1,40.5,39.9,42.1,40.0,51.5,51.6,29,40,31.0,33.9,37,38,25,0,0,0,6,6,4,0,30,30,31,38,39,37,40,40,39,44.98,42.31,45.06,46,480,4.8,0,0,0
11.67,328,0.25,0.3,0.26,11.0,11.2,11.4,11.88,-0.1,0.14,0.18,211.4,6.7,305,1,3,584,687,515,0,513,11.7,62.9,425,30.7,32.2,0.0,3.1,2067.6,0,16.83,23.1,43.5,39.2,41.1,41.2,40.5,39.9,42.0,40.0,51.5,51.5,29,40,31.0,33.9,39,41,25,0,0,0,6,6,4,0,30,30,31,38,40,36,40,40,39,44.98,42.31,45.06,47,470,4.8,0,0,0
12.37,72,0.25,0.3,0.26,11.2,11.3,11.2,12.7,14.7,0.14,0.17,211.4,6.9,303,1,3,653,688,618,1,623,12.4,68.6,479,31.3,32.4,0.0,3.1,2067.6,0,16.83,23.1,43.5,39.2,41.0,41.2,40.5,40.1,41.9,40.0,51.4,51.5,29,40,30.9,33.9,40,43,25,0,0,0,6,6,4,0,30,30,31,38,39,36,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
10.89,32,0.25,0.3,0.26,11.0,10.9,11.2,11.17,-17.6,0.15,0.2,211.5,4.1,315,1,3,524,687,412,1,417,10.8,52.6,365,33.2,33.5,0.0,3.2,811.3,0,13.58,23.0,43.1,38.7,40.6,40.7,40.1,39.6,41.9,40.1,51.4,51.1,29,40,30.9,33.9,39,40,25,0,0,0,6,6,4,0,30,30,31,38,39,36,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
9.84,328,0.25,0.3,0.26,10.9,11.1,10.9,10.04,20.1,0.11,0.19,211.4,4.8,298,1,3,469,685,309,1,315,9.8,43.9,303,30.2,31.5,0.0,3.1,1499.9,0,15.98,23.2,43.5,39.2,40.9,41.1,40.5,39.8,42.2,40.0,51.5,51.7,29,40,31.0,33.9,37,38,25,0,0,0,6,6,4,0,30,30,31,38,39,37,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
13.29,120,0.25,0.3,0.26,11.2,11.3,11.8,13.61,7.1,0.13,0.2,27.0,6.0,296,1,3,762,688,773,0,781,13.3,81.4,558,32.2,33.3,0.0,3.1,1500.0,0,15.98,23.0,43.1,38.8,40.5,40.8,40.2,39.4,41.9,39.8,51.4,51.3,29,40,30.9,33.9,43,45,25,0,0,0,6,6,4,1,30,30,31,38,39,36,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
14.49,264,0.25,0.3,0.26,10.9,12.2,12.6,14.74,16.9,0.16,0.18,211.6,7.2,296,1,3,906,689,967,1,962,14.5,93.7,643,31.8,33.7,0.0,3.1,2067.6,0,16.83,23.0,43.0,38.7,40.5,40.7,40.1,39.4,41.8,39.8,51.4,51.4,29,40,30.9,33.9,42,45,25,0,0,0,6,6,4,0,30,30,31,38,40,36,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
14.39,336,0.25,0.3,0.26,12.7,11.1,11.1,14.62,15.8,0.11,0.23,211.6,9.1,296,1,3,902,689,962,1,963,14.4,94.4,642,32.1,33.4,0.0,3.1,2067.6,0,16.83,23.0,43.0,38.7,40.5,40.7,40.1,39.4,41.8,39.9,51.4,51.3,29,40,30.9,33.9,42,45,25,0,0,0,6,6,4,0,30,30,31,38,39,36,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
10.12,328,0.25,0.3,0.26,10.9,11.1,11.0,10.35,9.6,0.16,0.18,211.5,4.8,301,1,3,481,686,334,0,336,10.1,46.4,318,30.7,31.3,0.0,3.1,1499.9,0,15.98,23.2,43.5,39.2,41.0,41.1,40.5,40.0,42.1,40.0,51.5,51.5,29,40,31.0,33.9,37,38,25,0,0,0,6,6,4,0,30,30,31,38,40,36,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
10.05,328,0.25,0.3,0.26,10.8,11.3,11.1,10.24,8.8,0.12,0.18,211.4,5.0,299,1,3,477,685,325,0,331,10.1,47.0,312,30.5,31.5,0.0,3.1,1692.5,0,16.27,23.1,43.5,39.2,41.1,41.2,40.5,40.3,42.0,39.9,51.5,51.5,29,40,31.0,33.9,38,39,25,0,0,0,6,6,4,0,30,30,31,38,39,36,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
13.23,248,0.25,0.3,0.26,11.3,11.7,12.0,13.5,10.6,0.06,0.06,212.0,7.1,300,1,3,735,688,742,1,743,13.2,78.5,538,31.8,33.1,0.0,3.1,2067.6,0,16.83,23.1,43.3,39.0,40.8,41.0,40.2,39.8,41.8,39.7,51.4,51.1,28,40,30.9,33.9,41,44,25,0,0,0,6,6,4,0,30,30,31,38,39,37,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
12.78,296,0.25,0.3,0.26,11.3,11.4,11.8,13.06,3.7,0.16,0.19,211.5,7.1,310,1,3,688,688,669,1,672,12.7,72.0,505,30.7,31.8,0.0,3.1,2067.6,0,16.83,23.0,43.1,38.7,40.6,40.8,40.2,39.7,42.0,39.9,51.4,51.0,29,40,30.9,33.9,39,41,25,0,0,0,6,6,4,0,30,30,31,38,40,36,40,40,39,44.99,42.31,45.06,47,470,4.8,0,0,0
12.27,32,0.25,0.3,0.26,11.1,11.2,11.0,12.48,4.7,0.14,0.27,211.6,7.6,304,1,3,637,687,593,1,600,12.3,66.2,464,31.3,33.0,0.0,3.1,2067.6,0,16.83,23.2,43.5,39.1,40.9,41.1,40.4,40.2,41.9,39.8,51.4,51.2,29,40,30.9,33.9,40,43,25,0,0,0,6,6,4,0,30,30,31,38,40,37,40,40,39,44.98,42.31,45.06,47,470,4.8,0,0,0
11.72,32,0.25,0.3,0.26,11.0,11.3,11.4,11.98,7.7,0.13,0.11,211.6,5.3,304,1,3,594,687,527,2,530,11.8,63.7,430,31.2,32.1,0.0,3.1,2067.6,0,16.83,23.0,43.1,38.8,40.7,40.9,40.2,39.7,41.9,39.9,51.4,51.1,29,40,30.9,33.9,39,42,25,0,0,0,6,6,4,0,30,30,31,38,40,36,40,40,39,44.98,42.31,45.06,46,480,4.8,0,0,0
12.75,32,0.25,0.3,0.26,11.1,11.4,11.8,13.01,14.3,0.13,0.12,211.5,6.9,298,1,3,688,687,674,1,678,12.7,75.6,509,32.0,32.8,0.0,3.1,2067.6,0,16.83,23.1,43.3,39.1,40.9,41.0,40.3,39.7,41.8,39.8,51.4,51.0,29,40,30.9,33.9,41,44,25,0,0,0,6,6,4,0,30,30,31,38,39,36,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
10.07,328,0.25,0.3,0.26,10.8,10.8,11.1,10.25,0.7,0.18,0.17,211.4,5.1,300,1,3,478,685,328,0,331,10.0,45.7,313,30.2,31.9,0.0,3.1,1692.5,0,16.27,23.1,43.5,39.2,41.1,41.2,40.5,40.3,42.0,39.9,51.5,51.5,29,40,31.0,33.9,37,39,25,0,0,0,6,6,4,0,30,30,31,38,40,36,40,40,39,44.99,42.31,45.06,47,470,4.8,0,0,0
13.0,32,0.25,0.3,0.26,11.2,11.4,11.8,13.3,17.9,0.07,0.13,211.5,6.2,298,1,3,709,688,709,0,706,12.9,75.1,524,31.7,33.0,0.0,3.1,2067.6,0,16.83,23.1,43.3,39.1,40.9,41.0,40.3,39.7,41.8,39.9,51.4,51.1,28,40,30.9,33.9,41,44,25,0,0,0,6,6,4,0,30,30,31,38,39,37,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
10.42,328,0.25,0.3,0.26,10.8,10.8,10.9,10.66,7.0,0.21,0.18,211.2,4.7,299,1,3,499,686,368,1,368,10.4,51.0,338,30.5,32.0,0.0,3.1,1839.2,0,16.49,23.1,43.5,39.2,41.0,41.2,40.5,40.0,42.1,40.0,51.5,51.4,29,40,31.0,33.9,38,40,25,0,0,0,6,6,4,0,30,30,31,38,39,37,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
9.54,328,0.25,0.3,0.26,10.9,10.8,10.8,9.72,21.4,0.14,0.2,27.2,5.3,292,1,3,450,685,276,1,270,9.4,40.2,280,30.4,31.3,0.0,3.0,1464.8,0,15.92,23.2,43.5,39.1,40.9,41.1,40.4,40.0,42.3,40.0,51.4,51.7,29,40,31.0,33.9,37,38,25,0,0,0,6,6,4,1,30,30,31,38,39,36,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
12.5,144,0.25,0.3,0.26,11.1,11.4,11.8,12.7,15.0,0.13,0.25,211.4,5.5,303,1,3,659,687,628,1,633,12.4,69.4,483,31.3,32.3,0.0,3.1,2067.6,0,16.83,23.1,43.5,39.2,41.0,41.2,40.5,40.2,41.9,40.0,51.4,51.4,29,40,30.9,33.9,40,43,25,0,0,0,6,6,4,0,30,30,31,38,40,36,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
12.42,312,0.25,0.3,0.26,11.2,11.2,11.6,12.7,-6.6,0.12,0.17,211.9,6.1,312,1,3,652,687,615,1,615,12.5,69.6,476,30.5,31.1,0.0,3.1,1902.2,0,16.58,23.0,43.1,38.8,40.6,40.8,40.1,39.7,41.9,40.0,51.4,51.1,29,40,30.9,33.9,38,39,25,0,0,0,6,6,4,0,30,30,31,38,40,36,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
8.6,32,0.25,0.3,0.26,11.0,10.7,10.7,8.82,12.7,0.17,0.2,211.5,2.8,307,1,3,428,687,206,0,201,8.5,35.0,231,32.2,33.1,0.0,3.1,970.8,0,14.41,23.0,43.1,38.9,40.7,40.8,40.1,39.7,41.9,39.9,51.4,50.9,29,40,30.9,33.9,39,39,25,0,0,0,6,6,4,0,30,30,31,38,40,36,40,40,39,44.99,42.31,45.06,47,470,4.8,0,0,0
10.1,0,0.25,0.3,0.26,10.7,10.9,10.9,10.24,17.3,0.14,0.08,211.8,5.8,310,1,3,476,687,328,1,332,10.1,45.9,313,29.6,30.2,0.0,3.1,1380.4,0,15.78,23.0,43.2,38.9,40.7,40.9,40.2,39.8,42.0,40.1,51.3,51.5,28,40,30.9,33.9,36,37,25,0,0,0,6,6,4,0,30,30,31,38,40,36,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
9.73,328,0.25,0.3,0.26,11.0,11.0,10.9,10.0,-4.8,0.16,0.18,213.2,5.3,303,1,3,461,685,300,0,298,9.7,42.7,296,30.4,31.1,0.0,3.1,1425.7,0,15.86,23.2,43.3,39.0,40.8,40.9,40.2,39.6,42.0,40.2,51.5,51.5,29,40,31.0,33.9,37,38,25,0,0,0,6,6,4,0,30,30,31,38,39,37,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
