轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.48,64.0,0.24,0.24,0.24,10.9,10.7,10.7,7.7,-12.2,0.14,0.14,210.1,4.4,314.0,1.0,1.0,404.0,694.0,129.0,2.0,130.0,7.3,25.3,167.0,31.2,32.3,0.0,3.1,1517.4,0.0,16.0,11.8,24.7,23.5,24.8,24.7,24.5,24.2,23.4,23.1,38.0,37.9,21.0,32.0,20.5,25.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,39.0,400.0,3.9,0.0,0.0,0.0
7.41,168.0,0.24,0.24,0.24,10.5,10.6,11.2,7.58,-1.8,0.12,0.17,210.1,2.8,313.0,1.0,1.0,399.0,694.0,106.0,1.0,108.0,7.3,19.6,139.0,33.0,34.0,0.1,3.2,1429.8,0.0,15.86,11.9,24.8,23.6,25.0,24.8,24.5,24.4,23.5,23.2,37.9,37.8,21.0,32.0,20.5,25.4,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,36.0,32.0,32.0,32.0,32.0,45.01,42.35,45.09,37.0,390.0,3.9,0.0,0.0,0.0
7.44,264.0,0.24,0.24,0.24,10.5,10.8,10.7,7.63,-3.4,0.13,0.16,210.1,3.6,314.0,1.0,1.0,408.0,695.0,129.0,0.0,129.0,7.5,24.5,167.0,31.7,33.1,0.1,3.2,1479.3,0.0,15.94,11.9,24.8,23.6,25.0,24.8,24.6,24.5,23.5,23.3,37.9,37.8,21.0,32.0,20.6,25.4,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,39.0,390.0,3.9,0.0,0.0,0.0
7.39,320.0,0.24,0.24,0.24,10.4,10.6,11.3,7.58,-6.5,0.14,0.18,210.2,3.5,311.0,1.0,1.0,397.0,695.0,106.0,0.0,106.0,7.3,21.3,137.0,32.8,33.7,0.1,3.2,1475.1,0.0,15.94,11.8,24.7,23.5,24.8,24.6,24.4,24.0,23.3,23.0,38.0,37.9,21.0,32.0,20.5,25.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.09,39.0,390.0,3.9,0.0,0.0,0.0
7.43,328.0,0.24,0.24,0.24,10.8,10.6,10.6,7.58,-9.2,0.11,0.12,210.0,3.3,310.0,1.0,1.0,402.0,695.0,111.0,-2.0,105.0,7.3,21.8,145.0,32.6,33.9,0.1,3.2,1475.1,0.0,15.94,11.8,24.7,23.5,24.8,24.6,24.4,24.0,23.2,23.0,38.0,37.9,21.0,32.0,20.5,25.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,37.0,400.0,3.9,0.0,0.0,0.0
7.54,320.0,0.24,0.24,0.24,10.6,10.6,10.6,7.69,-2.1,0.08,0.17,210.2,3.5,313.0,1.0,1.0,406.0,695.0,138.0,4.0,138.0,7.4,25.2,176.0,32.6,34.0,0.1,3.2,1525.6,0.0,16.02,11.9,24.8,23.6,25.0,24.8,24.5,24.3,23.5,23.3,37.9,37.8,22.0,32.0,20.5,25.4,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.09,39.0,390.0,4.0,0.0,0.0,0.0
7.47,208.0,0.24,0.24,0.24,11.0,10.7,10.7,7.66,-10.2,0.15,0.23,209.9,3.3,313.0,1.0,1.0,404.0,695.0,129.0,2.0,136.0,7.5,24.7,169.0,31.1,32.3,0.0,3.1,1473.1,0.0,15.93,11.9,24.7,23.5,24.8,24.7,24.5,24.3,23.5,23.0,38.0,38.0,21.0,32.0,20.5,25.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,38.0,390.0,3.9,0.0,0.0,0.0
7.62,272.0,0.24,0.24,0.24,10.4,10.6,11.1,7.77,-4.1,0.13,0.23,210.1,4.1,315.0,1.0,1.0,408.0,695.0,143.0,-1.0,149.0,7.8,27.6,181.0,31.7,32.3,0.0,3.1,1476.2,0.0,15.94,11.9,24.8,23.6,25.1,24.8,24.6,24.6,23.5,23.2,37.9,37.7,21.0,32.0,20.5,25.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.36,45.08,39.0,390.0,3.9,0.0,0.0,0.0
7.45,176.0,0.24,0.24,0.24,10.9,10.8,10.7,7.57,12.9,0.18,0.15,209.8,3.2,304.0,1.0,1.0,398.0,694.0,121.0,2.0,123.0,7.6,22.8,160.0,30.7,34.0,0.0,3.1,1346.4,0.0,15.73,11.7,24.5,23.4,24.7,24.6,24.4,24.1,23.3,23.0,38.0,38.0,20.0,32.0,20.5,25.4,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.09,39.0,390.0,3.9,0.0,0.0,0.0
7.4,104.0,0.24,0.24,0.24,10.7,10.6,10.6,7.58,7.1,0.13,0.07,210.1,3.4,310.0,1.0,1.0,401.0,694.0,107.0,0.0,110.0,7.5,21.0,140.0,33.0,34.0,0.1,3.2,1442.2,0.0,15.88,11.7,24.6,23.4,24.8,24.7,24.4,24.1,23.4,23.0,38.1,38.0,21.0,32.0,20.5,25.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,37.0,390.0,3.9,0.0,0.0,0.0
7.44,208.0,0.24,0.24,0.24,10.8,10.6,10.6,7.58,-4.8,0.13,0.26,210.0,3.2,314.0,1.0,1.0,401.0,694.0,112.0,1.0,115.0,7.4,20.9,145.0,30.7,31.6,0.0,3.1,1167.2,0.0,15.32,11.9,24.7,23.5,24.8,24.7,24.5,24.2,23.4,23.1,38.0,37.9,21.0,32.0,20.5,25.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,36.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,39.0,380.0,3.9,0.0,0.0,0.0
7.49,200.0,0.24,0.24,0.24,10.4,10.8,10.8,7.69,-7.7,0.23,0.23,210.0,4.6,313.0,1.0,1.0,408.0,695.0,134.0,-1.0,134.0,7.3,25.8,172.0,31.6,32.5,0.0,3.1,1384.5,0.0,15.79,11.8,24.7,23.5,24.8,24.7,24.5,24.5,23.4,22.9,38.0,37.9,21.0,32.0,20.5,25.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.09,37.0,390.0,4.0,0.0,0.0,0.0
7.41,160.0,0.24,0.24,0.24,10.4,10.6,11.2,7.58,5.4,0.13,0.17,210.0,3.3,311.0,1.0,1.0,402.0,694.0,111.0,1.0,113.0,7.3,21.1,143.0,29.1,31.8,0.0,3.1,1464.8,0.0,15.92,11.9,24.7,23.5,25.0,24.8,24.5,24.6,23.6,23.1,38.0,37.9,21.0,32.0,20.5,25.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,39.0,390.0,4.0,0.0,0.0,0.0
7.44,104.0,0.24,0.24,0.24,10.4,10.6,11.4,7.58,8.6,0.1,0.22,209.8,3.2,304.0,1.0,1.0,401.0,694.0,113.0,2.0,109.0,7.4,22.4,149.0,30.7,33.2,0.0,3.1,1580.2,0.0,16.1,11.7,24.5,23.4,24.7,24.5,24.4,24.1,23.4,22.9,38.1,37.9,21.0,32.0,20.5,25.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,36.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,38.0,390.0,3.9,0.0,0.0,0.0
7.44,40.0,0.24,0.24,0.24,10.9,10.7,10.7,7.59,-12.3,0.14,0.21,209.9,3.5,311.0,1.0,1.0,401.0,694.0,115.0,0.0,113.0,7.3,21.9,148.0,32.6,33.7,0.1,3.2,1475.1,0.0,15.94,11.8,24.7,23.5,24.8,24.6,24.4,24.0,23.2,23.0,38.0,37.9,21.0,32.0,20.5,25.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,38.0,400.0,3.9,0.0,0.0,0.0
7.43,120.0,0.24,0.24,0.24,10.5,10.6,11.3,7.58,-3.5,0.1,0.16,209.9,3.1,313.0,1.0,1.0,403.0,695.0,116.0,2.0,116.0,7.3,22.7,150.0,32.1,32.9,0.0,3.2,1479.3,0.0,15.94,12.0,24.8,23.6,25.0,24.8,24.6,24.5,23.5,23.3,37.9,37.8,21.0,32.0,20.5,25.4,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,36.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,39.0,390.0,4.0,0.0,0.0,0.0
7.41,288.0,0.24,0.24,0.24,10.8,10.6,10.6,7.58,-7.7,0.17,0.11,209.9,2.9,312.0,1.0,1.0,401.0,695.0,107.0,1.0,105.0,7.5,20.1,142.0,30.3,31.6,0.0,3.1,1182.6,0.0,15.39,11.9,24.7,23.5,24.8,24.7,24.5,24.0,23.4,23.2,38.0,37.9,21.0,32.0,20.5,25.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,37.0,400.0,3.9,0.0,0.0,0.0
7.37,40.0,0.24,0.24,0.24,10.4,10.6,11.1,7.47,-6.1,0.13,0.15,209.6,2.9,314.0,1.0,1.0,397.0,695.0,99.0,0.0,103.0,7.3,18.9,128.0,33.2,33.7,0.1,3.2,1442.2,0.0,15.88,11.7,24.6,23.5,24.8,24.7,24.4,24.1,23.4,22.9,38.0,37.9,21.0,32.0,20.5,25.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,36.0,32.0,32.0,32.0,32.0,45.01,42.36,45.08,39.0,390.0,3.9,0.0,0.0,0.0
7.39,208.0,0.24,0.24,0.24,10.4,10.5,11.3,7.58,-1.6,0.11,0.18,210.0,3.3,312.0,1.0,1.0,402.0,695.0,107.0,0.0,112.0,7.6,20.4,140.0,31.0,31.6,0.0,3.1,1167.2,0.0,15.32,11.9,24.7,23.5,24.8,24.7,24.5,24.2,23.5,23.0,38.0,37.9,21.0,32.0,20.5,25.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,38.0,390.0,3.9,0.0,0.0,0.0
7.46,240.0,0.24,0.24,0.24,10.8,10.6,10.6,7.65,2.8,0.26,0.15,210.0,3.5,304.0,1.0,1.0,405.0,694.0,117.0,-1.0,117.0,7.6,21.6,152.0,29.5,31.6,0.0,3.0,1644.1,0.0,16.19,11.7,24.5,23.3,24.7,24.6,24.4,24.4,23.3,22.8,38.1,37.9,21.0,32.0,20.5,25.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,37.0,390.0,4.0,0.0,0.0,0.0
7.41,224.0,0.24,0.24,0.24,10.5,10.5,11.2,7.58,-9.2,0.25,0.21,210.1,2.9,317.0,1.0,1.0,402.0,695.0,106.0,-1.0,106.0,7.4,20.3,137.0,29.3,31.0,0.0,3.1,1202.2,0.0,15.48,11.9,24.7,23.5,25.0,24.7,24.5,24.2,23.5,23.1,38.0,37.9,21.0,32.0,20.5,25.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,36.0,32.0,32.0,32.0,32.0,45.01,42.35,45.09,38.0,390.0,4.0,0.0,0.0,0.0
7.43,280.0,0.24,0.24,0.24,10.5,10.5,11.1,7.58,-4.7,0.17,0.25,209.8,4.2,313.0,1.0,1.0,400.0,695.0,111.0,1.0,109.0,7.3,21.4,143.0,31.0,31.6,0.0,3.1,1167.2,0.0,15.32,11.9,24.7,23.5,24.8,24.7,24.5,24.2,23.5,23.1,38.0,37.9,21.0,32.0,20.5,25.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,38.0,390.0,3.9,0.0,0.0,0.0
7.64,336.0,0.24,0.24,0.24,10.4,10.6,11.2,7.76,10.7,0.13,0.19,210.1,3.7,309.0,1.0,1.0,406.0,694.0,143.0,2.0,142.0,7.6,26.4,180.0,31.8,33.1,0.1,3.2,1720.3,0.0,16.31,11.8,24.7,23.5,24.8,24.7,24.4,24.3,23.3,22.9,38.0,37.9,21.0,32.0,20.5,25.4,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.09,39.0,390.0,3.9,0.0,0.0,0.0
7.72,104.0,0.24,0.24,0.24,10.8,10.8,10.8,7.86,-11.3,0.31,0.23,209.9,4.3,315.0,1.0,1.0,410.0,695.0,147.0,2.0,152.0,7.9,26.4,184.0,32.9,33.5,0.1,3.2,1444.2,0.0,15.89,11.9,24.8,23.6,25.0,24.8,24.5,24.3,23.4,23.3,37.9,37.7,21.0,32.0,20.5,25.4,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,37.0,390.0,3.9,0.0,0.0,0.0
7.47,248.0,0.24,0.24,0.24,11.0,10.7,10.7,7.63,-5.3,0.02,0.18,210.1,3.4,312.0,1.0,1.0,402.0,695.0,128.0,1.0,130.0,7.6,25.0,167.0,32.7,34.1,0.0,3.2,1129.3,0.0,15.16,11.9,24.7,23.6,25.0,24.8,24.6,24.3,23.5,23.3,37.9,37.8,22.0,32.0,20.5,25.4,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.09,38.0,390.0,3.9,0.0,0.0,0.0
7.41,72.0,0.24,0.24,0.24,10.6,10.6,10.9,7.59,6.9,0.13,0.15,210.0,3.8,311.0,1.0,1.0,397.0,695.0,106.0,1.0,103.0,7.3,20.6,138.0,30.1,31.0,0.0,3.1,1406.1,0.0,15.82,11.9,24.7,23.5,24.9,24.7,24.5,24.1,23.4,23.2,38.0,37.9,21.0,32.0,20.5,25.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,32.0,32.0,32.0,32.0,45.01,42.36,45.09,37.0,390.0,3.9,0.0,0.0,0.0
7.41,176.0,0.24,0.24,0.24,10.4,10.6,11.4,7.59,-2.4,0.13,0.09,209.9,3.5,310.0,1.0,1.0,399.0,695.0,108.0,1.0,110.0,7.3,20.2,142.0,32.7,34.1,0.1,3.2,1442.2,0.0,15.88,11.7,24.5,23.5,24.8,24.6,24.4,24.1,23.4,23.0,38.1,38.0,21.0,32.0,20.5,25.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,39.0,390.0,3.9,0.0,0.0,0.0
7.42,248.0,0.24,0.24,0.24,10.5,10.5,11.3,7.58,1.5,0.08,0.23,210.0,3.3,305.0,1.0,1.0,398.0,695.0,108.0,0.0,115.0,7.6,20.8,141.0,29.8,32.2,0.0,3.1,1644.1,0.0,16.19,11.7,24.5,23.3,24.8,24.6,24.4,24.3,23.3,22.9,38.0,38.0,21.0,32.0,20.5,25.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.09,38.0,390.0,3.9,0.0,0.0,0.0
7.4,328.0,0.24,0.24,0.24,10.5,10.5,11.3,7.58,-9.0,0.14,0.21,209.9,3.4,307.0,1.0,1.0,398.0,694.0,108.0,4.0,105.0,7.3,20.6,140.0,32.4,33.9,0.1,3.2,1372.1,0.0,15.77,11.8,24.7,23.5,24.8,24.6,24.4,24.1,23.2,23.2,38.0,37.9,21.0,32.0,20.5,25.4,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,38.0,390.0,3.9,0.0,0.0,0.0
7.4,160.0,0.24,0.24,0.24,10.7,10.6,10.6,7.58,-5.2,0.09,0.26,209.7,3.3,312.0,1.0,1.0,395.0,694.0,104.0,1.0,107.0,7.5,20.4,139.0,28.8,30.0,0.0,3.1,1252.6,0.0,15.57,11.9,24.7,23.5,25.0,24.7,24.5,24.6,23.4,23.1,38.0,37.9,21.0,32.0,20.5,25.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.09,39.0,400.0,3.9,0.0,0.0,0.0
7.68,192.0,0.24,0.24,0.24,10.9,10.7,10.7,7.82,-10.5,0.14,0.25,210.0,4.0,314.0,1.0,1.0,403.0,694.0,144.0,1.0,147.0,7.7,27.5,182.0,31.4,32.3,0.0,3.1,1449.4,0.0,15.89,11.9,24.8,23.6,25.0,24.8,24.6,24.5,23.5,23.2,37.9,37.8,21.0,32.0,20.5,25.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,38.0,390.0,3.9,0.0,0.0,0.0
