轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.12,300,0.25,0.26,0.25,12.7,11.1,11.8,15.33,6.5,0.14,0.28,26.8,7.5,334,1,1,1020,687,1115,0,1107,15.0,104.1,710,29.7,31.1,0.2,3.4,1500.0,0,15.98,22.1,41.4,37.9,39.3,40.2,38.8,38.5,39.4,37.4,51.9,52.1,30,41,30.8,33.9,42,44,25,0,0,0,6,6,4,1,31,31,31,38,40,37,41,41,39,44.99,42.31,45.06,47,480,4.9,0,0,0
11.11,40,0.25,0.26,0.25,10.9,11.3,11.4,11.37,8.0,0.02,0.18,211.0,4.8,345,1,1,539,684,439,0,441,11.1,56.5,380,29.2,31.1,0.2,3.3,1866.1,0,16.53,22.1,41.3,37.9,39.1,40.0,38.7,38.3,39.2,37.6,51.9,51.9,29,40,30.7,33.9,37,39,25,0,0,0,6,6,4,0,31,30,31,39,40,37,40,40,39,44.99,42.31,45.07,47,480,4.8,0,0,0
14.6,76,0.25,0.26,0.25,12.7,11.1,11.1,14.84,9.5,0.13,0.2,210.5,7.3,336,1,1,945,687,1012,1,1006,14.6,96.7,664,31.6,32.4,0.3,3.4,2067.6,0,16.83,22.1,42.0,38.5,39.9,40.8,39.3,39.2,39.4,37.8,52.0,52.0,30,41,30.9,34.1,44,46,25,0,0,0,6,6,4,0,31,31,31,39,40,37,41,41,39,44.99,42.31,45.06,47,480,4.8,0,0,0
10.88,8,0.25,0.26,0.25,10.8,11.1,11.1,11.12,-7.0,0.05,0.18,26.9,5.5,5,1,1,524,684,411,1,411,10.9,53.1,364,32.1,33.2,0.3,3.4,1500.0,0,15.98,22.1,41.1,37.5,38.8,39.7,38.3,38.1,39.1,37.5,51.9,51.8,29,40,30.7,33.9,39,41,25,0,0,0,6,6,4,2,31,30,31,39,40,37,40,40,39,44.99,42.31,45.06,46,480,4.8,0,0,0
14.24,292,0.25,0.26,0.25,10.9,11.6,12.7,14.51,14.6,0.11,0.14,210.5,7.0,332,1,1,873,686,918,2,916,14.1,90.0,622,32.2,33.4,0.3,3.4,2067.6,0,16.83,22.1,42.1,38.7,40.0,40.9,39.6,39.2,39.6,37.9,52.0,52.0,29,41,30.9,34.1,44,46,25,0,0,0,6,6,4,0,31,31,31,39,40,37,41,41,39,44.98,42.31,45.06,48,480,4.8,0,0,0
11.64,288,0.25,0.26,0.25,10.9,11.0,11.4,11.89,10.4,0.12,0.17,211.3,5.8,358,1,1,580,684,504,0,510,11.6,59.5,417,32.5,33.8,0.3,3.4,2009.7,0,16.74,22.1,41.1,37.5,38.7,39.7,38.3,38.0,39.2,37.5,51.9,51.9,29,40,30.7,33.9,40,42,25,0,0,0,6,6,4,0,31,30,31,39,40,36,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
11.26,276,0.25,0.26,0.25,10.8,11.2,11.2,11.53,-9.0,0.14,0.17,210.9,4.5,2,1,1,554,684,463,2,468,11.2,58.8,394,33.2,34.1,0.3,3.4,2067.6,0,16.83,22.1,41.1,37.7,38.8,39.8,38.3,38.0,39.0,37.5,51.9,51.9,29,40,30.7,33.9,41,42,25,0,0,0,6,6,4,0,31,30,31,39,40,37,40,40,39,44.99,42.31,45.06,47,470,4.8,0,0,0
13.69,68,0.25,0.26,0.25,11.5,11.3,11.3,14.02,-1.5,0.16,0.21,210.5,6.2,339,1,1,810,686,840,1,836,13.8,84.1,586,32.8,33.9,0.3,3.5,2067.6,0,16.83,22.1,42.3,39.0,40.3,41.2,39.7,39.5,39.8,37.9,52.1,51.8,30,41,30.9,34.1,44,47,25,0,0,0,6,6,4,0,31,31,31,39,40,37,41,41,39,44.98,42.31,45.06,47,480,4.9,0,0,0
13.68,136,0.25,0.26,0.25,11.1,11.4,12.3,13.91,8.8,0.13,0.15,210.5,6.7,337,1,1,799,686,819,1,819,13.7,81.9,577,33.0,34.2,0.3,3.5,2067.6,0,16.83,22.1,42.4,39.1,40.3,41.2,39.7,39.3,39.8,38.1,52.1,52.0,29,41,30.9,34.1,44,46,25,0,0,0,6,6,4,0,31,31,31,39,40,37,41,41,39,44.98,42.31,45.06,47,480,4.9,0,0,0
13.15,52,0.25,0.26,0.25,11.1,11.6,11.7,13.39,22.9,0.13,0.18,210.9,7.0,347,1,1,746,685,746,0,751,13.2,78.0,540,30.6,32.6,0.2,3.4,2067.6,0,16.83,22.1,41.2,37.7,38.9,39.8,38.5,38.1,39.1,37.3,51.9,52.0,29,40,30.7,33.9,40,42,25,0,0,0,6,6,4,0,31,30,31,38,40,37,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
13.63,100,0.25,0.26,0.25,10.8,11.5,12.3,13.86,25.6,0.15,0.25,27.5,9.0,340,1,1,780,686,795,0,797,13.5,82.4,564,28.9,30.3,0.2,3.3,1500.0,0,15.98,22.1,41.3,37.9,39.1,40.0,38.7,38.3,39.3,37.6,51.9,51.8,29,41,30.7,33.9,38,40,25,0,0,0,6,6,4,1,31,31,31,39,40,37,41,41,39,44.99,42.31,45.07,48,480,4.8,0,0,0
13.75,212,0.25,0.26,0.25,11.1,11.4,12.4,13.92,-2.1,0.13,0.17,210.5,7.1,339,1,1,811,686,836,1,840,13.6,86.4,585,32.6,34.0,0.3,3.5,2067.6,0,16.83,22.1,42.4,39.0,40.3,41.2,39.7,39.5,39.8,38.0,52.1,51.9,29,41,30.9,34.1,44,47,25,0,0,0,6,6,4,0,31,31,31,39,40,37,41,41,39,44.98,42.31,45.06,48,480,4.9,0,0,0
11.59,68,0.25,0.26,0.25,10.9,11.1,11.3,11.78,2.1,0.14,0.18,211.0,6.5,357,1,1,574,684,498,0,504,11.5,61.5,415,33.0,33.9,0.3,3.5,2067.6,0,16.83,22.1,41.1,37.7,38.8,39.8,38.3,38.0,39.0,37.5,51.9,52.0,29,40,30.7,33.9,40,42,25,0,0,0,6,6,4,0,31,30,31,39,39,36,40,40,39,44.99,42.31,45.06,46,480,4.8,0,0,0
13.61,356,0.25,0.26,0.25,12.2,11.1,11.1,13.81,3.3,0.14,0.18,210.7,6.2,338,1,1,799,687,821,0,820,13.7,85.2,576,33.2,33.9,0.3,3.5,2067.6,0,16.83,22.1,42.4,39.0,40.3,41.2,39.7,39.4,39.8,38.0,52.1,51.9,30,41,30.9,34.1,44,47,25,0,0,0,6,6,4,0,31,31,31,39,40,37,41,41,39,44.99,42.31,45.06,48,480,4.8,0,0,0
14.65,20,0.25,0.26,0.25,10.9,11.9,12.2,14.91,-14.0,0.15,0.14,211.0,6.7,340,1,1,939,687,1010,1,1024,14.7,97.7,662,30.2,31.5,0.2,3.4,2067.6,0,16.83,22.1,41.5,38.1,39.4,40.3,38.9,38.4,39.3,37.6,51.9,52.1,29,41,30.9,34.0,43,45,25,0,0,0,6,6,4,0,31,30,31,39,40,37,41,41,39,44.99,42.31,45.06,47,480,4.9,0,0,0
11.12,64,0.25,0.26,0.25,10.9,10.9,11.1,11.36,-17.0,0.13,0.18,211.1,5.6,4,1,1,543,685,445,1,443,11.1,55.0,382,31.8,34.0,0.3,3.4,2055.2,0,16.81,22.1,41.1,37.7,38.8,39.8,38.4,38.1,39.1,37.6,51.9,51.9,29,40,30.7,33.9,40,41,25,0,0,0,6,6,4,0,31,30,31,39,40,37,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
11.28,352,0.25,0.26,0.25,10.9,10.8,11.2,11.52,-19.7,0.14,0.18,210.9,6.4,1,1,1,551,685,461,1,464,11.3,58.7,394,33.0,34.0,0.3,3.5,2067.6,0,16.83,22.1,41.1,37.7,38.8,39.8,38.3,37.9,39.0,37.4,51.9,52.0,29,40,30.7,33.9,40,42,25,0,0,0,6,6,4,0,31,30,31,39,40,37,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
12.34,192,0.25,0.26,0.25,11.2,11.3,11.8,12.59,26.3,0.19,0.23,27.0,6.2,340,1,1,651,685,611,1,601,12.3,68.3,475,30.2,32.4,0.2,3.4,1500.0,0,15.98,22.1,41.2,37.8,38.9,39.9,38.6,38.2,39.1,37.4,51.9,52.0,29,40,30.7,33.9,40,42,25,0,0,0,6,6,4,1,31,30,31,38,40,37,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
11.75,336,0.25,0.26,0.25,11.1,11.0,11.3,11.98,1.9,0.16,0.25,211.3,5.4,345,1,1,598,685,530,0,531,11.7,62.5,431,30.0,31.5,0.2,3.3,1500.0,0,15.98,22.1,41.2,37.8,39.0,40.0,38.7,38.2,39.2,37.4,51.9,51.9,29,40,30.7,33.9,39,41,25,0,0,0,6,6,4,0,31,30,31,39,40,37,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
14.2,104,0.25,0.26,0.25,11.5,11.4,12.3,14.45,13.9,0.12,0.16,26.8,7.4,339,1,1,868,686,912,0,921,14.1,90.5,619,29.1,30.4,0.2,3.3,1500.0,0,15.98,22.1,41.3,37.9,39.1,40.0,38.7,38.3,39.3,37.5,51.9,51.8,29,41,30.7,33.9,38,40,25,0,0,0,6,6,4,1,31,30,31,39,40,37,41,41,39,44.99,42.31,45.06,48,480,4.8,0,0,0
10.99,76,0.25,0.26,0.25,10.9,11.1,11.2,11.22,0.1,0.14,0.18,212.2,5.8,6,1,1,533,684,430,2,428,11.0,54.0,374,32.6,33.1,0.3,3.5,1500.0,0,15.98,22.1,41.1,37.5,38.8,39.7,38.3,38.0,39.1,37.6,51.9,51.8,29,40,30.7,33.9,39,41,25,0,0,0,6,6,4,0,31,30,31,39,40,37,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
11.53,64,0.25,0.26,0.25,10.9,11.2,11.4,11.79,-4.3,0.13,0.2,211.0,6.9,357,1,1,567,683,487,0,492,11.5,60.2,408,32.9,33.9,0.3,3.5,2067.6,0,16.83,22.1,41.1,37.6,38.8,39.8,38.3,38.0,39.0,37.5,51.9,51.9,29,40,30.7,33.9,40,42,25,0,0,0,6,6,4,0,31,30,31,39,40,37,40,40,39,44.99,42.31,45.06,48,480,4.8,0,0,0
14.27,352,0.25,0.26,0.25,12.4,11.0,11.6,14.59,9.5,0.14,0.18,210.3,7.3,339,1,1,877,686,931,2,928,14.3,89.7,629,33.2,34.3,0.3,3.4,2067.6,0,16.83,22.1,42.5,39.1,40.4,41.2,39.8,39.5,39.9,38.1,52.1,51.9,29,41,30.9,34.1,44,47,25,0,0,0,6,6,4,0,31,31,31,39,40,37,41,41,39,44.99,42.31,45.06,47,480,4.9,0,0,0
13.13,124,0.25,0.26,0.25,10.9,11.8,12.4,13.35,26.5,0.13,0.11,210.9,6.0,346,1,1,730,686,729,0,727,13.0,76.7,534,30.5,32.6,0.2,3.4,2067.6,0,16.83,22.1,41.2,37.7,38.9,39.8,38.5,38.1,39.1,37.4,51.9,52.0,29,40,30.7,33.9,40,42,25,0,0,0,6,6,4,0,31,30,31,39,40,37,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
14.58,204,0.25,0.26,0.25,11.7,11.3,12.7,14.92,3.2,0.13,0.14,210.6,6.5,342,1,1,936,686,1005,1,1008,14.5,96.9,662,30.9,32.6,0.3,3.4,2067.6,0,16.83,22.1,43.2,39.9,41.2,42.0,40.6,40.4,40.5,38.6,52.1,51.9,29,41,30.9,34.1,44,47,25,0,0,0,6,6,4,0,31,31,31,39,40,37,41,41,39,44.99,42.31,45.07,48,480,4.9,0,0,0
13.83,216,0.25,0.26,0.25,10.9,11.7,12.4,14.1,-2.7,0.14,0.21,210.5,6.8,338,1,1,817,686,845,1,852,13.7,87.2,589,32.9,33.7,0.3,3.5,2067.6,0,16.83,22.1,42.3,38.9,40.3,41.1,39.7,39.6,39.7,37.9,52.0,51.8,29,41,30.9,34.1,44,47,25,0,0,0,6,6,4,0,31,31,31,39,40,37,41,41,39,44.98,42.31,45.06,48,480,4.9,0,0,0
10.86,256,0.25,0.26,0.25,10.9,11.1,11.2,11.06,11.1,0.15,0.12,211.0,5.9,343,1,1,518,685,405,0,413,10.8,53.5,361,29.7,31.1,0.2,3.3,1866.1,0,16.53,22.1,41.3,37.9,39.1,40.0,38.7,38.3,39.1,37.5,52.0,51.9,29,41,30.7,33.9,37,39,25,0,0,0,6,6,4,0,31,30,31,39,40,37,41,41,39,44.99,42.31,45.06,47,480,4.8,0,0,0
11.15,184,0.25,0.26,0.25,10.9,11.3,11.4,11.33,24.2,0.08,0.17,211.0,6.0,343,1,1,544,685,444,1,440,11.1,57.2,384,29.7,31.5,0.2,3.3,2067.6,0,16.83,22.1,41.3,37.8,39.2,40.0,38.6,38.3,39.1,37.5,51.9,51.9,28,40,30.7,33.9,38,40,25,0,0,0,6,6,4,0,31,30,31,39,40,37,40,40,39,44.99,42.31,45.06,48,480,4.8,0,0,0
14.89,308,0.25,0.26,0.25,12.8,11.3,11.1,15.14,-2.9,0.13,0.12,210.4,8.0,342,1,1,989,687,1075,0,1078,14.9,99.7,691,31.0,33.1,0.3,3.4,2067.6,0,16.83,22.1,43.0,39.6,41.0,41.8,40.5,40.1,40.4,38.5,52.1,51.7,30,41,30.9,34.1,46,48,25,0,0,0,6,6,4,0,31,31,31,39,40,37,41,41,39,44.99,42.31,45.06,47,480,4.9,0,0,0
15.04,196,0.25,0.26,0.25,12.3,11.5,11.3,15.32,10.9,0.13,0.2,27.1,6.9,337,1,1,1007,687,1094,1,1104,15.0,100.2,696,29.5,30.7,0.2,3.3,1500.0,0,15.98,22.1,41.3,37.9,39.2,40.1,38.8,38.3,39.3,37.5,51.9,52.0,29,41,30.8,33.9,41,43,25,0,0,0,6,6,4,1,31,31,31,39,40,37,41,41,39,44.99,42.31,45.06,47,480,4.8,0,0,0
14.57,72,0.25,0.26,0.25,11.3,11.8,11.7,14.82,13.1,0.19,0.23,210.2,8.4,331,1,1,925,686,990,1,991,14.5,94.2,653,32.2,33.6,0.3,3.4,2067.6,0,16.83,22.1,42.1,38.7,40.1,41.0,39.7,39.3,39.7,37.9,52.0,51.9,29,41,30.9,34.1,44,46,25,0,0,0,6,6,4,0,31,31,31,39,40,37,41,41,39,44.99,42.31,45.06,48,480,4.9,0,0,0
11.4,132,0.25,0.26,0.25,11.0,11.0,11.1,11.67,6.7,0.24,0.17,211.0,5.5,1,1,1,560,685,474,1,478,11.3,59.2,399,31.5,33.9,0.3,3.4,2055.2,0,16.81,22.1,41.1,37.7,38.9,39.8,38.4,38.3,39.1,37.5,51.9,51.9,29,40,30.7,33.9,39,41,25,0,0,0,6,6,4,0,31,30,31,39,40,37,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
11.31,64,0.25,0.26,0.25,10.9,10.9,11.2,11.51,-20.5,0.13,0.19,211.4,5.8,2,1,1,552,684,463,2,465,11.3,57.0,394,32.9,34.0,0.3,3.5,2067.6,0,16.83,22.1,41.1,37.7,38.8,39.8,38.3,37.9,39.0,37.4,51.9,52.0,29,40,30.7,33.9,40,42,25,0,0,0,6,6,4,0,31,30,31,39,40,37,40,40,39,44.99,42.31,45.06,47,470,4.8,0,0,0
12.84,268,0.25,0.26,0.25,11.0,11.4,12.3,13.12,10.5,0.19,0.25,211.3,7.7,352,1,1,690,685,670,0,670,12.8,71.3,504,30.8,32.9,0.3,3.4,2067.6,0,16.83,22.1,41.2,37.7,38.9,39.8,38.4,38.1,39.1,37.5,51.9,52.1,29,41,30.7,33.9,40,42,25,0,0,0,6,6,4,0,31,30,31,39,40,37,41,41,39,44.99,42.31,45.06,47,480,4.8,0,0,0
11.24,224,0.25,0.26,0.25,10.8,11.1,11.1,11.46,-32.8,0.16,0.14,118.1,5.5,359,1,1,552,684,464,-1,465,11.3,57.2,397,32.4,32.8,0.3,3.4,969.8,0,14.41,22.1,41.1,37.5,38.7,39.7,38.3,37.9,39.1,37.8,51.9,51.8,29,40,30.7,33.9,39,40,25,0,0,0,6,6,4,0,31,30,31,38,40,36,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
11.46,216,0.25,0.26,0.25,11.0,10.9,11.1,11.68,6.8,0.04,0.17,211.4,6.4,358,1,1,563,683,484,1,490,11.4,58.9,407,32.9,33.6,0.3,3.5,2067.6,0,16.83,22.1,41.1,37.6,38.7,39.7,38.3,38.0,39.2,37.4,51.9,51.9,28,40,30.7,33.9,40,42,25,0,0,0,6,6,4,0,31,30,31,39,40,37,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
12.13,56,0.25,0.26,0.25,11.2,11.1,11.1,12.33,11.6,0.11,0.16,211.2,7.0,355,1,1,627,686,576,-1,575,12.1,64.8,454,31.2,33.1,0.3,3.4,2067.6,0,16.83,22.1,41.2,37.7,38.9,39.8,38.3,38.4,39.0,37.3,51.9,52.0,29,40,30.7,33.9,39,41,25,0,0,0,6,6,4,0,31,30,31,39,40,37,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
11.17,204,0.25,0.26,0.25,10.9,11.2,11.4,11.42,-23.5,0.19,0.18,211.1,4.7,3,1,1,544,684,453,1,453,11.1,57.8,389,32.2,34.0,0.3,3.4,2055.2,0,16.81,22.1,41.1,37.7,38.8,39.8,38.4,37.9,39.1,37.5,51.9,51.9,29,40,30.7,33.9,40,42,25,0,0,0,6,6,4,0,31,30,31,39,40,37,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
15.46,16,0.25,0.26,0.25,12.9,11.3,11.3,15.75,1.1,0.01,0.16,210.7,8.2,342,1,1,1080,686,1187,0,1176,15.3,105.8,736,31.4,33.4,0.3,3.4,2067.6,0,16.83,22.1,42.8,39.4,40.8,41.7,40.3,39.9,40.3,38.4,52.1,51.7,29,41,30.9,34.1,45,48,25,0,0,0,6,6,4,0,31,31,31,39,40,37,41,41,39,44.99,42.31,45.06,48,480,4.9,0,0,0
11.59,148,0.25,0.26,0.25,11.1,10.9,11.0,11.77,8.3,0.29,0.17,211.4,5.3,2,1,1,583,684,509,1,517,11.6,62.6,422,32.5,33.6,0.3,3.5,2009.7,0,16.74,22.1,41.1,37.5,38.7,39.7,38.3,37.9,39.1,37.5,51.9,51.9,29,40,30.7,33.9,40,41,25,0,0,0,6,6,4,0,31,30,31,39,40,37,40,40,39,44.99,42.31,45.07,47,480,4.8,0,0,0
14.83,80,0.25,0.26,0.25,10.9,11.9,12.9,15.12,9.5,0.15,0.15,210.6,6.3,338,1,1,973,687,1051,0,1053,14.8,98.7,681,31.4,32.4,0.3,3.4,2067.6,0,16.83,22.1,41.9,38.5,39.8,40.6,39.2,39.0,39.5,37.7,52.0,52.0,29,41,30.9,34.1,44,46,25,0,0,0,6,6,4,0,31,31,31,39,40,37,41,41,39,44.99,42.31,45.07,47,480,4.9,0,0,0
10.91,152,0.25,0.26,0.25,10.9,10.9,11.3,11.12,-4.0,0.11,0.23,27.1,4.5,5,1,1,523,684,413,2,412,10.9,52.3,365,32.4,33.1,0.3,3.4,1500.0,0,15.98,22.1,41.1,37.5,38.8,39.7,38.3,38.1,39.1,37.6,51.9,51.8,29,40,30.7,33.9,39,41,25,0,0,0,6,6,4,2,31,30,31,39,40,36,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
10.74,44,0.25,0.26,0.25,10.8,11.1,11.0,11.01,13.6,0.21,0.16,211.1,6.2,343,1,1,519,685,402,0,406,10.8,52.3,360,29.4,31.0,0.2,3.3,1866.1,0,16.53,22.1,41.3,37.9,39.1,40.0,38.7,38.2,39.1,37.5,51.9,51.9,29,40,30.7,33.9,37,39,25,0,0,0,6,6,4,0,31,30,31,38,40,37,40,40,39,44.99,42.31,45.07,48,480,4.8,0,0,0
14.97,356,0.25,0.26,0.25,11.4,12.1,12.0,15.22,10.1,0.15,0.18,210.4,8.3,337,1,1,983,687,1065,1,1069,14.9,98.6,684,32.5,34.2,0.3,3.4,2067.6,0,16.83,22.1,42.5,39.1,40.4,41.3,39.9,39.6,40.0,38.2,52.1,51.8,29,41,30.9,34.1,45,47,25,0,0,0,6,6,4,0,31,31,31,39,40,37,41,41,39,44.99,42.31,45.06,48,480,4.9,0,0,0
11.06,248,0.25,0.26,0.25,11.3,10.9,11.1,11.27,4.3,0.21,0.16,210.8,5.1,347,1,1,536,685,438,-1,439,11.0,55.5,381,29.5,30.5,0.2,3.3,2067.6,0,16.83,22.1,41.3,37.9,39.2,40.1,38.7,38.6,39.1,37.5,51.9,51.9,29,41,30.7,33.9,37,39,25,0,0,0,6,6,4,0,31,30,31,39,40,37,41,41,39,44.99,42.31,45.06,47,480,4.8,0,0,0
