轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.67,248,17.36,17.42,17.36,10.6,10.8,10.8,10.85,-4.0,0.13,0.15,209.4,11.7,167,1,3,539,702,429,-1,434,10.7,54.5,384,29.7,31.6,0.0,3.1,437.6,0,11.05,13.8,37.3,34.7,36.4,36.4,36.4,35.4,35.7,34.6,51.8,51.5,26,37,24.8,29.9,37,39,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.32,45.07,44,450,4.6,0,0,0
11.27,248,19.58,19.64,19.58,10.8,10.8,10.6,11.47,-4.1,0.16,0.2,209.2,9.9,169,1,3,513,703,391,-1,389,11.3,48.0,333,30.5,31.8,0.0,3.1,387.7,0,10.61,13.8,36.4,34.0,35.7,35.6,35.6,34.4,34.9,34.1,51.6,51.5,26,37,24.7,29.8,38,39,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.32,45.07,43,460,4.6,0,0,0
11.34,248,18.26,18.32,18.26,10.8,10.8,10.8,11.62,7.6,0.09,0.18,209.5,9.2,169,1,3,515,702,394,0,399,11.4,48.1,335,33.0,34.2,0.1,3.2,394.8,0,10.67,13.8,36.9,34.5,36.1,36.1,36.0,34.8,35.4,34.5,51.7,51.6,26,37,24.8,29.9,40,41,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.32,45.07,45,450,4.6,0,0,0
11.47,248,19.05,19.11,19.05,10.9,10.8,10.6,11.77,0.5,0.14,0.18,209.2,12.2,166,1,3,509,703,385,0,392,11.6,46.4,323,29.7,30.8,0.0,3.1,386.6,0,10.6,13.8,36.5,34.1,35.7,35.8,35.7,34.3,35.0,34.1,51.6,51.4,26,37,24.7,29.8,37,38,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.32,45.07,44,450,4.6,0,0,0
11.11,248,18.32,18.38,18.32,10.8,10.8,10.6,11.36,-0.5,0.16,0.17,209.4,9.1,173,1,3,513,702,391,1,396,11.1,49.1,339,32.5,33.9,0.1,3.2,390.7,0,10.64,13.8,37.0,34.5,36.2,36.2,36.1,35.2,35.4,34.4,51.7,51.6,26,37,24.8,29.9,40,41,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,44.99,42.32,45.07,44,440,4.6,0,0,0
11.33,248,19.0,19.06,19.0,10.9,10.8,10.8,11.47,12.8,0.1,0.17,209.2,12.1,164,1,3,515,703,388,0,394,11.3,47.7,330,29.5,31.0,0.0,3.1,387.7,0,10.61,13.8,36.6,34.1,35.8,35.8,35.7,34.4,35.1,34.1,51.6,51.5,26,37,24.7,29.8,37,38,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,44.99,42.32,45.07,44,450,4.6,0,0,0
11.72,248,18.76,18.83,18.76,10.7,10.9,10.9,11.99,1.9,0.19,0.18,209.3,13.0,168,1,3,517,702,396,0,400,11.8,48.1,325,29.0,31.6,0.0,3.0,394.8,0,10.67,13.8,36.7,34.2,35.9,35.9,35.8,34.8,35.3,34.2,51.6,51.5,26,37,24.8,29.8,37,38,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.32,45.06,43,450,4.6,0,0,0
11.73,248,18.62,18.68,18.62,10.9,10.8,10.5,11.99,4.4,0.21,0.17,209.5,12.3,169,1,3,513,702,390,0,386,11.7,46.7,319,30.6,33.2,0.0,3.1,390.7,0,10.64,13.8,36.8,34.3,36.1,36.1,35.8,34.9,35.2,34.3,51.7,51.5,26,37,24.8,29.8,39,39,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.32,45.07,45,440,4.6,0,0,0
11.54,248,18.76,18.83,18.76,10.7,10.8,11.1,11.77,13.4,0.11,0.15,209.4,8.3,164,1,3,513,702,397,0,401,11.5,48.0,330,28.6,30.4,0.0,3.0,394.8,0,10.67,13.8,36.6,34.2,35.8,35.9,35.7,34.8,35.2,34.1,51.6,51.5,26,37,24.8,29.8,36,37,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.32,45.07,44,450,4.5,0,0,0
11.72,248,18.76,18.83,18.76,10.9,10.8,11.0,11.95,-1.4,0.1,0.18,209.4,11.8,168,1,3,518,703,396,1,400,11.8,47.4,324,29.2,31.7,0.0,3.0,394.8,0,10.67,13.8,36.7,34.2,35.9,35.9,35.8,34.8,35.3,34.2,51.6,51.4,26,37,24.8,29.8,37,38,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.32,45.06,44,460,4.6,0,0,0
10.7,248,17.73,17.79,17.73,10.9,10.8,10.9,10.96,8.2,0.17,0.17,209.4,11.2,163,1,3,522,703,412,-1,415,10.7,54.1,371,31.2,32.6,0.0,3.1,419.3,0,10.89,13.8,37.1,34.6,36.3,36.3,36.3,35.2,35.7,34.5,51.7,51.5,26,37,24.8,29.9,38,40,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,44.99,42.32,45.07,44,440,4.5,0,0,0
10.84,248,17.73,17.79,17.73,10.7,10.8,10.6,11.05,3.0,0.16,0.18,209.3,11.8,163,1,3,527,702,415,0,417,10.8,52.4,367,31.1,32.4,0.0,3.1,419.3,0,10.89,13.8,37.1,34.6,36.3,36.3,36.3,35.0,35.7,34.5,51.7,51.6,26,37,24.8,29.9,38,40,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,44.99,42.32,45.07,44,450,4.6,0,0,0
11.51,248,18.94,19.0,18.94,10.6,10.8,10.7,11.67,5.9,0.12,0.18,209.4,8.1,164,1,3,513,702,390,1,384,11.4,47.0,327,29.2,30.2,0.0,3.1,390.7,0,10.64,13.8,36.6,34.2,35.8,35.8,35.7,34.6,35.2,34.1,51.6,51.6,26,37,24.8,29.8,36,37,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
11.28,248,19.62,19.68,19.62,10.8,10.8,10.8,11.46,2.1,0.17,0.2,209.2,11.9,168,1,3,512,703,386,0,389,11.3,48.2,329,30.2,31.0,0.0,3.1,386.6,0,10.6,13.8,36.4,34.0,35.7,35.8,35.7,34.7,35.1,34.0,51.6,51.3,26,37,24.7,29.8,37,38,25,0,0,0,6,6,4,0,29,29,29,38,39,34,37,37,37,44.99,42.32,45.07,44,440,4.6,0,0,0
11.51,248,18.76,18.83,18.76,10.7,10.9,10.9,11.69,14.1,0.14,0.2,209.5,13.5,164,1,3,513,702,395,0,399,11.5,47.6,330,28.4,30.7,0.0,3.0,394.8,0,10.67,13.8,36.6,34.2,35.8,35.9,35.7,34.8,35.2,34.1,51.6,51.4,26,37,24.8,29.8,36,37,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
10.98,248,17.36,17.42,17.36,10.7,10.8,10.9,11.17,10.4,0.14,0.2,209.2,10.6,162,1,3,537,702,433,2,437,11.0,56.1,380,30.3,31.7,0.0,3.1,437.6,0,11.05,13.8,37.2,34.7,36.5,36.4,36.3,35.5,35.6,34.6,51.8,51.6,26,37,24.8,29.9,38,40,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.32,45.07,43,460,4.5,0,0,0
11.28,248,18.94,19.0,18.94,10.6,10.7,10.9,11.56,-4.1,0.14,0.18,209.5,13.4,166,1,3,510,702,389,0,393,11.3,48.1,332,29.3,30.3,0.0,3.0,390.7,0,10.64,13.8,36.6,34.2,35.8,35.8,35.7,34.5,35.1,34.1,51.6,51.6,26,37,24.8,29.8,36,37,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.32,45.07,44,450,4.5,0,0,0
11.31,248,19.62,19.68,19.62,10.9,10.7,10.8,11.47,-0.2,0.16,0.18,209.3,11.5,167,1,3,511,703,387,1,391,11.3,46.6,328,30.3,31.7,0.0,3.1,385.6,0,10.59,13.8,36.4,34.0,35.6,35.7,35.6,34.6,35.0,33.9,51.6,51.4,26,37,24.7,29.8,37,38,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.32,45.07,44,440,4.5,0,0,0
10.56,248,17.25,17.31,17.25,10.8,10.8,10.6,10.86,-9.2,0.17,0.18,209.3,13.7,170,1,3,531,702,427,0,427,10.5,57.0,390,28.8,31.4,0.0,3.0,443.7,0,11.1,13.9,37.3,34.8,36.5,36.4,36.5,35.4,35.7,34.7,51.8,51.7,26,37,24.8,29.9,37,39,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
10.53,248,17.91,17.97,17.91,10.8,10.8,10.6,10.75,-2.3,0.13,0.15,209.4,11.2,168,1,3,518,703,400,0,405,10.5,52.6,364,31.8,33.1,0.0,3.1,409.1,0,10.8,13.8,37.1,34.6,36.3,36.2,36.1,35.1,35.5,34.5,51.7,51.6,26,37,24.8,29.9,39,41,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.32,45.07,44,460,4.5,0,0,0
11.37,248,19.62,19.68,19.62,10.6,10.8,11.0,11.57,-0.1,0.12,0.18,209.6,14.0,167,1,3,514,703,388,-1,393,11.3,47.6,329,30.2,31.6,0.0,3.1,385.6,0,10.59,13.8,36.4,34.0,35.7,35.7,35.6,34.6,35.0,34.0,51.6,51.5,26,37,24.7,29.8,37,38,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.32,45.07,44,450,4.6,0,0,0
10.69,248,17.73,17.79,17.73,10.9,10.7,10.6,10.86,5.0,0.14,0.19,209.4,10.3,163,1,3,529,703,413,1,419,10.7,52.5,370,31.4,32.5,0.0,3.1,419.3,0,10.89,13.8,37.1,34.6,36.3,36.3,36.3,35.2,35.7,34.5,51.7,51.5,26,37,24.8,29.9,39,40,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.32,45.07,45,460,4.6,0,0,0
10.82,248,17.25,17.31,17.25,10.6,10.9,11.0,11.07,-0.6,0.06,0.21,209.9,8.8,171,1,3,535,702,435,0,436,10.8,56.5,387,28.6,30.7,0.0,3.1,443.7,0,11.1,13.9,37.3,34.8,36.4,36.4,36.5,35.2,35.8,34.8,51.8,51.7,26,37,24.8,29.9,37,39,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,44.99,42.32,45.07,44,440,4.6,0,0,0
10.83,248,17.41,17.47,17.41,10.6,10.4,10.8,11.06,19.4,0.09,0.23,209.5,7.7,161,1,3,535,702,428,0,429,10.9,54.8,378,30.7,31.5,0.0,3.1,433.5,0,11.02,13.8,37.2,34.7,36.4,36.4,36.4,35.4,35.7,34.6,51.8,51.6,26,37,24.8,29.9,38,40,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
11.72,248,18.42,18.49,18.42,10.6,10.9,10.9,12.0,-12.3,0.16,0.15,209.8,12.0,170,1,3,512,702,393,-1,403,11.8,46.2,322,31.0,33.5,0.0,3.1,390.7,0,10.64,13.8,36.8,34.3,36.1,36.1,35.9,35.1,35.2,34.3,51.7,51.4,26,37,24.8,29.9,39,40,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
10.62,248,17.91,17.97,17.91,10.7,10.8,10.6,10.85,-2.4,0.14,0.23,209.2,10.8,168,1,3,519,703,402,0,405,10.7,52.4,364,32.0,33.2,0.0,3.1,409.1,0,10.8,13.8,37.1,34.6,36.3,36.2,36.1,35.1,35.5,34.5,51.7,51.6,26,37,24.8,29.9,39,41,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.32,45.07,44,460,4.5,0,0,0
11.46,248,18.38,18.44,18.38,10.9,10.9,10.7,11.66,-0.1,0.06,0.14,209.3,11.2,170,1,3,515,702,392,0,396,11.4,46.9,330,33.0,34.1,0.1,3.2,390.7,0,10.64,13.8,36.9,34.5,36.1,36.1,36.0,34.8,35.3,34.5,51.7,51.6,26,37,24.8,29.9,40,41,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,44.99,42.32,45.07,44,440,4.6,0,0,0
10.66,248,17.41,17.47,17.41,10.9,10.6,10.9,10.91,14.3,0.13,0.25,209.7,8.3,159,1,3,526,702,424,1,424,10.6,54.1,381,30.6,31.8,0.0,3.1,433.5,0,11.02,13.8,37.2,34.7,36.4,36.4,36.4,35.2,35.6,34.7,51.7,51.6,26,37,24.8,29.9,38,40,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.32,45.07,44,450,4.6,0,0,0
10.53,248,17.91,17.97,17.91,10.8,10.8,10.8,10.75,4.6,0.08,0.18,209.4,8.4,166,1,3,518,703,401,1,402,10.5,52.2,366,31.7,33.1,0.0,3.1,409.1,0,10.8,13.8,37.1,34.6,36.3,36.3,36.2,35.1,35.6,34.6,51.7,51.7,26,37,24.8,29.9,39,41,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.32,45.07,44,450,4.5,0,0,0
11.61,248,18.38,18.44,18.38,10.8,10.8,10.5,11.83,6.1,0.19,0.18,209.4,12.5,169,1,3,513,703,391,-1,398,11.6,48.0,324,33.0,34.4,0.0,3.1,390.7,0,10.64,13.8,36.9,34.4,36.1,36.1,36.0,34.9,35.3,34.4,51.7,51.4,26,37,24.8,29.9,40,41,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,44.99,42.32,45.07,44,450,4.5,0,0,0
10.8,248,17.25,17.31,17.25,11.0,10.8,11.0,11.06,-3.5,0.09,0.23,209.4,8.9,172,1,3,537,702,435,1,431,10.8,54.8,387,28.5,30.7,0.0,3.0,443.7,0,11.1,13.9,37.3,34.8,36.5,36.4,36.5,35.2,35.8,34.8,51.8,51.6,26,37,24.8,29.9,37,39,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,44.99,42.32,45.07,44,450,4.6,0,0,0
10.69,248,17.41,17.47,17.41,10.9,10.7,10.8,10.85,1.3,0.1,0.12,209.5,12.1,163,1,3,532,702,424,1,428,10.7,55.7,381,30.8,32.0,0.0,3.1,433.5,0,11.02,13.8,37.1,34.7,36.3,36.3,36.3,35.3,35.7,34.7,51.7,51.7,26,37,24.8,29.9,38,40,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
11.62,248,18.94,19.0,18.94,10.6,10.8,10.7,11.88,3.5,0.12,0.16,209.3,10.8,165,1,3,508,701,390,1,395,11.6,46.8,324,28.8,30.2,0.0,3.1,390.7,0,10.64,13.8,36.6,34.2,35.9,35.8,35.7,34.8,35.1,34.0,51.6,51.5,26,37,24.8,29.8,36,37,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,44.99,42.32,45.07,43,440,4.6,0,0,0
11.12,248,18.32,18.38,18.32,10.8,10.8,10.7,11.37,0.7,0.07,0.18,209.6,8.5,172,1,3,514,702,390,-1,390,11.1,50.1,338,32.7,33.9,0.0,3.2,390.7,0,10.64,13.8,37.0,34.5,36.2,36.2,36.0,35.1,35.4,34.4,51.7,51.5,26,37,24.8,29.9,40,41,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.32,45.07,44,460,4.5,0,0,0
11.7,248,18.76,18.83,18.76,10.8,10.9,10.9,11.96,0.4,0.14,0.18,209.3,12.2,168,1,3,515,703,396,0,404,11.7,47.4,325,28.9,31.4,0.0,3.0,394.8,0,10.67,13.8,36.7,34.2,35.9,35.9,35.8,34.8,35.2,34.2,51.6,51.3,26,37,24.8,29.8,37,38,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,44.99,42.32,45.07,45,440,4.4,0,0,0
11.56,248,18.57,18.63,18.57,10.6,10.7,10.9,11.78,-0.5,0.16,0.18,209.2,12.3,169,1,3,512,702,393,0,398,11.6,48.6,328,30.5,32.9,0.0,3.1,393.8,0,10.67,13.8,36.7,34.3,36.0,36.0,35.8,34.8,35.3,34.3,51.7,51.5,26,37,24.8,29.8,38,39,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.32,45.07,44,460,4.5,0,0,0
11.68,248,18.38,18.44,18.38,10.6,10.8,11.2,11.98,2.9,0.13,0.2,209.2,7.1,169,1,3,510,702,392,-1,395,11.7,47.8,324,32.9,34.5,0.0,3.1,390.7,0,10.64,13.8,36.9,34.4,36.1,36.1,36.0,35.0,35.3,34.3,51.7,51.5,26,37,24.8,29.9,40,41,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
11.31,248,18.94,19.0,18.94,10.7,10.8,10.8,11.52,-3.5,0.14,0.11,209.4,10.8,166,1,3,512,703,389,0,391,11.3,48.7,331,29.2,30.5,0.0,3.1,390.7,0,10.64,13.8,36.6,34.2,35.8,35.8,35.7,34.5,35.1,34.1,51.6,51.6,26,37,24.8,29.8,36,37,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.32,45.07,44,450,4.4,0,0,0
11.29,248,18.38,18.44,18.38,10.8,10.9,10.6,11.57,3.6,0.13,0.18,209.2,7.5,168,1,3,508,703,389,-1,400,11.3,48.2,333,32.9,34.3,0.1,3.2,390.7,0,10.64,13.8,36.9,34.5,36.1,36.1,36.0,34.9,35.3,34.4,51.7,51.6,26,37,24.8,29.9,40,41,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,44.99,42.32,45.07,44,440,4.5,0,0,0
11.73,248,18.38,18.44,18.38,10.6,10.8,11.1,11.95,31.9,0.11,0.19,209.6,8.5,165,1,3,516,703,392,-2,396,11.8,46.4,322,32.8,34.3,0.0,3.1,390.7,0,10.64,13.8,36.9,34.4,36.1,36.1,36.0,35.0,35.3,34.3,51.7,51.5,26,37,24.8,29.9,40,41,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.32,45.06,43,460,4.6,0,0,0
11.57,248,19.05,19.11,19.05,10.8,10.9,10.8,11.78,-2.2,0.16,0.18,209.7,13.4,169,1,3,514,703,391,0,391,11.5,46.0,324,29.6,31.2,0.0,3.1,386.6,0,10.6,13.8,36.5,34.0,35.7,35.8,35.7,34.7,35.0,34.0,51.6,51.4,26,37,24.7,29.8,37,38,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.32,45.07,45,460,4.5,0,0,0
11.24,248,18.26,18.32,18.26,10.7,10.8,11.1,11.46,1.9,0.14,0.2,209.7,8.7,171,1,3,518,703,399,1,401,11.2,48.5,341,33.0,34.0,0.1,3.2,394.8,0,10.67,13.8,36.9,34.5,36.1,36.1,36.0,34.6,35.5,34.4,51.7,51.6,26,37,24.8,29.9,40,41,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.32,45.07,44,450,4.6,0,0,0
11.22,248,19.58,19.64,19.58,10.8,10.8,10.9,11.47,-1.3,0.11,0.23,209.1,13.5,168,1,3,511,703,391,0,399,11.2,49.6,335,30.6,31.8,0.0,3.1,387.7,0,10.61,13.8,36.4,34.0,35.7,35.6,35.6,34.4,34.9,34.1,51.6,51.5,26,37,24.7,29.8,38,39,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.32,45.07,44,450,4.6,0,0,0
11.5,248,19.05,19.11,19.05,10.6,10.7,11.1,11.73,-14.5,0.14,0.18,209.3,8.8,169,1,3,509,702,388,1,393,11.5,47.6,325,29.7,31.1,0.0,3.1,386.6,0,10.6,13.8,36.5,34.0,35.7,35.8,35.7,34.4,35.0,34.1,51.6,51.4,26,37,24.7,29.8,37,38,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.32,45.07,44,460,4.4,0,0,0
10.79,248,17.25,17.31,17.25,10.9,10.8,11.0,11.05,-2.1,0.08,0.18,209.9,8.3,171,1,3,532,702,435,0,446,10.8,55.1,386,28.8,30.6,0.0,3.1,443.7,0,11.1,13.9,37.3,34.8,36.4,36.4,36.5,35.2,35.8,34.8,51.8,51.6,26,37,24.8,29.9,36,39,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
