轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.65,184.0,0.16,0.17,0.16,11.1,11.1,11.3,11.89,4.0,0.14,0.22,211.5,6.8,230.0,1.0,1.0,583.0,705.0,514.0,-1.0,518.0,11.7,62.9,422.0,30.4,32.0,0.0,3.1,2067.6,0.0,16.83,15.5,46.3,43.8,45.8,45.5,45.8,44.3,43.3,40.7,55.8,55.5,28.0,40.0,27.3,31.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,490.0,4.8,0.0,0.0,0.0
12.07,144.0,0.16,0.17,0.16,11.1,11.4,11.6,12.27,-0.7,0.14,0.18,210.9,7.4,233.0,1.0,1.0,612.0,705.0,559.0,1.0,558.0,12.0,65.9,447.0,32.0,33.5,0.0,3.2,1667.8,0.0,16.23,15.4,46.2,43.8,45.8,45.5,45.7,44.4,43.3,40.6,55.8,55.6,29.0,40.0,27.3,31.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,490.0,4.9,0.0,0.0,0.0
11.64,184.0,0.16,0.17,0.16,11.0,11.1,11.3,11.86,-0.8,0.06,0.18,210.9,7.8,232.0,1.0,1.0,577.0,705.0,503.0,0.0,498.0,11.6,60.0,415.0,31.1,32.1,0.0,3.1,2065.6,0.0,16.83,15.5,46.3,43.8,45.8,45.5,45.8,44.6,43.4,40.6,55.8,55.4,29.0,40.0,27.3,31.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
10.51,184.0,0.16,0.17,0.16,11.1,11.3,11.2,10.76,11.2,0.13,0.2,211.8,5.8,231.0,1.0,1.0,500.0,705.0,374.0,1.0,378.0,10.5,49.4,342.0,32.0,32.8,0.0,3.1,1606.0,0.0,16.14,15.7,46.5,44.1,46.1,45.8,46.0,44.9,43.8,41.1,56.0,56.0,28.0,40.0,27.5,31.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
11.73,184.0,0.16,0.17,0.16,11.1,11.3,10.9,11.98,1.9,-0.04,0.18,211.3,7.0,232.0,1.0,1.0,591.0,705.0,522.0,1.0,517.0,11.7,62.3,427.0,30.1,31.5,0.0,3.1,2053.2,0.0,16.81,15.5,46.4,43.8,45.9,45.5,45.7,44.5,43.2,40.7,55.8,55.5,29.0,40.0,27.3,31.6,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,490.0,5.0,0.0,0.0,0.0
10.17,184.0,0.16,0.17,0.16,11.1,11.3,11.3,10.45,-16.0,0.14,0.12,27.3,6.9,248.0,1.0,1.0,489.0,704.0,339.0,0.0,340.0,10.1,47.7,321.0,30.8,31.9,0.0,3.1,1310.3,0.0,15.67,15.8,46.7,44.2,46.4,45.9,46.1,45.0,43.8,41.3,56.0,56.1,29.0,40.0,27.5,31.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,32.0,40.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
10.43,184.0,0.16,0.17,0.16,11.1,11.5,11.4,10.64,-1.7,0.14,0.16,211.3,5.7,239.0,1.0,1.0,500.0,705.0,364.0,0.0,363.0,10.4,50.4,338.0,31.2,32.7,0.0,3.1,1585.4,0.0,16.11,15.7,46.6,44.1,46.1,45.8,46.1,44.9,43.8,41.2,56.0,56.0,29.0,40.0,27.5,31.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,490.0,4.9,0.0,0.0,0.0
10.93,184.0,0.16,0.17,0.16,11.0,11.5,11.1,11.2,-4.2,0.11,0.23,211.4,5.4,233.0,1.0,1.0,528.0,703.0,426.0,0.0,425.0,10.9,55.9,373.0,33.0,33.4,0.0,3.2,1797.9,0.0,16.43,15.7,46.5,43.9,46.0,45.7,45.9,44.7,43.6,41.1,55.9,55.7,28.0,40.0,27.4,31.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
10.79,184.0,0.16,0.17,0.16,10.9,11.1,11.3,11.05,6.9,0.02,0.16,211.2,5.5,231.0,1.0,1.0,526.0,705.0,408.0,1.0,410.0,10.7,52.4,361.0,31.5,32.7,0.0,3.1,2032.5,0.0,16.78,15.5,46.3,43.8,45.9,45.5,45.7,44.5,43.2,40.7,55.8,55.5,29.0,40.0,27.3,31.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,490.0,4.8,0.0,0.0,0.0
11.29,184.0,0.16,0.17,0.16,11.0,11.2,11.3,11.54,-3.0,0.08,0.18,210.9,6.1,232.0,1.0,1.0,555.0,705.0,464.0,0.0,463.0,11.3,59.2,394.0,30.8,33.6,0.0,3.1,1978.7,0.0,16.7,15.7,46.4,43.9,45.9,45.7,45.9,44.6,43.5,40.9,55.9,55.8,29.0,40.0,27.3,31.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.07,48.0,490.0,4.8,0.0,0.0,0.0
10.66,184.0,0.16,0.17,0.16,10.8,11.4,10.9,10.86,3.5,0.08,0.14,211.2,6.9,229.0,1.0,1.0,511.0,704.0,386.0,-1.0,384.0,10.7,52.6,349.0,32.2,33.0,0.0,3.1,1681.2,0.0,16.25,15.7,46.5,44.1,46.0,45.8,45.9,44.5,43.7,41.3,56.0,55.9,29.0,40.0,27.5,31.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,40.0,37.0,40.0,40.0,40.0,44.99,42.3,45.06,47.0,490.0,4.9,0.0,0.0,0.0
11.22,184.0,0.16,0.17,0.16,11.1,11.6,11.1,11.45,1.9,0.17,0.21,211.7,5.3,233.0,1.0,1.0,548.0,705.0,452.0,1.0,446.0,11.1,57.4,388.0,33.2,33.6,0.1,3.2,1918.8,0.0,16.61,15.7,46.5,43.9,46.0,45.7,45.9,44.6,43.5,40.9,55.9,55.7,29.0,40.0,27.4,31.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
9.48,184.0,0.16,0.17,0.16,10.7,10.8,11.2,9.68,-12.0,0.14,0.18,211.1,6.7,244.0,1.0,1.0,461.0,705.0,273.0,1.0,266.0,9.4,41.6,278.0,30.4,31.6,0.0,3.1,1234.1,0.0,15.54,15.8,46.7,44.2,46.4,45.9,46.1,44.9,44.0,41.5,56.0,56.0,29.0,40.0,27.5,31.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
12.22,56.0,0.16,0.17,0.16,11.2,11.1,11.2,12.38,-4.0,0.13,0.18,211.3,6.5,233.0,1.0,1.0,630.0,705.0,590.0,-1.0,593.0,12.3,68.3,464.0,32.3,33.3,0.0,3.2,2067.6,0.0,16.83,15.5,46.2,43.7,45.8,45.5,45.7,44.5,43.3,40.6,55.8,55.6,29.0,40.0,27.3,31.6,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,40.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,47.0,490.0,4.8,0.0,0.0,0.0
11.34,184.0,0.16,0.17,0.16,11.0,11.7,11.6,11.51,4.2,0.07,0.18,211.3,5.7,232.0,1.0,1.0,553.0,704.0,464.0,-1.0,471.0,11.3,58.4,395.0,31.7,34.5,0.0,3.1,1978.7,0.0,16.7,15.7,46.4,43.9,45.9,45.6,45.9,44.3,43.6,41.0,55.9,55.8,29.0,40.0,27.3,31.7,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
11.26,184.0,0.16,0.17,0.16,11.1,10.9,11.4,11.46,1.7,0.24,0.18,211.4,5.5,232.0,1.0,1.0,554.0,705.0,464.0,0.0,467.0,11.2,58.3,396.0,33.3,34.1,0.1,3.2,1918.8,0.0,16.61,15.7,46.5,43.9,46.0,45.7,45.9,44.6,43.5,40.9,55.9,55.7,29.0,40.0,27.3,31.7,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.9,0.0,0.0,0.0
9.18,184.0,0.16,0.17,0.16,11.1,11.1,11.0,9.42,5.9,0.09,0.2,211.6,3.8,243.0,1.0,1.0,444.0,704.0,251.0,2.0,249.0,9.1,38.0,261.0,28.4,30.4,0.0,3.0,1293.8,0.0,15.64,15.9,47.0,44.6,46.7,46.3,46.4,45.0,44.3,41.6,56.1,55.5,29.0,40.0,27.5,31.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.23,184.0,0.16,0.17,0.16,11.0,11.6,11.5,11.56,1.6,0.24,0.23,211.4,5.9,232.0,1.0,1.0,554.0,704.0,463.0,0.0,468.0,11.2,57.0,397.0,32.8,34.4,0.1,3.2,1918.8,0.0,16.61,15.7,46.5,43.9,46.0,45.7,45.9,44.6,43.5,40.9,55.9,55.8,29.0,40.0,27.3,31.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
11.73,184.0,0.16,0.17,0.16,11.0,11.7,11.2,11.88,3.3,0.3,0.17,211.2,7.1,231.0,1.0,1.0,588.0,705.0,515.0,-1.0,520.0,11.7,60.5,424.0,30.0,31.7,0.0,3.1,2053.2,0.0,16.81,15.5,46.3,43.8,45.9,45.5,45.7,44.4,43.3,40.7,55.8,55.6,29.0,40.0,27.3,31.6,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
10.29,184.0,0.16,0.17,0.16,10.8,10.9,11.3,10.49,2.5,0.04,0.17,212.2,5.5,241.0,1.0,1.0,495.0,704.0,351.0,1.0,358.0,10.3,48.1,326.0,31.1,32.3,0.0,3.1,1626.6,0.0,16.17,15.7,46.7,44.1,46.2,45.8,46.1,44.9,43.8,41.2,56.0,56.1,29.0,40.0,27.5,31.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
11.74,184.0,0.16,0.17,0.16,11.1,11.0,11.4,11.98,-8.1,0.14,0.2,211.2,6.8,234.0,1.0,1.0,586.0,705.0,518.0,-1.0,520.0,11.7,60.8,423.0,32.1,33.1,0.0,3.2,1667.8,0.0,16.23,15.4,46.3,43.8,45.8,45.5,45.7,44.3,43.2,40.7,55.8,55.6,29.0,40.0,27.3,31.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,37.0,40.0,40.0,40.0,44.99,42.3,45.06,47.0,490.0,5.0,0.0,0.0,0.0
11.72,184.0,0.16,0.17,0.16,11.0,11.8,11.4,11.93,4.8,0.18,0.17,211.5,6.4,231.0,1.0,1.0,578.0,705.0,512.0,-1.0,515.0,11.7,63.0,424.0,29.9,31.7,0.0,3.1,2053.2,0.0,16.81,15.5,46.4,43.8,45.9,45.5,45.7,44.4,43.3,40.8,55.8,55.4,28.0,40.0,27.3,31.6,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
11.63,184.0,0.16,0.17,0.16,11.1,11.6,11.6,11.84,-2.0,0.22,0.18,211.1,6.7,232.0,1.0,1.0,578.0,705.0,500.0,0.0,503.0,11.5,59.5,416.0,31.7,33.2,0.0,3.1,1667.8,0.0,16.23,15.4,46.3,43.8,45.8,45.5,45.7,44.2,43.3,40.8,55.8,55.6,29.0,40.0,27.3,31.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,37.0,40.0,40.0,40.0,44.99,42.31,45.06,48.0,490.0,4.8,0.0,0.0,0.0
10.24,184.0,0.16,0.17,0.16,10.8,10.9,11.1,10.43,4.4,0.29,0.13,212.1,4.5,239.0,1.0,1.0,493.0,705.0,349.0,0.0,349.0,10.2,49.1,328.0,31.1,32.7,0.0,3.1,1626.6,0.0,16.17,15.7,46.7,44.1,46.1,45.8,46.1,44.8,43.8,41.2,56.0,56.1,29.0,40.0,27.5,31.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,47.0,490.0,5.0,0.0,0.0,0.0
11.31,184.0,0.16,0.17,0.16,11.1,11.2,10.9,11.51,0.9,0.03,0.17,211.5,5.1,232.0,1.0,1.0,552.0,704.0,465.0,0.0,469.0,11.3,59.2,395.0,32.9,34.2,0.1,3.2,1918.8,0.0,16.61,15.7,46.5,43.9,46.0,45.7,45.9,44.6,43.5,40.9,55.9,55.8,29.0,40.0,27.3,31.7,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.9,0.0,0.0,0.0
11.83,184.0,0.16,0.17,0.16,11.1,11.2,11.4,12.03,-4.5,0.13,0.19,211.2,6.2,234.0,1.0,1.0,584.0,704.0,524.0,0.0,527.0,11.9,61.9,428.0,32.3,33.1,0.0,3.2,1667.8,0.0,16.23,15.4,46.2,43.8,45.8,45.5,45.7,44.4,43.2,40.7,55.8,55.6,29.0,40.0,27.3,31.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,40.0,37.0,40.0,40.0,40.0,44.99,42.3,45.06,47.0,490.0,4.9,0.0,0.0,0.0
11.25,184.0,0.16,0.17,0.16,11.0,11.6,11.2,11.47,3.8,0.06,0.25,210.9,5.3,230.0,1.0,1.0,552.0,705.0,457.0,0.0,461.0,11.3,58.7,392.0,28.6,30.7,0.0,3.1,1751.3,0.0,16.36,15.6,46.4,43.8,45.9,45.5,45.8,44.5,43.4,40.8,55.8,55.6,29.0,40.0,27.3,31.6,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
10.6,184.0,0.16,0.17,0.16,11.1,11.4,11.2,10.75,3.6,0.21,0.17,211.6,5.7,231.0,1.0,1.0,511.0,705.0,379.0,0.0,387.0,10.7,49.5,344.0,29.5,31.7,0.0,3.0,1747.2,0.0,16.35,15.7,46.4,43.9,45.9,45.6,45.8,44.6,43.3,40.8,55.9,55.6,29.0,40.0,27.3,31.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,5.0,0.0,0.0,0.0
11.2,184.0,0.16,0.17,0.16,11.2,11.7,11.6,11.45,-4.2,0.14,0.13,211.3,5.3,233.0,1.0,1.0,544.0,704.0,447.0,0.0,446.0,11.2,57.2,385.0,32.6,34.0,0.1,3.2,1797.9,0.0,16.43,15.7,46.5,43.9,46.0,45.7,45.9,44.9,43.6,40.9,55.9,55.7,29.0,40.0,27.4,31.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
