轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.75,104,0.22,0.22,0.23,10.9,11.3,11.5,11.99,13.7,0.15,0.17,211.1,6.3,319,1,1,589,693,522,1,522,11.7,62.0,428,30.2,31.6,0.0,3.1,2067.6,0,16.83,13.3,37.8,35.6,37.6,37.3,37.1,36.7,35.9,34.9,52.1,52.0,26,37,24.7,29.4,39,41,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.32,45.07,45,460,4.7,0,0,0
11.58,284,0.22,0.22,0.23,11.1,11.0,11.1,11.8,-4.5,0.15,0.2,210.9,5.6,326,1,1,575,694,501,1,503,11.6,61.0,415,32.1,33.4,0.0,3.1,2044.9,0,16.8,13.3,37.9,35.7,37.6,37.4,37.1,36.6,35.9,34.8,52.1,52.1,26,37,24.8,29.4,40,42,25,0,0,0,6,6,4,0,29,29,30,38,39,35,37,37,38,45.0,42.31,45.07,46,460,4.7,0,0,0
11.87,332,0.22,0.22,0.23,11.1,11.1,11.1,12.09,15.6,0.19,0.18,210.8,5.6,317,1,1,599,693,537,1,542,11.8,62.3,435,29.1,32.8,0.0,3.1,2067.6,0,16.83,13.3,37.8,35.6,37.6,37.3,37.2,36.4,35.9,34.8,52.1,51.9,27,37,24.7,29.4,39,41,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,45.0,42.31,45.07,44,460,4.7,0,0,0
11.55,28,0.22,0.22,0.23,11.1,11.1,11.0,11.78,4.0,0.15,0.17,210.9,4.4,321,1,1,580,694,501,1,509,11.5,59.2,415,31.1,32.2,0.0,3.1,2021.1,0,16.76,13.3,37.7,35.6,37.5,37.3,37.1,36.4,35.9,34.9,52.1,51.9,27,37,24.7,29.4,39,41,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,45.0,42.31,45.07,46,460,4.6,0,0,0
11.73,148,0.22,0.22,0.23,11.1,11.2,11.2,11.88,3.1,0.14,0.14,211.2,6.3,322,1,1,591,694,522,0,522,11.8,60.6,427,31.4,32.7,0.0,3.1,1883.6,0,16.55,13.3,37.9,35.7,37.6,37.4,37.3,36.5,36.1,34.9,52.1,51.9,27,37,24.8,29.4,39,41,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.31,45.07,45,460,4.7,0,0,0
11.58,228,0.22,0.22,0.23,11.1,11.1,11.4,11.83,-4.8,0.13,0.23,211.0,5.7,326,1,1,573,694,495,0,494,11.5,60.5,412,30.5,31.6,0.0,3.1,1845.4,0,16.5,13.3,38.0,35.7,37.7,37.4,37.3,36.6,36.0,34.8,52.1,52.0,26,37,24.8,29.4,38,40,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.31,45.07,46,460,4.7,0,0,0
11.89,260,0.22,0.22,0.23,11.2,11.1,11.0,12.17,7.9,0.15,0.18,210.9,5.7,318,1,1,605,693,548,2,552,11.9,63.6,440,28.9,31.8,0.0,3.0,2067.6,0,16.83,13.3,37.8,35.6,37.6,37.3,37.2,36.3,35.9,34.9,52.1,52.1,26,37,24.7,29.4,39,40,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.31,45.07,45,460,4.7,0,0,0
11.76,212,0.22,0.22,0.23,11.1,11.0,11.0,11.98,4.2,0.16,0.17,210.8,5.4,323,1,1,595,694,529,1,531,11.8,63.1,431,31.7,33.0,0.0,3.1,1962.2,0,16.67,13.3,37.9,35.7,37.6,37.4,37.2,36.6,36.0,34.8,52.1,51.8,26,37,24.8,29.4,40,42,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.31,45.07,45,460,4.6,0,0,0
11.65,4,0.22,0.22,0.23,11.0,11.3,11.8,11.97,7.5,0.13,0.15,211.0,6.7,322,1,1,582,693,510,1,518,11.7,61.3,421,31.1,32.4,0.0,3.1,1885.7,0,16.56,13.3,37.9,35.7,37.6,37.4,37.3,36.6,36.0,35.0,52.1,52.0,26,37,24.8,29.4,39,41,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.32,45.07,44,460,4.6,0,0,0
11.99,44,0.22,0.22,0.23,10.9,11.3,11.6,12.24,6.4,0.14,0.17,211.3,5.8,318,1,1,607,694,550,2,553,12.0,63.8,441,29.5,31.4,0.0,3.0,2067.6,0,16.83,13.3,37.8,35.6,37.6,37.3,37.2,36.4,35.9,34.9,52.1,52.1,26,37,24.7,29.4,39,40,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.31,45.07,44,460,4.7,0,0,0
11.89,120,0.22,0.22,0.23,10.9,11.4,11.8,12.11,12.6,0.15,0.18,210.8,4.7,318,1,1,604,694,540,1,536,11.8,64.4,437,30.2,32.9,0.0,3.1,2067.6,0,16.83,13.3,37.9,35.6,37.6,37.3,37.1,36.5,35.8,34.8,52.1,51.8,26,37,24.7,29.4,40,42,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,45.0,42.32,45.07,45,460,4.7,0,0,0
11.65,300,0.22,0.22,0.23,11.0,11.3,11.6,11.88,3.5,0.14,0.25,211.2,6.2,325,1,1,575,694,505,1,506,11.6,60.5,419,31.0,31.6,0.0,3.1,1845.4,0,16.5,13.3,37.9,35.7,37.7,37.4,37.3,36.6,35.9,34.9,52.1,52.0,27,37,24.8,29.4,39,40,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.32,45.07,45,460,4.7,0,0,0
11.6,244,0.22,0.22,0.23,11.1,11.4,11.8,11.87,5.4,0.13,0.18,211.0,5.6,321,1,1,581,693,505,1,507,11.6,61.0,419,31.1,32.1,0.0,3.1,2021.1,0,16.76,13.3,37.7,35.6,37.5,37.3,37.1,36.4,35.9,34.9,52.1,51.8,26,37,24.7,29.4,39,41,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,45.0,42.32,45.07,44,460,4.7,0,0,0
12.05,268,0.22,0.22,0.23,11.4,11.1,11.0,12.28,3.8,0.14,0.18,210.9,6.1,322,1,1,619,694,564,0,570,12.1,63.9,450,32.0,34.7,0.0,3.1,2021.1,0,16.76,13.3,37.8,35.6,37.6,37.3,37.1,36.6,36.0,34.8,52.1,52.2,26,37,24.7,29.4,41,43,25,0,0,0,6,6,4,0,29,29,30,38,39,35,37,37,38,44.99,42.31,45.07,46,460,4.7,0,0,0
11.59,80,0.22,0.22,0.23,11.0,11.3,11.1,11.77,-5.4,0.17,0.14,210.6,5.9,326,1,1,579,693,504,0,508,11.6,61.9,418,30.7,32.0,0.0,3.1,1845.4,0,16.5,13.3,37.9,35.7,37.7,37.4,37.3,36.6,35.9,34.9,52.1,52.1,26,37,24.8,29.4,39,40,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.32,45.07,46,460,4.6,0,0,0
12.16,184,0.22,0.22,0.23,11.0,11.5,11.9,12.44,15.7,0.13,0.16,209.2,6.3,313,1,1,625,694,576,1,581,12.0,64.9,457,32.4,34.2,0.1,3.2,2011.8,0,16.75,13.3,38.0,35.9,37.8,37.5,37.4,36.6,36.1,35.0,52.1,52.2,26,37,24.8,29.4,41,43,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.31,45.07,45,460,4.6,0,0,0
11.51,20,0.22,0.22,0.23,11.0,11.4,11.3,11.77,10.4,0.15,0.18,211.0,6.8,318,1,1,566,693,491,1,490,11.5,60.7,411,31.0,33.0,0.0,3.1,1967.4,0,16.68,13.3,37.7,35.5,37.5,37.3,37.1,36.7,35.9,34.7,52.1,51.9,26,37,24.7,29.4,39,41,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.31,45.07,45,460,4.6,0,0,0
12.05,248,0.22,0.22,0.23,11.6,11.1,11.0,12.27,13.6,0.12,0.21,209.3,6.1,313,1,1,619,693,567,1,575,12.1,66.3,451,30.4,32.6,0.0,3.1,2067.6,0,16.83,13.3,38.0,35.8,37.8,37.6,37.4,36.7,36.1,35.0,52.1,52.1,26,37,24.8,29.4,40,42,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.31,45.07,44,470,4.6,0,0,0
11.5,312,0.22,0.22,0.23,10.9,11.4,11.6,11.78,4.0,0.13,0.18,210.8,5.7,319,1,1,569,694,493,1,497,11.5,60.3,411,31.2,32.5,0.0,3.1,1967.4,0,16.68,13.3,37.7,35.5,37.5,37.3,37.2,36.6,36.0,34.7,52.0,51.9,26,37,24.7,29.4,39,41,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.31,45.07,45,460,4.7,0,0,0
12.23,112,0.22,0.22,0.23,11.0,11.5,12.2,12.45,12.9,0.16,0.18,209.7,5.8,315,1,1,627,694,584,1,581,12.2,65.2,461,32.6,34.4,0.0,3.2,2067.6,0,16.83,13.3,38.0,35.9,37.8,37.5,37.4,36.6,36.0,35.0,52.1,52.0,26,37,24.8,29.4,41,43,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.31,45.07,46,460,4.7,0,0,0
11.65,356,0.22,0.22,0.23,11.1,11.1,11.3,11.88,-0.6,0.12,0.16,210.8,5.8,326,1,1,580,693,504,-1,499,11.6,59.0,416,31.7,33.7,0.0,3.1,2044.9,0,16.8,13.3,37.9,35.7,37.6,37.4,37.1,36.6,35.9,34.8,52.1,52.1,27,37,24.8,29.4,40,42,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,45.0,42.31,45.07,45,460,4.7,0,0,0
11.92,0,0.22,0.22,0.23,11.1,11.3,11.8,12.18,1.5,0.14,0.17,210.8,6.0,324,1,1,602,694,544,1,552,11.9,62.2,439,32.0,32.6,0.0,3.2,1962.2,0,16.67,13.3,37.9,35.7,37.6,37.4,37.2,36.6,36.0,34.9,52.1,51.8,27,37,24.8,29.4,40,42,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.31,45.07,45,460,4.7,0,0,0
11.94,60,0.22,0.22,0.23,11.1,11.3,11.7,12.19,-0.1,0.12,0.19,210.9,4.8,325,1,1,604,694,543,1,548,11.9,62.0,438,32.5,34.2,0.1,3.2,2006.6,0,16.74,13.3,37.9,35.6,37.6,37.3,37.3,36.4,36.0,34.9,52.1,51.7,26,37,24.8,29.4,41,43,25,0,0,0,6,6,4,0,29,29,30,38,39,35,37,37,38,45.0,42.31,45.06,45,460,4.6,0,0,0
12.05,324,0.22,0.22,0.23,11.1,11.1,11.1,12.27,7.4,0.18,0.18,209.4,7.2,315,1,1,619,694,562,0,562,12.0,66.1,448,31.6,34.5,0.0,3.1,2067.6,0,16.83,13.3,38.0,35.8,37.7,37.5,37.4,36.7,36.2,34.8,52.1,52.0,27,37,24.8,29.4,41,43,25,0,0,0,6,6,4,0,29,29,30,38,39,35,37,37,38,44.99,42.31,45.06,44,460,4.7,0,0,0
11.96,320,0.22,0.22,0.23,11.1,11.1,11.1,12.18,18.5,0.1,0.18,209.0,6.4,312,1,1,606,694,551,0,550,12.0,62.9,442,30.9,34.0,0.0,3.1,2053.2,0,16.81,13.3,38.0,35.8,37.7,37.6,37.4,36.9,36.2,34.8,52.1,52.2,27,37,24.8,29.4,40,43,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.31,45.07,46,470,4.7,0,0,0
11.63,240,0.22,0.22,0.23,11.0,11.4,11.8,11.93,0.7,0.12,0.17,211.0,4.8,320,1,1,575,693,508,2,518,11.6,61.0,419,30.7,32.0,0.0,3.1,2020.1,0,16.76,13.3,37.8,35.6,37.6,37.3,37.1,36.4,35.8,34.9,52.1,52.0,26,37,24.7,29.4,39,41,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.31,45.07,45,460,4.6,0,0,0
11.5,164,0.22,0.22,0.23,11.1,11.1,11.3,11.79,1.9,0.13,0.18,210.8,6.0,320,1,1,567,693,490,1,496,11.6,58.8,409,31.2,32.7,0.0,3.1,1967.4,0,16.68,13.3,37.7,35.5,37.4,37.3,37.1,36.5,36.0,34.7,52.0,51.9,26,37,24.7,29.4,39,41,25,0,0,0,6,6,4,0,29,29,30,38,39,35,37,37,38,44.99,42.32,45.07,45,460,4.6,0,0,0
11.48,88,0.22,0.22,0.23,11.0,11.1,11.1,11.76,-3.7,0.13,0.23,212.0,5.9,319,1,1,564,693,484,1,479,11.5,59.0,405,30.1,30.7,0.0,3.1,1792.7,0,16.42,13.3,38.0,35.7,37.7,37.5,37.4,36.7,36.2,34.9,52.1,52.1,27,37,24.8,29.4,38,40,25,0,0,0,6,6,4,0,29,29,30,38,39,35,37,37,38,44.99,42.31,45.07,45,470,4.7,0,0,0
12.05,256,0.22,0.22,0.23,11.4,11.2,11.0,12.28,3.8,0.13,0.17,211.1,5.8,318,1,1,619,694,567,0,572,12.0,64.2,451,28.8,31.0,0.0,3.0,2067.6,0,16.83,13.3,37.8,35.6,37.6,37.3,37.2,36.4,36.0,34.8,52.1,52.2,26,37,24.7,29.4,38,40,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.32,45.07,44,460,4.6,0,0,0
11.53,16,0.22,0.22,0.23,11.0,11.4,11.8,11.78,0.6,0.16,0.18,210.9,5.7,321,1,1,578,694,496,1,495,11.5,61.3,415,32.2,33.4,0.0,3.1,2067.6,0,16.83,13.3,37.7,35.6,37.6,37.2,37.0,36.4,35.8,34.8,52.1,51.8,26,37,24.7,29.3,40,42,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.31,45.07,45,460,4.6,0,0,0
11.66,24,0.22,0.22,0.23,11.1,11.1,11.3,11.87,8.7,0.13,0.18,27.2,5.5,313,1,1,581,693,507,1,506,11.7,60.3,419,28.2,31.6,0.0,3.1,1500.0,0,15.98,13.3,38.0,35.8,37.7,37.5,37.3,36.7,36.0,34.9,52.1,52.0,27,37,24.8,29.4,38,40,25,0,0,0,6,6,4,1,29,29,30,38,39,36,37,37,38,44.99,42.32,45.07,45,470,4.7,0,0,0
11.53,148,0.22,0.22,0.23,11.1,11.1,11.0,11.77,8.9,0.14,0.18,211.2,6.0,323,1,1,569,693,496,1,499,11.5,61.0,413,31.2,32.1,0.0,3.1,1885.7,0,16.56,13.3,37.9,35.7,37.6,37.4,37.3,36.6,36.0,35.0,52.1,52.1,27,37,24.8,29.4,39,41,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.31,45.07,45,460,4.7,0,0,0
12.13,112,0.22,0.22,0.23,10.9,11.3,11.9,12.38,15.4,0.15,0.19,209.5,5.8,313,1,1,620,694,569,1,573,12.1,63.8,453,32.4,33.9,0.1,3.1,2011.8,0,16.75,13.3,38.0,35.9,37.8,37.5,37.4,36.6,36.1,35.0,52.1,52.2,26,37,24.8,29.4,41,43,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.31,45.07,45,460,4.7,0,0,0
11.93,288,0.22,0.22,0.23,11.1,11.1,11.3,12.19,-1.6,0.14,0.15,211.3,6.5,324,1,1,604,694,544,1,543,11.9,62.3,439,31.7,32.8,0.0,3.1,1962.2,0,16.67,13.3,37.9,35.7,37.6,37.4,37.3,36.5,36.1,34.9,52.1,51.7,26,37,24.8,29.4,40,42,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.31,45.07,44,460,4.6,0,0,0
11.58,164,0.22,0.22,0.23,11.1,11.2,11.5,11.84,-5.8,0.18,0.18,211.6,5.1,321,1,1,578,693,500,1,500,11.6,58.5,414,30.2,31.0,0.0,3.1,1792.7,0,16.42,13.3,38.0,35.7,37.7,37.5,37.4,36.7,36.1,34.8,52.1,52.1,27,37,24.8,29.4,38,40,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.31,45.07,46,470,4.7,0,0,0
11.54,316,0.22,0.22,0.23,11.0,11.4,11.3,11.78,12.8,0.14,0.18,210.9,5.1,319,1,1,573,693,498,2,501,11.5,61.4,415,30.7,32.7,0.0,3.1,2021.1,0,16.76,13.3,37.7,35.6,37.5,37.3,37.1,36.5,35.9,34.8,52.1,51.8,27,37,24.7,29.4,39,41,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,45.0,42.31,45.07,44,460,4.7,0,0,0
11.56,92,0.22,0.22,0.23,11.1,11.1,11.1,11.77,-6.4,0.13,0.2,211.9,6.5,321,1,1,574,693,495,2,494,11.5,60.5,410,30.0,31.1,0.0,3.1,1792.7,0,16.42,13.3,38.0,35.7,37.7,37.5,37.4,36.7,36.1,34.8,52.1,52.1,27,37,24.8,29.4,38,40,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,45.0,42.31,45.07,46,460,4.7,0,0,0
12.1,124,0.22,0.22,0.23,10.8,11.4,12.0,12.28,8.9,0.14,0.18,211.0,6.2,321,1,1,617,693,569,2,569,12.1,65.9,454,31.6,34.9,0.0,3.1,2021.1,0,16.76,13.3,37.9,35.6,37.6,37.3,37.1,36.6,35.9,34.8,52.1,52.1,26,37,24.7,29.4,41,43,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.31,45.07,44,460,4.6,0,0,0
11.94,332,0.22,0.22,0.23,11.1,11.1,11.0,12.18,6.9,0.13,0.17,210.9,5.6,318,1,1,609,694,547,1,552,11.9,63.6,439,29.3,31.7,0.0,3.0,2067.6,0,16.83,13.3,37.8,35.6,37.6,37.3,37.2,36.4,35.9,34.9,52.1,52.1,26,37,24.7,29.4,39,40,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.31,45.07,44,470,4.7,0,0,0
11.71,164,0.22,0.22,0.23,10.9,11.6,11.5,11.96,12.7,0.1,0.18,27.0,5.8,311,1,1,583,693,520,1,516,11.7,61.8,428,29.2,31.7,0.0,3.0,1500.0,0,15.98,13.3,38.0,35.9,37.8,37.5,37.3,36.5,36.1,35.0,52.1,51.8,26,37,24.8,29.4,39,41,25,0,0,0,6,6,4,1,29,29,30,38,39,36,37,37,38,44.99,42.31,45.07,46,460,4.6,0,0,0
11.99,124,0.22,0.22,0.23,10.9,11.5,12.0,12.19,8.3,0.11,0.18,210.8,5.5,320,1,1,611,694,554,1,564,12.0,65.5,446,30.5,33.9,0.0,3.1,2067.6,0,16.83,13.3,37.8,35.6,37.6,37.3,37.1,36.6,35.9,34.8,52.1,51.9,26,37,24.7,29.4,40,42,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.31,45.07,44,460,4.7,0,0,0
11.71,16,0.22,0.22,0.23,11.1,11.6,11.7,11.99,2.1,0.13,0.18,211.2,5.8,321,1,1,583,693,517,0,516,11.6,62.6,426,32.1,33.2,0.0,3.2,1971.5,0,16.69,13.3,37.7,35.6,37.5,37.3,37.1,36.4,35.9,34.8,52.1,51.9,26,37,24.7,29.3,40,42,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.31,45.07,44,460,4.7,0,0,0
11.65,212,0.22,0.22,0.23,11.0,11.0,11.1,11.88,1.0,0.14,0.16,211.2,5.6,323,1,1,587,694,515,1,516,11.8,61.9,422,32.0,33.0,0.0,3.2,1962.2,0,16.67,13.3,37.9,35.7,37.6,37.4,37.2,36.6,36.0,34.9,52.1,51.9,26,37,24.8,29.4,40,42,25,0,0,0,6,6,4,0,29,29,30,38,39,35,37,37,38,44.99,42.31,45.07,45,460,4.6,0,0,0
11.82,276,0.22,0.22,0.23,11.4,11.1,11.1,12.09,1.4,0.13,0.18,210.9,5.0,325,1,1,596,693,536,1,540,11.8,62.3,434,32.8,34.9,0.1,3.2,2040.7,0,16.79,13.3,37.8,35.6,37.5,37.3,37.2,36.5,36.0,34.9,52.1,51.9,27,37,24.7,29.4,41,43,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.31,45.07,45,460,4.6,0,0,0
11.92,180,0.22,0.22,0.23,10.9,11.5,11.8,12.19,-0.1,0.12,0.18,210.9,5.8,321,1,1,609,694,547,2,550,11.9,65.1,442,29.7,30.7,0.0,3.1,2067.6,0,16.83,13.3,37.8,35.6,37.5,37.3,37.2,36.7,35.9,34.8,52.1,51.7,26,37,24.7,29.4,38,40,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.31,45.07,44,460,4.6,0,0,0
