轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.51,72.0,0.25,0.24,0.25,10.8,12.5,13.1,15.75,4.0,0.14,0.18,211.1,7.0,170.0,1.0,3.0,1317.0,701.0,1519.0,1.0,1520.0,15.4,138.7,945.0,30.8,33.7,0.0,3.1,2067.6,0.0,16.83,18.7,50.9,49.0,50.9,50.7,50.4,49.5,47.2,44.8,54.7,54.6,31.0,42.0,29.0,33.7,49.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
15.3,336.0,0.25,0.24,0.25,10.8,12.4,12.9,15.57,4.3,0.17,0.12,210.9,7.9,169.0,1.0,3.0,1254.0,701.0,1434.0,0.0,1449.0,15.3,132.7,904.0,30.0,32.3,0.0,3.1,2067.6,0.0,16.83,18.7,52.6,50.6,52.6,52.2,52.0,51.2,49.2,46.6,55.0,54.7,31.0,42.0,29.0,33.7,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,39.0,42.0,42.0,42.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
14.92,0.0,0.25,0.24,0.25,13.1,11.1,11.3,15.16,7.4,0.16,0.2,210.6,8.1,172.0,1.0,3.0,1195.0,701.0,1359.0,-1.0,1365.0,14.9,128.2,869.0,29.6,31.9,0.0,3.1,2067.6,0.0,16.83,18.7,53.1,51.1,53.2,52.7,52.4,51.7,50.0,47.4,55.1,54.9,31.0,42.0,29.0,33.7,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,39.0,42.0,42.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
15.46,32.0,0.25,0.24,0.25,12.8,12.2,11.3,15.72,3.5,0.14,0.12,210.9,8.0,169.0,1.0,3.0,1338.0,700.0,1543.0,0.0,1542.0,15.5,142.9,954.0,31.5,34.1,0.0,3.1,2067.6,0.0,16.83,18.7,50.4,48.4,50.4,50.0,49.9,49.1,46.2,44.3,54.7,54.2,31.0,42.0,29.0,33.7,51.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
15.02,160.0,0.25,0.24,0.25,11.9,11.9,11.3,15.2,-3.3,0.14,0.16,210.7,8.7,175.0,1.0,3.0,1202.0,700.0,1375.0,-1.0,1371.0,15.1,131.0,873.0,29.4,32.1,0.0,3.1,2067.6,0.0,16.83,18.7,53.1,51.0,53.1,52.7,52.4,51.5,50.0,47.3,55.0,55.0,31.0,42.0,29.0,33.7,47.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.98,42.3,45.06,50.0,510.0,5.2,0.0,0.0,0.0
14.98,216.0,0.25,0.24,0.25,13.2,11.2,11.4,15.18,1.6,0.14,0.18,210.8,8.1,174.0,1.0,3.0,1206.0,700.0,1374.0,0.0,1377.0,15.0,129.5,877.0,29.3,32.1,0.0,3.1,2067.6,0.0,16.83,18.7,53.1,51.1,53.1,52.7,52.4,51.5,50.0,47.4,55.0,55.0,31.0,42.0,29.0,33.7,47.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,39.0,42.0,42.0,42.0,44.98,42.3,45.05,50.0,510.0,5.2,0.0,0.0,0.0
14.91,216.0,0.25,0.24,0.25,11.8,11.8,11.3,15.09,-0.2,0.14,0.16,210.9,7.3,174.0,1.0,3.0,1172.0,700.0,1328.0,1.0,1342.0,14.9,124.2,851.0,29.4,32.1,0.0,3.1,2067.6,0.0,16.83,18.7,53.1,51.1,53.2,52.7,52.4,51.5,50.0,47.4,55.0,55.0,31.0,42.0,29.0,33.7,47.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,39.0,42.0,42.0,42.0,44.97,42.3,45.05,50.0,510.0,5.2,0.0,0.0,0.0
15.23,208.0,0.25,0.24,0.25,13.2,11.3,11.2,15.49,5.3,0.12,0.23,210.9,8.6,170.0,1.0,3.0,1277.0,701.0,1463.0,1.0,1450.0,15.1,134.1,917.0,30.0,32.8,0.0,3.1,2067.6,0.0,16.83,18.7,52.3,50.3,52.4,51.9,51.6,51.1,48.6,46.2,54.9,54.3,30.0,42.0,29.0,33.7,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,39.0,42.0,42.0,42.0,44.97,42.3,45.06,50.0,510.0,5.2,0.0,0.0,0.0
15.1,280.0,0.25,0.24,0.25,12.2,11.8,11.3,15.37,10.9,0.15,0.21,211.0,9.1,169.0,1.0,3.0,1220.0,700.0,1397.0,-1.0,1392.0,15.0,128.8,884.0,29.9,32.6,0.0,3.1,2067.6,0.0,16.83,18.7,52.6,50.5,52.5,52.2,52.0,51.1,49.1,46.6,55.0,54.5,31.0,42.0,29.0,33.7,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,39.0,42.0,42.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
15.23,264.0,0.25,0.24,0.25,13.2,11.2,11.4,15.41,12.2,0.12,0.2,211.0,8.9,168.0,1.0,3.0,1276.0,701.0,1463.0,-1.0,1473.0,15.2,137.2,919.0,29.7,32.5,0.0,3.1,2067.6,0.0,16.83,18.7,52.6,50.6,52.6,52.2,52.0,51.1,49.2,46.7,55.0,54.7,31.0,42.0,29.0,33.7,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
14.96,72.0,0.25,0.24,0.25,11.9,12.0,11.4,15.19,3.0,0.15,0.17,210.6,9.5,174.0,1.0,3.0,1181.0,700.0,1341.0,1.0,1350.0,14.9,126.1,859.0,29.4,32.2,0.0,3.1,2067.6,0.0,16.83,18.7,53.1,51.1,53.2,52.7,52.4,51.6,50.0,47.4,55.1,54.9,31.0,42.0,29.0,33.7,47.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,39.0,42.0,42.0,42.0,44.97,42.29,45.06,50.0,500.0,5.2,0.0,0.0,0.0
14.88,344.0,0.25,0.24,0.25,10.9,12.2,12.2,15.1,-2.1,0.14,0.18,210.7,8.4,172.0,1.0,3.0,1139.0,700.0,1284.0,1.0,1272.0,14.8,119.4,830.0,29.5,31.8,0.0,3.1,2067.6,0.0,16.83,18.7,53.3,51.1,53.4,52.8,52.5,52.0,50.2,47.5,55.1,54.7,31.0,42.0,29.0,33.7,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,39.0,42.0,42.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
15.43,152.0,0.25,0.24,0.25,10.9,12.0,13.1,15.69,2.1,0.15,0.1,210.8,9.1,170.0,1.0,3.0,1302.0,699.0,1492.0,-1.0,1476.0,15.3,138.2,934.0,30.2,32.7,0.0,3.1,2067.6,0.0,16.83,18.7,52.1,50.1,52.1,51.7,51.5,50.4,48.4,46.1,54.9,54.5,31.0,42.0,29.0,33.7,48.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.98,42.3,45.05,51.0,510.0,5.1,0.0,0.0,0.0
15.27,128.0,0.25,0.24,0.25,10.8,11.7,13.2,15.44,4.8,0.17,0.18,211.1,6.8,168.0,1.0,3.0,1243.0,700.0,1418.0,-1.0,1425.0,15.2,131.5,899.0,30.8,33.1,0.0,3.1,2067.6,0.0,16.83,18.7,51.5,49.5,51.5,51.1,50.8,50.2,47.6,45.4,54.7,54.9,31.0,42.0,29.0,33.7,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
15.19,192.0,0.25,0.24,0.25,11.6,11.3,12.9,15.53,10.2,0.14,0.2,211.1,7.6,167.0,1.0,3.0,1234.0,701.0,1416.0,-1.0,1419.0,15.1,131.0,900.0,30.1,32.3,0.0,3.1,2067.6,0.0,16.83,18.7,52.7,50.6,52.7,52.2,52.0,51.0,49.2,46.8,55.0,54.7,31.0,42.0,29.0,33.7,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,39.0,42.0,42.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
15.22,0.0,0.25,0.24,0.25,12.9,11.1,11.8,15.56,6.9,0.17,0.23,210.6,8.4,170.0,1.0,3.0,1274.0,701.0,1465.0,1.0,1470.0,15.2,134.7,922.0,31.2,33.5,0.0,3.1,2067.6,0.0,16.83,18.7,50.8,48.9,50.8,50.6,50.3,49.4,46.9,44.8,54.8,54.4,31.0,42.0,29.0,33.7,49.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.98,42.3,45.05,51.0,510.0,5.1,0.0,0.0,0.0
15.09,232.0,0.25,0.24,0.25,12.9,11.0,11.8,15.31,5.7,0.14,0.17,211.4,8.6,170.0,1.0,3.0,1233.0,700.0,1412.0,2.0,1419.0,15.1,132.3,894.0,29.7,31.9,0.0,3.1,2067.6,0.0,16.83,18.7,53.0,50.9,53.0,52.5,52.3,51.4,49.7,47.1,55.0,55.2,31.0,42.0,29.0,33.7,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,39.0,42.0,42.0,42.0,44.97,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
15.36,232.0,0.25,0.24,0.25,12.3,12.2,11.4,15.58,2.4,0.17,0.2,210.9,7.7,169.0,1.0,3.0,1304.0,701.0,1503.0,1.0,1505.0,15.3,138.1,935.0,31.4,34.0,0.0,3.1,2067.6,0.0,16.83,18.7,50.5,48.4,50.5,50.1,49.9,49.3,46.3,44.2,54.7,54.2,31.0,42.0,29.0,33.7,51.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.97,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
15.18,280.0,0.25,0.24,0.25,11.1,12.4,12.5,15.39,3.3,0.15,0.16,210.6,7.3,170.0,1.0,3.0,1222.0,702.0,1398.0,2.0,1409.0,15.2,132.2,885.0,30.0,32.6,0.0,3.1,2067.6,0.0,16.83,18.7,52.5,50.5,52.5,52.1,51.9,51.0,49.0,46.5,55.0,54.4,31.0,42.0,29.0,33.7,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,39.0,42.0,42.0,42.0,44.97,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
15.14,280.0,0.25,0.24,0.25,12.8,11.1,11.4,15.36,9.1,0.12,0.2,211.1,7.4,170.0,1.0,3.0,1240.0,701.0,1423.0,0.0,1432.0,15.1,131.0,902.0,30.1,32.5,0.0,3.1,2067.6,0.0,16.83,18.7,52.5,50.5,52.5,52.1,51.9,51.0,49.1,46.6,55.0,54.5,31.0,42.0,29.0,33.7,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
14.89,264.0,0.25,0.24,0.25,11.6,12.0,11.7,15.09,7.3,0.15,0.18,211.0,8.8,166.0,1.0,3.0,1150.0,701.0,1308.0,0.0,1313.0,14.8,125.5,841.0,29.7,32.6,0.0,3.1,2067.6,0.0,16.83,18.7,52.8,50.7,52.8,52.3,52.0,51.3,49.3,46.8,55.0,54.9,31.0,42.0,29.0,33.7,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
15.38,184.0,0.25,0.24,0.25,10.9,12.3,12.5,15.62,5.2,0.14,0.19,211.0,8.2,172.0,1.0,3.0,1280.0,700.0,1470.0,0.0,1466.0,15.3,134.8,920.0,30.3,33.1,0.0,3.1,2067.6,0.0,16.83,18.7,51.6,49.6,51.6,51.2,51.0,50.1,47.9,45.6,54.8,54.8,31.0,42.0,29.0,33.7,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,39.0,42.0,42.0,42.0,44.97,42.3,45.06,50.0,510.0,5.2,0.0,0.0,0.0
15.48,320.0,0.25,0.24,0.25,11.7,11.4,13.2,15.72,7.1,0.14,0.18,210.9,8.0,168.0,1.0,3.0,1335.0,701.0,1541.0,0.0,1539.0,15.5,141.7,959.0,31.3,34.2,0.0,3.1,2067.6,0.0,16.83,18.7,50.4,48.4,50.4,50.1,49.9,49.1,46.3,44.2,54.7,54.2,31.0,42.0,29.0,33.7,51.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
15.48,144.0,0.25,0.24,0.25,10.8,12.1,13.2,15.72,8.3,0.14,0.18,211.0,6.9,169.0,1.0,3.0,1315.0,702.0,1508.0,1.0,1520.0,15.4,136.6,941.0,30.8,33.5,0.0,3.1,2067.6,0.0,16.83,18.7,51.0,49.0,51.0,50.7,50.4,49.6,47.1,45.1,54.7,54.7,31.0,42.0,29.0,33.7,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.98,42.29,45.05,51.0,510.0,5.1,0.0,0.0,0.0
15.37,184.0,0.25,0.24,0.25,12.0,12.5,11.7,15.61,1.5,0.14,0.14,210.8,9.5,173.0,1.0,3.0,1296.0,700.0,1494.0,0.0,1495.0,15.3,140.4,929.0,30.3,33.0,0.0,3.1,2067.6,0.0,16.83,18.7,51.7,49.7,51.6,51.3,51.1,50.2,47.9,45.6,54.8,54.8,31.0,42.0,29.0,33.7,49.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,39.0,42.0,42.0,42.0,44.97,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
15.43,72.0,0.25,0.24,0.25,11.1,12.6,12.3,15.71,12.8,0.16,0.17,211.1,8.6,168.0,1.0,3.0,1307.0,701.0,1505.0,1.0,1513.0,15.3,137.6,937.0,30.8,33.4,0.0,3.1,2067.6,0.0,16.83,18.7,51.1,49.1,51.2,50.8,50.5,49.7,47.2,45.0,54.7,54.7,31.0,42.0,29.0,33.7,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
14.93,192.0,0.25,0.24,0.25,11.6,11.1,12.5,15.25,-2.8,0.14,0.18,211.0,7.3,168.0,1.0,3.0,1171.0,701.0,1331.0,1.0,1338.0,15.0,125.0,859.0,29.8,32.5,0.0,3.1,2067.6,0.0,16.83,18.7,52.8,50.7,52.8,52.3,52.1,51.2,49.3,46.8,55.0,54.9,31.0,42.0,29.0,33.7,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,39.0,42.0,42.0,42.0,44.97,42.29,45.05,49.0,510.0,5.1,0.0,0.0,0.0
15.31,152.0,0.25,0.24,0.25,13.4,11.2,11.4,15.51,2.9,0.16,0.2,211.3,9.1,170.0,1.0,3.0,1302.0,699.0,1496.0,0.0,1497.0,15.3,139.3,935.0,30.1,32.7,0.0,3.1,2067.6,0.0,16.83,18.7,52.2,50.2,52.2,51.8,51.6,50.7,48.7,46.3,54.9,54.4,31.0,42.0,29.0,33.7,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,39.0,42.0,42.0,42.0,44.98,42.29,45.05,50.0,510.0,5.2,0.0,0.0,0.0
15.14,88.0,0.25,0.24,0.25,13.0,11.6,11.2,15.41,8.0,0.13,0.17,210.9,7.5,170.0,1.0,3.0,1237.0,700.0,1417.0,0.0,1409.0,15.1,132.5,895.0,31.0,33.8,0.0,3.1,2067.6,0.0,16.83,18.7,50.8,48.9,50.8,50.5,50.2,49.3,46.8,44.7,54.8,54.4,31.0,42.0,29.0,33.7,49.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
15.29,184.0,0.25,0.24,0.25,13.2,11.1,11.2,15.51,7.2,0.12,0.23,210.8,8.7,171.0,1.0,3.0,1298.0,699.0,1487.0,1.0,1511.0,15.4,137.4,930.0,30.2,33.0,0.0,3.1,2067.6,0.0,16.83,18.7,51.9,49.9,51.9,51.5,51.3,50.3,48.2,45.9,54.8,54.6,31.0,42.0,29.0,33.7,49.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
15.19,64.0,0.25,0.24,0.25,12.5,11.1,11.8,15.46,0.4,0.16,0.23,211.2,9.0,171.0,1.0,3.0,1258.0,702.0,1440.0,2.0,1445.0,15.0,134.7,910.0,30.1,32.4,0.0,3.1,2067.6,0.0,16.83,18.7,52.5,50.5,52.5,52.1,51.9,51.0,49.1,46.5,54.9,54.5,31.0,42.0,29.0,33.7,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
