轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.67,140.0,0.22,0.22,0.23,11.8,11.1,11.0,12.9,8.2,0.13,0.21,208.9,6.0,320.0,1.0,1.0,683.0,692.0,661.0,1.0,669.0,12.6,71.2,499.0,32.8,34.0,0.1,3.2,2067.6,0.0,16.83,12.5,38.4,36.2,38.3,37.9,37.8,37.2,36.5,34.9,51.9,51.9,25.0,36.0,23.8,28.3,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,44.0,440.0,4.6,0.0,0.0,0.0
12.57,352.0,0.22,0.22,0.23,11.2,11.2,11.1,12.79,4.3,0.2,0.16,208.7,6.2,322.0,1.0,1.0,668.0,692.0,645.0,1.0,648.0,12.7,71.6,490.0,30.2,32.0,0.0,3.1,1797.9,0.0,16.43,12.4,38.3,36.1,38.1,37.7,37.7,36.7,36.4,34.9,52.0,51.8,25.0,36.0,23.7,28.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,36.0,36.0,36.0,37.0,44.99,42.32,45.07,44.0,450.0,4.5,0.0,0.0,0.0
12.69,336.0,0.22,0.22,0.23,11.7,11.1,11.0,12.96,-6.0,0.13,0.17,208.9,5.7,323.0,1.0,1.0,686.0,692.0,662.0,1.0,661.0,12.7,71.1,500.0,32.1,33.4,0.0,3.2,1802.0,0.0,16.43,12.3,38.3,36.1,38.1,37.7,37.6,36.9,36.3,34.9,51.9,51.9,25.0,36.0,23.7,28.2,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,36.0,36.0,37.0,44.99,42.32,45.07,44.0,450.0,4.6,0.0,0.0,0.0
12.76,196.0,0.22,0.22,0.23,10.9,11.4,12.2,13.01,0.4,0.16,0.18,208.7,6.7,321.0,1.0,1.0,680.0,692.0,656.0,1.0,663.0,12.7,70.9,499.0,31.4,33.3,0.0,3.1,1802.0,0.0,16.43,12.4,38.3,36.1,38.1,37.7,37.7,36.9,36.3,34.9,52.0,51.7,26.0,36.0,23.7,28.2,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,43.0,450.0,4.5,0.0,0.0,0.0
12.7,356.0,0.22,0.22,0.23,11.0,11.6,12.2,12.96,12.6,0.14,0.14,208.9,5.8,322.0,1.0,1.0,682.0,693.0,663.0,-1.0,665.0,12.6,71.3,502.0,28.9,32.2,0.0,3.0,1932.2,0.0,16.63,12.5,38.3,36.1,38.2,37.8,37.6,37.0,36.4,34.8,51.9,51.9,25.0,36.0,23.7,28.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,44.0,450.0,4.6,0.0,0.0,0.0
12.89,348.0,0.22,0.22,0.23,10.9,11.5,12.4,13.1,4.5,0.18,0.17,208.5,5.2,321.0,1.0,1.0,701.0,692.0,692.0,1.0,698.0,12.8,75.7,516.0,32.3,34.0,0.0,3.2,2067.6,0.0,16.83,12.5,38.4,36.2,38.3,37.9,37.8,37.1,36.5,35.0,51.9,51.7,25.0,36.0,23.8,28.3,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,44.0,440.0,4.6,0.0,0.0,0.0
12.85,332.0,0.22,0.22,0.23,11.9,11.1,11.1,13.11,-6.2,0.11,0.18,209.0,6.5,324.0,1.0,1.0,704.0,692.0,687.0,0.0,692.0,12.8,75.5,512.0,29.6,32.6,0.0,3.1,1936.4,0.0,16.63,12.5,38.4,36.2,38.3,37.9,37.8,37.0,36.5,35.1,51.9,51.8,25.0,36.0,23.8,28.3,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,44.0,450.0,4.6,0.0,0.0,0.0
12.73,328.0,0.22,0.22,0.23,11.4,11.2,11.0,13.02,1.8,0.16,0.18,208.6,5.3,325.0,1.0,1.0,690.0,692.0,674.0,1.0,671.0,12.7,71.9,505.0,29.3,31.9,0.0,3.0,1936.4,0.0,16.63,12.5,38.4,36.2,38.3,37.9,37.8,37.0,36.5,35.0,51.9,51.9,25.0,36.0,23.8,28.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,35.0,36.0,36.0,37.0,44.99,42.32,45.07,44.0,440.0,4.6,0.0,0.0,0.0
12.68,280.0,0.22,0.22,0.23,10.9,11.4,12.3,12.96,9.1,0.2,0.17,208.8,5.7,320.0,1.0,1.0,676.0,692.0,655.0,2.0,663.0,12.6,73.1,498.0,32.6,34.2,0.1,3.2,2067.6,0.0,16.83,12.5,38.4,36.2,38.3,37.9,37.8,37.2,36.5,35.0,51.9,51.9,25.0,36.0,23.8,28.3,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.08,43.0,460.0,4.6,0.0,0.0,0.0
12.55,260.0,0.22,0.22,0.23,11.9,11.2,11.0,12.79,-3.5,0.16,0.18,208.4,5.9,326.0,1.0,1.0,667.0,692.0,644.0,1.0,646.0,12.6,70.1,491.0,28.8,31.8,0.0,3.1,1925.0,0.0,16.62,12.5,38.4,36.2,38.3,37.9,37.8,37.3,36.4,34.9,51.9,51.9,26.0,36.0,23.8,28.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,36.0,36.0,36.0,37.0,45.0,42.32,45.07,44.0,450.0,4.5,0.0,0.0,0.0
12.5,88.0,0.22,0.22,0.23,11.4,11.1,11.0,12.69,4.7,0.19,0.18,209.0,4.8,320.0,1.0,1.0,660.0,692.0,630.0,1.0,629.0,12.5,69.0,483.0,33.4,33.8,0.1,3.2,1666.7,0.0,16.23,12.5,38.3,36.1,38.2,37.8,37.7,37.0,36.4,35.0,52.0,51.5,25.0,36.0,23.7,28.3,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,44.0,440.0,4.6,0.0,0.0,0.0
12.88,184.0,0.22,0.22,0.23,11.9,11.1,11.0,13.12,-13.2,0.16,0.2,208.6,6.0,329.0,1.0,1.0,702.0,692.0,691.0,1.0,694.0,12.8,75.5,514.0,32.6,33.9,0.0,3.2,1847.5,0.0,16.5,12.4,38.3,36.1,38.1,37.7,37.7,37.0,36.4,34.8,52.0,51.6,25.0,36.0,23.7,28.2,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,44.0,440.0,4.6,0.0,0.0,0.0
12.63,284.0,0.22,0.22,0.23,10.9,11.5,12.2,12.91,10.2,0.14,0.2,208.7,7.3,321.0,1.0,1.0,674.0,692.0,648.0,0.0,641.0,12.6,70.2,495.0,28.8,31.6,0.0,3.0,1932.2,0.0,16.63,12.5,38.3,36.1,38.2,37.8,37.6,37.0,36.3,34.9,51.9,51.8,25.0,36.0,23.7,28.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,44.0,440.0,4.6,0.0,0.0,0.0
12.53,52.0,0.22,0.22,0.23,11.5,11.3,11.1,12.72,-0.4,0.14,0.19,208.6,6.1,325.0,1.0,1.0,661.0,692.0,638.0,2.0,638.0,12.6,71.5,489.0,31.4,32.6,0.0,3.1,1876.4,0.0,16.54,12.4,38.3,36.1,38.1,37.7,37.7,37.2,36.4,34.8,52.0,51.8,25.0,36.0,23.7,28.2,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,44.0,450.0,4.5,0.0,0.0,0.0
12.7,344.0,0.22,0.22,0.23,11.8,11.3,11.1,12.9,12.3,0.19,0.18,208.8,6.2,316.0,1.0,1.0,685.0,692.0,661.0,1.0,665.0,12.6,71.2,500.0,33.3,34.6,0.1,3.2,1833.0,0.0,16.48,12.5,38.4,36.2,38.3,37.9,37.8,37.3,36.5,35.0,51.9,51.6,25.0,36.0,23.8,28.3,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,44.0,440.0,4.6,0.0,0.0,0.0
12.86,44.0,0.22,0.22,0.23,10.9,11.3,11.4,13.12,-6.5,0.13,0.16,208.6,6.1,325.0,1.0,1.0,698.0,693.0,684.0,0.0,687.0,12.9,72.4,510.0,29.3,32.3,0.0,3.1,1936.4,0.0,16.63,12.5,38.4,36.2,38.3,37.9,37.8,36.9,36.5,35.1,51.9,51.9,25.0,36.0,23.8,28.3,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.08,44.0,450.0,4.6,0.0,0.0,0.0
12.25,236.0,0.22,0.22,0.23,10.9,11.3,11.6,12.49,6.5,0.13,0.17,208.8,6.1,321.0,1.0,1.0,636.0,692.0,590.0,1.0,594.0,12.2,66.9,463.0,32.0,33.9,0.0,3.2,1781.3,0.0,16.4,12.5,38.4,36.1,38.3,37.9,37.7,37.3,36.5,34.9,51.9,51.9,25.0,36.0,23.8,28.3,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,36.0,36.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
12.51,196.0,0.22,0.22,0.23,10.8,11.3,11.8,12.74,15.3,0.12,0.2,208.9,5.8,322.0,1.0,1.0,657.0,692.0,624.0,0.0,626.0,12.4,68.9,481.0,31.6,33.0,0.0,3.1,1876.4,0.0,16.54,12.4,38.3,36.1,38.1,37.8,37.6,37.2,36.3,34.8,52.0,51.7,25.0,36.0,23.7,28.2,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,36.0,36.0,37.0,44.99,42.32,45.08,44.0,450.0,4.5,0.0,0.0,0.0
12.87,120.0,0.22,0.22,0.23,10.9,11.3,11.4,13.11,-1.5,0.15,0.17,208.7,6.1,322.0,1.0,1.0,700.0,693.0,681.0,1.0,684.0,12.9,74.4,510.0,30.3,32.2,0.0,3.1,1936.4,0.0,16.63,12.5,38.4,36.2,38.3,37.9,37.8,37.0,36.5,35.0,51.9,51.6,26.0,36.0,23.8,28.3,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,43.0,450.0,4.6,0.0,0.0,0.0
12.43,296.0,0.22,0.22,0.23,11.4,11.3,11.0,12.64,-4.9,0.13,0.17,208.6,6.2,324.0,1.0,1.0,657.0,691.0,623.0,1.0,630.0,12.5,69.1,481.0,31.1,34.6,0.0,3.1,1760.6,0.0,16.37,12.4,38.3,36.1,38.1,37.8,37.7,37.0,36.4,35.0,51.9,51.9,25.0,36.0,23.7,28.3,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,43.0,450.0,4.5,0.0,0.0,0.0
12.64,68.0,0.22,0.22,0.23,11.4,11.4,11.4,12.92,11.0,0.13,0.2,208.8,5.5,322.0,1.0,1.0,676.0,692.0,658.0,0.0,658.0,12.6,71.3,499.0,28.8,31.9,0.0,3.0,1932.2,0.0,16.63,12.5,38.3,36.1,38.2,37.8,37.6,37.0,36.4,34.8,51.9,51.9,25.0,36.0,23.7,28.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,43.0,450.0,4.6,0.0,0.0,0.0
12.46,240.0,0.22,0.22,0.23,11.6,11.2,11.0,12.7,-5.2,0.13,0.18,208.7,5.7,324.0,1.0,1.0,661.0,692.0,632.0,1.0,640.0,12.6,71.0,485.0,31.2,32.8,0.0,3.1,1917.8,0.0,16.61,12.5,38.4,36.2,38.2,37.9,37.8,37.0,36.5,35.1,51.9,51.9,25.0,36.0,23.8,28.3,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,44.0,440.0,4.6,0.0,0.0,0.0
12.49,136.0,0.22,0.22,0.23,11.3,11.2,11.1,12.74,2.9,0.13,0.14,208.5,5.8,322.0,1.0,1.0,660.0,692.0,629.0,0.0,633.0,12.4,70.4,484.0,28.5,31.3,0.0,3.1,1932.2,0.0,16.63,12.5,38.3,36.1,38.2,37.7,37.6,36.8,36.4,34.9,52.0,51.6,25.0,36.0,23.7,28.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
12.86,176.0,0.22,0.22,0.23,10.9,11.4,11.9,13.12,-1.2,0.13,0.15,208.9,6.3,326.0,1.0,1.0,689.0,692.0,675.0,1.0,682.0,12.7,71.9,507.0,30.5,32.0,0.0,3.1,1793.7,0.0,16.42,12.5,38.4,36.2,38.3,37.9,37.7,37.1,36.4,35.0,51.9,51.9,26.0,36.0,23.8,28.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,44.0,450.0,4.5,0.0,0.0,0.0
12.59,40.0,0.22,0.22,0.23,11.1,11.6,12.1,12.91,-1.0,0.09,0.2,208.8,6.2,326.0,1.0,1.0,668.0,692.0,641.0,1.0,645.0,12.6,69.3,489.0,30.2,31.2,0.0,3.1,1772.0,0.0,16.39,12.5,38.4,36.2,38.3,37.9,37.8,37.2,36.5,35.0,51.9,51.8,26.0,36.0,23.8,28.3,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,44.0,440.0,4.5,0.0,0.0,0.0
13.04,268.0,0.22,0.22,0.23,11.1,11.3,11.2,13.25,-2.3,0.16,0.17,208.7,5.9,319.0,1.0,1.0,719.0,692.0,715.0,1.0,720.0,13.1,76.5,526.0,31.1,34.4,0.0,3.1,1979.8,0.0,16.7,12.5,38.4,36.2,38.3,37.9,37.8,37.2,36.5,35.0,51.9,51.8,26.0,36.0,23.8,28.3,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,44.0,440.0,4.6,0.0,0.0,0.0
12.69,344.0,0.22,0.22,0.23,11.0,11.6,12.4,12.96,-2.5,0.14,0.15,208.4,5.9,324.0,1.0,1.0,683.0,693.0,662.0,0.0,659.0,12.6,71.9,502.0,31.0,32.6,0.0,3.1,1843.3,0.0,16.49,12.4,38.3,36.0,38.1,37.7,37.6,37.3,36.3,34.8,51.9,51.9,25.0,36.0,23.7,28.2,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,43.0,450.0,4.6,0.0,0.0,0.0
12.36,312.0,0.22,0.22,0.23,10.9,11.3,11.9,12.59,13.8,0.13,0.18,208.5,5.5,319.0,1.0,1.0,636.0,692.0,599.0,0.0,602.0,12.3,68.9,468.0,31.8,33.3,0.0,3.2,1795.8,0.0,16.42,12.5,38.4,36.2,38.2,37.9,37.8,37.1,36.5,35.1,52.0,51.6,25.0,36.0,23.8,28.3,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,44.0,460.0,4.5,0.0,0.0,0.0
12.69,264.0,0.22,0.22,0.23,11.8,11.2,11.0,13.0,-2.1,0.14,0.18,208.7,5.7,325.0,1.0,1.0,682.0,692.0,665.0,1.0,667.0,12.8,73.6,502.0,28.8,32.1,0.0,3.1,1925.0,0.0,16.62,12.5,38.4,36.2,38.3,37.9,37.8,37.1,36.4,35.0,51.9,52.0,26.0,36.0,23.8,28.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,36.0,36.0,37.0,44.99,42.32,45.07,44.0,450.0,4.5,0.0,0.0,0.0
12.46,68.0,0.22,0.22,0.23,11.9,11.1,11.0,12.71,0.9,0.13,0.18,208.5,6.7,323.0,1.0,1.0,660.0,692.0,630.0,0.0,631.0,12.5,71.3,483.0,28.8,31.0,0.0,3.0,1812.3,0.0,16.45,12.5,38.3,36.1,38.2,37.7,37.6,37.1,36.2,34.8,52.0,51.6,25.0,36.0,23.7,28.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,44.0,440.0,4.6,0.0,0.0,0.0
12.44,84.0,0.22,0.22,0.23,11.1,11.2,11.1,12.7,5.4,0.16,0.16,208.7,5.7,321.0,1.0,1.0,653.0,692.0,621.0,1.0,621.0,12.5,68.2,479.0,33.4,34.5,0.0,3.2,1625.5,0.0,16.17,12.5,38.3,36.1,38.1,37.7,37.7,36.9,36.4,35.1,51.9,51.7,26.0,36.0,23.7,28.3,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,43.0,450.0,4.6,0.0,0.0,0.0
