轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.64,248,0.24,0.24,0.24,11.2,11.2,11.1,11.89,1.5,0.16,0.17,208.9,5.2,241,1,1,585,690,513,0,517,11.6,61.7,424,31.1,32.4,0.1,3.2,2067.6,0,16.83,16.2,41.9,39.9,41.8,41.5,41.4,40.5,39.7,37.2,54.3,54.2,26,37,24.5,28,40,42,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,45.0,42.33,45.07,44,450,4.5,0,0,0
12.36,340,0.24,0.24,0.24,11.2,11.1,11.0,12.6,-0.3,0.15,0.2,209.1,6.3,240,1,1,650,690,609,0,608,12.4,70.0,472,30.6,32.5,0.1,3.2,2067.6,0,16.83,16.2,42.2,40.2,42.1,41.9,41.6,40.8,39.8,37.4,54.3,54.2,26,37,24.5,28,40,42,25,0,0,0,6,6,4,0,28,27,28,38,38,35,37,37,37,45.0,42.33,45.07,44,450,4.6,0,0,0
12.34,276,0.24,0.24,0.24,11.0,11.6,11.9,12.6,-6.3,0.14,0.18,208.8,5.9,243,1,1,642,690,611,1,611,12.4,69.3,475,32.4,34.8,0.1,3.2,2067.6,0,16.83,16.2,42.4,40.3,42.3,41.9,41.7,41.3,39.8,37.4,54.3,54.1,26,37,24.5,28,42,44,25,0,0,0,6,6,4,0,28,27,28,38,38,35,37,37,37,45.0,42.33,45.07,43,450,4.5,0,0,0
10.74,140,0.24,0.24,0.24,10.9,11.3,11.1,10.96,1.7,0.12,0.18,209.0,5.6,237,1,1,509,688,395,1,399,10.6,50.9,354,29.6,32.1,0.0,3.1,2067.6,0,16.83,16.2,41.5,39.3,41.3,41.1,40.8,40.2,39.1,36.9,54.2,54.1,26,37,24.5,28,38,40,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,45.0,42.33,45.08,44,440,4.6,0,0,0
10.03,40,0.24,0.24,0.24,10.7,10.9,11.2,10.25,-1.5,0.14,0.18,209.0,4.8,236,1,1,477,688,325,0,326,10.0,45.1,311,31.5,32.1,0.1,3.2,2067.6,0,16.83,16.2,40.9,38.9,40.8,40.5,40.3,39.5,38.8,36.6,54.1,54.1,26,37,24.5,28,38,39,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,45.0,42.33,45.08,44,450,4.4,0,0,0
12.43,336,0.24,0.24,0.24,10.9,11.3,11.2,12.7,-15.9,0.17,0.18,208.8,6.4,241,1,1,653,691,619,0,623,12.4,68.4,477,30.2,32.2,0.0,3.2,2067.6,0,16.83,16.2,42.2,40.1,42.0,41.8,41.6,40.8,39.8,37.3,54.3,53.9,25,37,24.5,28,40,42,25,0,0,0,6,6,4,0,28,27,28,37,39,35,37,37,37,45.0,42.33,45.07,44,450,4.5,0,0,0
12.27,192,0.24,0.24,0.24,11.3,11.1,11.2,12.5,-13.0,0.14,0.17,208.6,6.0,244,1,1,641,690,599,0,601,12.2,67.4,469,29.7,32.0,0.0,3.1,2067.6,0,16.83,16.2,42.1,40.1,42.0,41.8,41.5,41.1,39.8,37.3,54.3,54.1,26,37,24.5,28,39,41,25,0,0,0,6,6,4,0,28,27,28,38,39,35,37,37,37,45.0,42.33,45.08,44,440,4.6,0,0,0
11.82,248,0.24,0.24,0.24,11.3,11.0,11.0,12.1,-4.6,0.13,0.23,209.2,6.1,240,1,1,607,690,541,1,547,11.9,63.1,437,30.6,31.9,0.1,3.2,2067.6,0,16.83,16.2,42.0,40.0,41.9,41.6,41.4,40.7,39.7,37.2,54.3,54.0,26,37,24.5,28,39,41,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,45.0,42.33,45.07,44,440,4.6,0,0,0
9.89,40,0.24,0.24,0.24,10.9,11.2,11.0,10.1,6.4,0.12,0.18,208.7,4.4,234,1,1,466,688,308,1,311,9.8,43.3,300,31.4,32.6,0.1,3.2,2067.6,0,16.83,16.2,40.9,38.8,40.6,40.4,40.3,39.5,38.9,36.4,54.2,53.9,26,37,24.5,28,38,39,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,45.0,42.33,45.07,43,450,4.5,0,0,0
12.0,256,0.24,0.24,0.24,11.4,11.0,11.1,12.23,-0.3,0.15,0.17,208.9,5.9,240,1,1,615,690,557,1,563,12.0,63.8,446,30.4,31.7,0.1,3.2,2067.6,0,16.83,16.2,42.0,40.1,42.0,41.6,41.4,40.9,39.6,37.2,54.3,54.1,26,37,24.5,28,39,41,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,45.0,42.33,45.07,44,450,4.6,0,0,0
11.39,304,0.24,0.24,0.24,10.9,11.4,11.3,11.61,-3.2,0.14,0.19,209.2,5.7,236,1,1,555,689,470,2,473,11.4,56.6,399,32.6,33.9,0.1,3.2,2067.6,0,16.83,16.2,41.8,39.7,41.7,41.3,41.1,40.3,39.4,37.1,54.3,54.2,26,37,24.5,28,40,42,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,45.0,42.33,45.07,43,450,4.4,0,0,0
10.57,348,0.24,0.24,0.24,10.9,10.9,11.2,10.74,0.4,0.13,0.2,209.1,4.7,235,1,1,509,689,381,0,380,10.6,51.7,346,28.4,30.7,0.0,3.1,2067.6,0,16.83,16.2,41.3,39.2,41.2,40.9,40.7,39.9,39.0,36.9,54.2,54.0,26,37,24.5,28,36,38,25,0,0,0,6,6,4,0,28,27,28,37,39,35,37,37,37,45.0,42.33,45.07,44,440,4.5,0,0,0
10.35,340,0.24,0.24,0.24,10.9,11.1,11.0,10.61,-4.2,0.13,0.2,209.3,5.0,237,1,1,491,689,355,0,358,10.3,47.6,331,29.7,31.6,0.0,3.1,2067.6,0,16.83,16.2,41.2,39.1,41.0,40.7,40.5,39.8,38.9,36.6,54.2,54.2,25,37,24.5,28,37,39,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,45.0,42.32,45.08,44,450,4.5,0,0,0
10.45,128,0.24,0.24,0.24,10.9,10.9,11.1,10.7,5.8,0.14,0.23,209.3,5.1,235,1,1,496,688,369,1,375,10.5,50.9,340,30.2,31.0,0.0,3.1,2067.6,0,16.83,16.2,41.2,39.1,41.0,40.7,40.5,39.9,38.9,36.6,54.2,54.1,26,37,24.5,28,37,38,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,45.0,42.33,45.07,44,450,4.6,0,0,0
11.92,44,0.24,0.24,0.24,10.8,11.5,11.6,12.17,-2.7,0.13,0.2,208.8,6.3,242,1,1,599,690,541,2,541,11.9,63.2,440,28.9,31.4,0.0,3.1,2067.6,0,16.83,16.2,42.1,40.1,42.0,41.8,41.5,41.1,39.8,37.2,54.3,54.3,26,37,24.5,28,39,41,25,0,0,0,6,6,4,0,28,27,28,38,38,35,37,37,37,45.0,42.33,45.07,44,440,4.6,0,0,0
10.56,140,0.24,0.24,0.24,10.8,11.4,11.3,10.76,4.1,0.13,0.17,209.1,3.8,234,1,1,499,689,377,0,382,10.6,50.2,346,29.0,30.9,0.0,3.1,2067.6,0,16.83,16.2,41.3,39.3,41.2,40.9,40.7,39.9,39.1,36.9,54.2,54.1,26,37,24.5,28,37,38,25,0,0,0,6,6,4,0,28,27,28,38,38,35,37,37,37,45.0,42.32,45.07,44,440,4.6,0,0,0
10.66,140,0.24,0.24,0.24,10.8,11.1,11.1,10.86,4.8,0.13,0.17,208.9,6.0,236,1,1,502,688,386,1,387,10.6,52.3,351,29.0,32.2,0.0,3.1,2067.6,0,16.83,16.2,41.4,39.3,41.3,41.0,40.8,40.0,39.2,36.9,54.2,54.1,26,37,24.5,28,38,39,25,0,0,0,6,6,4,0,28,27,28,37,39,35,37,37,37,44.99,42.33,45.07,43,440,4.6,0,0,0
10.03,188,0.24,0.24,0.24,10.8,10.9,11.1,10.26,4.6,0.14,0.17,208.9,5.2,235,1,1,477,688,326,1,325,10.0,46.0,312,30.8,32.1,0.1,3.2,2067.6,0,16.83,16.2,41.0,38.9,40.8,40.6,40.4,39.6,38.9,36.6,54.2,53.9,25,37,24.5,28,38,39,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,45.0,42.33,45.07,43,450,4.6,0,0,0
11.31,8,0.24,0.24,0.24,10.9,11.3,11.1,11.57,-15.6,0.14,0.18,208.7,4.8,242,1,1,555,689,464,2,470,11.3,57.9,395,33.1,34.1,0.1,3.3,2067.6,0,16.83,16.2,41.7,39.6,41.6,41.3,41.1,40.4,39.5,37.0,54.3,54.2,26,37,24.5,28,41,42,25,0,0,0,6,6,4,0,28,27,28,38,38,35,37,37,37,45.0,42.32,45.08,44,450,4.6,0,0,0
12.14,40,0.24,0.24,0.24,10.8,11.4,11.5,12.38,0.4,0.17,0.15,208.9,5.6,239,1,1,620,690,563,1,556,12.0,63.6,449,30.2,31.8,0.1,3.2,2067.6,0,16.83,16.2,42.0,40.1,42.0,41.6,41.4,40.8,39.6,37.2,54.3,54.1,25,37,24.5,28,39,41,25,0,0,0,6,6,4,0,28,27,28,38,39,35,37,37,37,45.0,42.33,45.07,43,440,4.6,0,0,0
11.17,296,0.24,0.24,0.24,10.8,11.6,11.4,11.48,2.5,0.15,0.18,208.8,5.7,238,1,1,545,689,451,2,453,11.2,57.0,388,31.8,34.1,0.1,3.2,2067.6,0,16.83,16.2,41.6,39.5,41.4,41.2,41.0,40.4,39.4,36.9,54.2,54.1,25,37,24.5,28,40,42,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,45.0,42.33,45.07,43,450,4.6,0,0,0
10.66,356,0.24,0.24,0.24,10.9,11.1,11.2,10.86,1.3,0.14,0.17,209.1,5.8,237,1,1,506,689,393,1,396,10.7,51.8,355,29.5,32.1,0.0,3.1,2067.6,0,16.83,16.2,41.5,39.3,41.3,41.0,40.8,40.1,39.1,36.9,54.2,54.1,25,37,24.5,28,38,39,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,45.0,42.33,45.07,43,450,4.4,0,0,0
11.49,28,0.24,0.24,0.24,11.1,11.0,11.0,11.78,6.4,0.13,0.2,209.0,5.5,238,1,1,570,689,492,0,492,11.5,60.1,411,31.9,33.4,0.1,3.2,2067.6,0,16.83,16.2,41.9,39.7,41.8,41.5,41.3,40.8,39.6,37.1,54.3,54.2,26,37,24.5,28,40,42,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,45.0,42.33,45.08,44,450,4.5,0,0,0
11.91,40,0.24,0.24,0.24,10.9,11.4,11.4,12.14,-0.6,0.14,0.18,208.8,6.2,241,1,1,600,690,538,1,543,11.9,64.3,435,30.1,31.1,0.1,3.1,2067.6,0,16.83,16.2,42.1,40.1,42.0,41.7,41.4,40.9,39.7,37.3,54.3,54.3,26,37,24.5,28,38,40,25,0,0,0,6,6,4,0,28,27,28,38,38,35,37,37,37,45.0,42.33,45.07,44,450,4.5,0,0,0
10.68,68,0.24,0.24,0.24,10.8,10.9,11.2,10.86,-0.4,0.17,0.15,208.6,6.0,238,1,1,515,690,393,2,397,10.7,52.6,354,29.7,32.3,0.0,3.1,2067.6,0,16.83,16.2,41.5,39.3,41.3,41.1,40.8,40.2,39.1,36.9,54.2,54.1,26,37,24.5,28,38,40,25,0,0,0,6,6,4,0,28,27,28,38,39,35,37,37,37,45.0,42.33,45.07,44,440,4.6,0,0,0
11.14,292,0.24,0.24,0.24,10.9,11.5,11.3,11.36,6.1,0.14,0.17,209.0,5.3,238,1,1,547,689,449,1,452,11.1,56.5,386,31.9,34.6,0.1,3.2,2067.6,0,16.83,16.2,41.6,39.5,41.4,41.2,41.0,40.3,39.4,37.0,54.2,54.1,26,37,24.5,28,41,42,25,0,0,0,6,6,4,0,28,27,28,38,39,35,37,37,37,45.0,42.33,45.07,44,440,4.6,0,0,0
9.65,172,0.24,0.24,0.24,10.6,10.8,11.3,9.84,14.2,0.16,0.18,208.9,4.6,230,1,1,459,689,291,1,293,9.7,42.5,289,32.4,33.3,0.1,3.2,2067.6,0,16.83,16.2,40.8,38.6,40.6,40.3,40.1,39.5,38.5,36.4,54.1,53.7,26,37,24.5,28,39,40,25,0,0,0,6,6,4,0,28,27,28,37,39,35,37,37,37,45.0,42.33,45.08,44,440,4.5,0,0,0
10.74,0,0.24,0.24,0.24,10.9,11.3,11.0,10.96,1.6,0.14,0.18,209.0,4.3,239,1,1,515,689,397,-1,402,10.7,51.9,356,30.5,32.9,0.1,3.1,2067.6,0,16.83,16.2,41.5,39.4,41.4,41.1,40.9,40.4,39.2,36.8,54.2,54.1,26,37,24.5,28,39,41,25,0,0,0,6,6,4,0,28,27,28,38,38,35,37,37,37,45.0,42.33,45.07,43,450,4.6,0,0,0
12.23,336,0.24,0.24,0.24,10.8,11.3,11.5,12.49,-4.5,0.14,0.14,208.7,5.8,243,1,1,633,691,588,0,593,12.2,68.3,463,29.2,32.1,0.0,3.1,2067.6,0,16.83,16.2,42.1,40.1,42.0,41.8,41.6,41.1,39.8,37.3,54.3,54.2,26,37,24.5,28,39,41,25,0,0,0,6,6,4,0,28,27,28,38,38,35,37,37,37,45.0,42.33,45.08,44,450,4.6,0,0,0
9.82,256,0.24,0.24,0.24,10.7,10.9,11.3,10.04,1.5,0.11,0.18,208.9,4.3,235,1,1,464,688,306,1,307,9.8,45.0,299,31.4,32.6,0.1,3.2,2067.6,0,16.83,16.2,40.9,38.8,40.7,40.4,40.3,39.4,38.9,36.5,54.2,53.9,26,37,24.5,28,38,39,25,0,0,0,6,6,4,0,28,27,28,37,39,35,37,37,37,45.0,42.33,45.07,43,440,4.5,0,0,0
9.84,32,0.24,0.24,0.24,10.9,11.3,11.1,10.04,1.9,0.16,0.16,208.8,5.3,232,1,1,469,688,304,0,306,9.7,43.0,299,32.1,32.9,0.1,3.2,2067.6,0,16.83,16.2,40.8,38.7,40.6,40.4,40.2,39.7,38.7,36.4,54.1,54.2,26,37,24.5,28,39,39,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,45.0,42.33,45.07,44,450,4.6,0,0,0
10.73,216,0.24,0.24,0.24,10.9,10.9,11.2,10.97,2.1,0.13,0.18,209.0,5.0,239,1,1,521,689,400,2,406,10.7,52.1,357,30.5,33.0,0.1,3.2,2067.6,0,16.83,16.2,41.5,39.4,41.4,41.1,40.9,40.4,39.2,36.8,54.2,54.1,26,37,24.5,28,39,41,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,45.0,42.33,45.07,44,450,4.4,0,0,0
11.86,324,0.24,0.24,0.24,11.1,11.1,11.1,12.09,-7.0,0.13,0.15,209.2,5.9,241,1,1,600,690,537,0,543,11.8,64.5,434,30.2,31.3,0.1,3.2,2067.6,0,16.83,16.2,42.0,40.1,42.0,41.7,41.4,40.7,39.7,37.2,54.3,54.2,25,37,24.5,28,39,41,25,0,0,0,6,6,4,0,28,27,28,38,38,35,37,37,37,45.0,42.33,45.07,44,450,4.6,0,0,0
10.66,352,0.24,0.24,0.24,10.8,10.9,11.2,10.86,1.4,0.13,0.17,209.1,6.1,235,1,1,507,689,387,1,388,10.7,50.9,350,28.4,31.0,0.0,3.1,2067.6,0,16.83,16.2,41.3,39.3,41.2,40.9,40.7,39.9,39.1,36.9,54.2,54.0,26,37,24.5,28,37,38,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,45.0,42.33,45.07,43,450,4.6,0,0,0
9.82,324,0.24,0.24,0.24,10.6,11.4,11.1,10.04,10.4,0.16,0.2,209.1,4.7,231,1,1,469,688,307,2,310,9.8,43.4,301,32.1,32.7,0.1,3.2,2067.6,0,16.83,16.2,40.9,38.7,40.6,40.5,40.3,39.7,38.7,36.4,54.1,54.0,25,37,24.5,28,38,39,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,45.0,42.32,45.07,44,450,4.5,0,0,0
11.14,224,0.24,0.24,0.24,10.9,11.3,11.2,11.35,-5.4,0.14,0.18,209.1,5.4,239,1,1,541,689,443,3,446,11.1,54.5,383,31.2,34.0,0.1,3.2,2067.6,0,16.83,16.2,41.6,39.4,41.4,41.2,41.0,40.4,39.3,36.9,54.2,54.2,26,37,24.5,28,40,41,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,45.0,42.33,45.08,44,450,4.4,0,0,0
11.02,220,0.24,0.24,0.24,10.9,11.3,11.1,11.28,-4.9,0.13,0.19,209.0,5.7,240,1,1,535,689,431,0,430,11.0,55.9,376,31.1,33.6,0.1,3.2,2067.6,0,16.83,16.2,41.6,39.4,41.4,41.2,41.0,40.4,39.3,37.0,54.3,54.1,25,37,24.5,28,40,41,25,0,0,0,6,6,4,0,28,27,28,38,38,35,37,37,37,45.0,42.33,45.07,43,440,4.6,0,0,0
10.93,148,0.24,0.24,0.24,10.9,10.9,11.1,11.17,-6.3,0.13,0.18,208.7,4.8,240,1,1,530,689,422,0,416,10.9,55.1,370,31.0,33.4,0.1,3.2,2067.6,0,16.83,16.2,41.6,39.4,41.4,41.2,40.9,40.3,39.2,36.9,54.2,54.1,25,37,24.5,28,39,41,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,44.99,42.33,45.07,44,450,4.6,0,0,0
12.06,336,0.24,0.24,0.24,10.8,11.4,11.4,12.34,-3.6,0.15,0.18,209.2,5.5,243,1,1,616,691,561,2,560,12.0,64.4,449,29.0,31.8,0.0,3.1,2067.6,0,16.83,16.2,42.1,40.1,42.0,41.8,41.6,41.0,39.8,37.3,54.3,54.3,26,37,24.5,28,39,41,25,0,0,0,6,6,4,0,28,27,28,38,38,35,37,37,37,45.0,42.33,45.07,44,440,4.6,0,0,0
