轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.05,48.0,0.25,0.31,0.25,10.4,10.6,10.9,7.19,16.1,0.08,0.17,210.9,2.8,161.0,1.0,3.0,401.0,700.0,98.0,1.0,95.0,7.2,21.4,132.0,32.2,33.1,0.0,3.1,138.1,0.0,7.52,15.2,50.6,47.4,49.2,49.1,49.5,47.7,47.0,42.6,54.8,54.7,28.0,40.0,27.2,32.2,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,39.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,480.0,4.7,0.0,0.0,0.0
7.45,48.0,0.25,0.32,0.25,10.4,10.5,11.1,7.57,10.0,0.11,0.25,27.0,4.3,159.0,1.0,3.0,406.0,700.0,117.0,-1.0,119.0,7.3,24.0,152.0,31.8,34.1,0.0,3.1,158.9,0.0,7.88,15.2,50.2,47.2,48.9,48.9,49.3,47.3,46.7,42.5,54.7,54.5,28.0,40.0,27.2,32.2,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,41.0,40.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
7.01,48.0,0.25,0.32,0.25,10.4,10.8,10.6,7.17,-3.9,0.14,0.24,210.5,2.7,171.0,1.0,3.0,398.0,700.0,84.0,1.0,81.0,7.1,18.1,118.0,30.1,30.7,0.0,3.1,141.2,0.0,7.58,15.2,49.9,46.8,48.5,48.6,48.9,47.0,46.4,42.1,54.6,54.4,29.0,40.0,27.2,32.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,40.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.25,48.0,0.25,0.31,0.25,10.4,10.8,10.7,7.41,-24.0,0.21,0.27,26.9,3.9,182.0,1.0,3.0,399.0,700.0,69.0,0.0,72.0,7.2,14.3,88.0,32.4,34.3,0.0,3.1,425.4,0.0,10.95,15.3,51.6,48.5,50.2,50.2,50.7,48.5,48.3,43.9,55.3,55.0,29.0,40.0,27.2,32.2,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,41.0,40.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
8.2,48.0,0.25,0.32,0.25,11.1,10.6,10.6,8.39,12.5,0.16,0.13,211.3,3.9,167.0,1.0,3.0,418.0,701.0,151.0,1.0,154.0,8.3,26.6,177.0,31.3,32.2,0.0,3.1,211.8,0.0,8.67,15.2,50.7,47.5,49.2,49.3,49.8,47.8,47.3,42.8,54.9,54.6,29.0,40.0,27.2,32.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,40.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
7.3,48.0,0.25,0.32,0.25,10.8,10.5,10.6,7.47,3.2,0.14,0.27,210.9,2.8,163.0,1.0,3.0,402.0,700.0,94.0,1.0,95.0,7.2,19.3,124.0,29.3,31.6,0.0,3.0,158.9,0.0,7.88,15.2,50.1,47.0,48.7,48.7,49.1,47.3,46.6,42.1,54.6,54.5,28.0,40.0,27.2,32.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,39.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
7.26,48.0,0.25,0.32,0.25,11.0,10.6,10.6,7.39,2.5,0.13,0.2,210.7,3.3,163.0,1.0,3.0,404.0,700.0,107.0,0.0,103.0,7.2,21.1,144.0,32.5,33.4,0.0,3.2,138.1,0.0,7.52,15.2,50.5,47.3,49.0,49.1,49.4,47.6,46.9,42.5,54.8,54.8,28.0,40.0,27.2,32.2,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,40.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,46.0,480.0,4.7,0.0,0.0,0.0
7.32,48.0,0.25,0.32,0.25,11.2,10.6,10.6,7.48,15.0,0.2,0.2,211.2,3.1,170.0,1.0,3.0,399.0,701.0,88.0,2.0,91.0,7.1,17.3,118.0,29.7,30.9,0.0,3.1,168.1,0.0,8.03,15.2,51.0,47.9,49.7,49.7,50.1,48.1,47.7,43.1,55.0,54.9,28.0,40.0,27.2,32.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,480.0,4.7,0.0,0.0,0.0
8.31,48.0,0.25,0.32,0.25,10.8,10.8,10.6,8.5,10.5,0.09,0.18,210.8,3.9,167.0,1.0,3.0,419.0,701.0,164.0,0.0,160.0,8.2,29.5,190.0,31.2,32.0,0.0,3.1,211.8,0.0,8.67,15.3,50.8,47.6,49.3,49.3,49.7,47.9,47.3,42.8,54.9,54.6,28.0,40.0,27.2,32.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,39.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,480.0,4.7,0.0,0.0,0.0
6.97,48.0,0.25,0.32,0.25,10.4,10.5,11.0,7.11,-5.1,0.15,0.25,210.4,2.8,171.0,1.0,3.0,400.0,699.0,80.0,-2.0,80.0,7.0,16.9,110.0,30.1,31.1,0.0,3.1,141.2,0.0,7.58,15.2,49.9,46.8,48.5,48.6,48.9,47.0,46.4,42.1,54.6,54.4,28.0,39.0,27.2,32.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,45.0,460.0,4.8,0.0,0.0,0.0
7.8,48.0,0.25,0.32,0.25,10.8,10.5,10.6,7.94,-1.1,0.11,0.28,210.9,3.8,165.0,1.0,3.0,406.0,701.0,118.0,0.0,116.0,7.7,21.1,147.0,30.7,31.6,0.0,3.1,180.3,0.0,8.22,15.2,50.8,47.7,49.5,49.4,49.9,47.9,47.3,43.0,54.9,54.8,28.0,40.0,27.2,32.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,40.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
6.86,48.0,0.25,0.32,0.25,11.1,10.5,10.6,6.97,7.0,0.14,0.23,210.6,2.6,169.0,1.0,3.0,395.0,700.0,68.0,1.0,66.0,6.7,14.4,94.0,29.9,31.3,0.0,3.1,141.2,0.0,7.58,15.2,49.9,46.7,48.5,48.6,48.9,47.1,46.3,42.0,54.5,54.4,28.0,40.0,27.2,32.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,39.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
6.97,48.0,0.25,0.32,0.25,10.9,10.6,10.6,7.12,10.3,0.2,0.13,210.3,3.1,165.0,1.0,3.0,394.0,699.0,0.0,0.0,0.0,6.8,1.9,0.0,30.8,31.4,0.0,3.1,425.4,0.0,10.95,15.2,49.8,46.7,48.4,48.4,48.7,46.9,46.2,42.0,54.5,54.5,28.0,40.0,27.0,32.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,40.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
7.43,48.0,0.25,0.32,0.25,10.8,10.6,10.6,7.6,-3.2,0.14,0.0,211.3,4.0,179.0,1.0,3.0,406.0,701.0,107.0,0.0,109.0,7.5,21.1,142.0,28.6,30.5,0.0,3.0,122.5,0.0,7.45,15.3,51.2,48.1,49.9,49.9,50.3,48.2,47.8,43.5,55.1,54.9,28.0,39.0,27.2,32.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
7.32,48.0,0.25,0.32,0.25,10.6,10.6,10.6,7.48,-4.9,0.22,0.28,211.3,4.1,181.0,1.0,3.0,398.0,700.0,80.0,1.0,81.0,7.3,16.1,106.0,29.2,31.2,0.0,3.0,122.5,0.0,7.45,15.3,51.3,48.1,49.9,49.9,50.3,48.3,48.0,43.5,55.1,54.8,28.0,40.0,27.2,32.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
7.33,48.0,0.25,0.32,0.25,10.5,10.9,10.5,7.48,-8.0,-0.07,0.16,27.1,3.4,189.0,1.0,3.0,400.0,700.0,84.0,2.0,88.0,7.5,17.4,111.0,31.0,33.1,0.0,3.1,425.4,0.0,10.95,15.3,51.5,48.4,50.2,50.1,50.5,48.6,48.1,43.7,55.1,55.1,28.0,40.0,27.2,32.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,41.0,40.0,37.0,40.0,40.0,39.0,44.98,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
7.4,48.0,0.25,0.32,0.25,10.4,10.6,11.2,7.58,20.5,0.14,0.28,211.3,3.5,164.0,1.0,3.0,402.0,701.0,102.0,0.0,105.0,7.6,20.5,133.0,29.8,30.9,0.0,3.1,136.0,0.0,7.5,15.3,50.9,47.8,49.6,49.6,50.1,48.0,47.7,43.1,55.0,54.8,28.0,40.0,27.2,32.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,40.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,46.0,480.0,4.7,0.0,0.0,0.0
6.79,48.0,0.25,0.32,0.25,10.4,10.8,10.8,6.96,2.0,0.11,0.18,210.4,3.0,169.0,1.0,3.0,395.0,700.0,65.0,2.0,65.0,6.6,13.5,90.0,30.0,31.3,0.0,3.1,141.2,0.0,7.58,15.2,49.9,46.7,48.4,48.6,48.8,47.2,46.3,42.0,54.5,54.5,28.0,40.0,27.2,32.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,40.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
7.09,48.0,0.25,0.32,0.25,10.7,10.7,10.6,7.27,5.0,0.09,0.16,210.5,3.3,166.0,1.0,3.0,397.0,700.0,91.0,2.0,95.0,6.9,19.4,124.0,29.4,30.3,0.0,3.1,141.2,0.0,7.58,15.2,49.9,46.9,48.6,48.6,49.0,46.9,46.4,42.1,54.6,54.3,28.0,40.0,27.2,32.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,40.0,36.0,40.0,40.0,39.0,44.98,42.3,45.07,46.0,470.0,4.8,0.0,0.0,0.0
7.33,48.0,0.25,0.32,0.25,10.5,10.5,10.7,7.48,4.7,0.16,0.2,210.8,4.1,161.0,1.0,3.0,405.0,699.0,99.0,-2.0,98.0,7.5,20.3,129.0,29.8,31.6,0.0,3.1,158.9,0.0,7.88,15.2,50.1,47.0,48.7,48.8,49.1,47.4,46.7,42.2,54.6,54.6,28.0,40.0,27.2,32.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,40.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
7.31,48.0,0.25,0.32,0.25,11.1,10.6,10.6,7.49,-8.6,0.33,0.09,27.2,4.2,188.0,1.0,3.0,400.0,700.0,95.0,1.0,93.0,7.4,19.4,128.0,31.1,33.2,0.0,3.1,425.4,0.0,10.95,15.3,51.5,48.4,50.2,50.1,50.6,48.6,48.1,43.7,55.1,55.1,28.0,40.0,27.2,32.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,41.0,40.0,37.0,40.0,40.0,39.0,44.98,42.3,45.06,46.0,470.0,4.8,0.0,0.0,0.0
7.55,48.0,0.25,0.32,0.25,10.4,10.9,10.6,7.75,6.6,0.17,0.21,211.3,2.9,162.0,1.0,3.0,405.0,701.0,103.0,-1.0,101.0,7.4,19.3,135.0,32.1,32.8,0.0,3.1,138.1,0.0,7.52,15.2,50.6,47.4,49.2,49.2,49.6,47.6,47.0,42.6,54.8,54.7,28.0,40.0,27.2,32.2,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
7.37,48.0,0.25,0.32,0.25,11.1,10.6,10.6,7.58,-1.5,0.14,0.28,211.4,4.1,181.0,1.0,3.0,397.0,700.0,87.0,2.0,86.0,7.2,17.2,115.0,29.3,31.4,0.0,3.0,122.5,0.0,7.45,15.3,51.3,48.1,49.9,49.9,50.3,48.3,48.0,43.5,55.1,54.8,29.0,40.0,27.2,32.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
7.0,48.0,0.25,0.31,0.25,10.4,10.7,10.8,7.12,7.7,0.07,0.14,211.1,3.6,162.0,1.0,3.0,399.0,700.0,83.0,1.0,86.0,7.1,17.7,115.0,32.6,33.1,0.0,3.2,138.1,0.0,7.52,15.2,50.6,47.4,49.1,49.1,49.5,47.5,46.9,42.5,54.8,54.7,28.0,40.0,27.2,32.2,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,39.0,37.0,40.0,40.0,39.0,44.98,42.31,45.07,46.0,480.0,4.8,0.0,0.0,0.0
7.03,48.0,0.25,0.32,0.25,10.4,10.5,11.2,7.18,17.1,0.14,0.16,210.9,2.7,161.0,1.0,3.0,397.0,700.0,92.0,0.0,90.0,7.0,20.0,126.0,32.1,33.3,0.0,3.1,138.1,0.0,7.52,15.2,50.6,47.4,49.2,49.1,49.5,47.6,47.0,42.6,54.8,54.6,28.0,40.0,27.2,32.2,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,40.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.91,48.0,0.25,0.32,0.25,10.5,10.5,11.3,8.09,15.2,0.16,0.11,211.1,3.8,163.0,1.0,3.0,410.0,701.0,133.0,1.0,135.0,7.8,24.5,163.0,31.6,32.3,0.0,3.1,194.5,0.0,8.43,15.2,50.7,47.5,49.2,49.2,49.7,47.9,47.2,42.7,54.9,54.7,29.0,40.0,27.2,32.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
7.86,48.0,0.25,0.32,0.25,10.9,10.7,10.6,8.03,-4.5,0.2,0.18,211.0,4.5,166.0,1.0,3.0,409.0,701.0,131.0,2.0,130.0,7.7,24.3,161.0,30.9,31.7,0.0,3.1,180.3,0.0,8.22,15.2,50.8,47.7,49.5,49.4,49.8,47.9,47.3,43.0,54.9,54.7,28.0,40.0,27.2,32.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,40.0,40.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,480.0,4.7,0.0,0.0,0.0
7.01,48.0,0.25,0.32,0.25,10.4,10.5,11.1,7.18,10.8,0.16,0.28,211.1,3.4,162.0,1.0,3.0,397.0,700.0,82.0,1.0,85.0,7.0,17.9,115.0,32.6,33.4,0.0,3.2,138.1,0.0,7.52,15.2,50.6,47.4,49.1,49.1,49.5,47.4,46.9,42.6,54.8,54.7,28.0,40.0,27.2,32.2,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
6.7,48.0,0.25,0.31,0.25,10.4,10.7,10.8,6.86,14.9,0.12,0.11,210.5,3.2,167.0,1.0,3.0,395.0,699.0,56.0,-2.0,49.0,6.6,12.9,80.0,30.1,31.2,0.0,3.1,141.2,0.0,7.58,15.2,49.9,46.7,48.4,48.5,48.8,47.1,46.3,41.9,54.5,54.6,28.0,40.0,27.1,32.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,39.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,480.0,4.7,0.0,0.0,0.0
7.64,48.0,0.25,0.32,0.25,10.5,10.9,10.6,7.77,10.7,0.16,0.18,27.2,3.6,160.0,1.0,3.0,408.0,700.0,126.0,1.0,124.0,7.5,24.5,160.0,31.4,34.0,0.0,3.1,158.9,0.0,7.88,15.2,50.2,47.2,48.9,48.9,49.3,47.3,46.7,42.5,54.7,54.5,28.0,40.0,27.2,32.2,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,41.0,40.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.3,48.0,0.25,0.32,0.25,11.2,10.6,10.6,7.48,8.1,0.13,0.05,212.3,5.2,185.0,1.0,3.0,399.0,700.0,86.0,0.0,94.0,7.5,16.9,115.0,30.7,33.0,0.0,3.1,425.4,0.0,10.95,15.3,51.5,48.3,50.1,50.0,50.5,48.5,48.0,43.7,55.1,55.1,28.0,40.0,27.2,32.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,41.0,37.0,40.0,40.0,39.0,44.98,42.3,45.06,47.0,470.0,4.8,0.0,0.0,0.0
