轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,176,0.24,0.24,0.24,10.8,10.6,10.6,7.48,5.5,0.08,0.27,209.7,2.9,301,1,1,397,694,81,0,79,7.5,15.4,108,30.4,33.1,0.0,3.1,1378.3,0,15.78,11.7,24.4,23.3,24.5,24.4,24.2,24.1,23.1,22.8,38.1,38.0,21,32,20.4,25.4,38,35,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.09,39,390,3.9,0,0,0
7.32,264,0.24,0.24,0.24,10.4,10.8,10.7,7.48,11.3,0.06,0.14,210.0,2.9,297,1,1,396,695,91,1,98,7.4,18.6,118,32.2,33.2,0.0,3.2,1382.4,0,15.79,11.7,24.5,23.3,24.7,24.5,24.2,24.2,23.0,22.7,38.1,37.9,21,32,20.4,25.4,39,36,25,0,0,0,6,6,4,0,24,24,25,35,35,32,32,32,32,45.01,42.36,45.09,37,390,3.9,0,0,0
7.44,16,0.24,0.24,0.24,10.4,10.8,10.7,7.59,-11.0,0.13,0.15,209.8,4.0,309,1,1,402,694,119,0,123,7.4,24.0,155,29.7,30.0,0.0,3.1,1607.0,0,16.14,11.7,24.5,23.3,24.8,24.5,24.4,24.2,23.2,22.8,38.0,37.9,21,32,20.5,25.4,37,34,25,0,0,0,6,6,4,0,24,24,25,35,35,32,32,32,32,45.01,42.35,45.09,37,390,3.9,0,0,0
7.37,64,0.24,0.24,0.24,10.6,10.6,10.8,7.54,2.6,0.17,0.12,210.0,3.5,306,1,1,398,694,99,1,100,7.4,19.0,130,31.5,32.2,0.0,3.1,1461.8,0,15.91,11.7,24.5,23.3,24.7,24.5,24.3,24.1,23.3,22.9,38.1,38.0,21,32,20.5,25.4,38,35,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.08,38,390,3.9,0,0,0
7.43,232,0.24,0.24,0.24,10.7,10.6,10.6,7.58,-7.4,0.21,0.18,209.7,3.2,309,1,1,395,694,107,1,114,7.5,20.3,142,28.6,30.1,0.0,3.1,1612.1,0,16.15,11.7,24.5,23.3,24.8,24.5,24.4,24.3,23.2,22.9,38.1,37.9,22,32,20.5,25.4,36,33,25,0,0,0,6,6,4,0,24,24,25,35,36,32,32,32,32,45.01,42.35,45.08,39,390,3.9,0,0,0
7.32,264,0.24,0.24,0.24,10.6,10.6,10.7,7.48,10.7,0.11,0.14,209.5,3.4,298,1,1,392,694,83,1,86,7.2,16.4,111,32.6,33.5,0.1,3.2,1676.0,0,16.24,11.7,24.5,23.3,24.7,24.4,24.2,24.0,23.1,22.8,38.1,38.0,21,32,20.5,25.4,39,36,25,0,0,0,6,6,4,0,24,24,25,35,35,32,32,32,32,45.01,42.35,45.08,37,390,3.9,0,0,0
7.42,16,0.24,0.24,0.24,10.9,10.7,10.7,7.59,1.4,0.11,0.23,210.1,3.5,308,1,1,398,694,113,1,113,7.3,22.2,150,29.0,30.1,0.0,3.0,1612.1,0,16.15,11.7,24.5,23.3,24.8,24.5,24.4,24.3,23.2,22.8,38.0,38.0,21,32,20.5,25.4,36,33,25,0,0,0,6,6,4,0,24,24,25,35,36,32,32,32,32,45.01,42.35,45.08,39,390,3.9,0,0,0
7.26,288,0.24,0.24,0.24,10.4,10.5,11.3,7.42,-9.9,0.06,0.18,211.6,3.7,295,1,1,390,695,66,1,69,7.4,13.6,88,30.8,31.8,0.0,3.1,1268.1,0,15.6,11.7,24.4,23.2,24.4,24.4,24.2,24.0,23.0,22.6,38.1,37.9,21,32,20.3,25.2,38,34,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.08,39,390,3.9,0,0,0
7.31,256,0.24,0.24,0.24,10.4,10.9,10.8,7.48,6.2,0.2,0.21,209.8,2.7,300,1,1,395,694,88,2,88,7.4,18.4,115,33.0,33.9,0.0,3.1,1523.6,0,16.01,11.7,24.4,23.3,24.6,24.4,24.2,23.9,23.1,22.8,38.1,38.0,21,32,20.5,25.4,40,37,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.09,37,390,3.8,0,0,0
7.26,64,0.24,0.24,0.24,10.9,10.7,10.7,7.38,-16.5,0.11,0.18,211.1,3.5,302,1,1,390,694,74,2,80,7.2,14.5,97,31.2,32.1,0.0,3.1,1304.2,0,15.66,11.7,24.4,23.2,24.4,24.4,24.1,24.1,23.0,22.6,38.1,38.0,21,32,20.3,25.2,38,34,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.08,37,390,3.8,0,0,0
7.3,304,0.24,0.24,0.24,10.9,10.7,10.7,7.43,11.6,0.13,0.24,209.8,2.5,297,1,1,394,694,79,1,80,7.2,15.4,106,29.3,30.2,0.0,3.1,1491.6,0,15.96,11.7,24.4,23.3,24.6,24.4,24.1,24.0,22.9,22.7,38.1,38.0,21,32,20.3,25.4,36,33,25,0,0,0,6,6,4,0,24,24,25,34,36,32,32,32,32,45.01,42.35,45.08,37,380,3.9,0,0,0
7.27,216,0.24,0.24,0.24,10.9,10.6,10.6,7.49,8.9,0.11,0.19,26.8,2.7,292,1,1,389,694,69,1,72,7.4,13.7,93,30.6,32.1,0.0,3.1,1268.1,0,15.6,11.7,24.4,23.2,24.4,24.4,24.1,24.1,23.0,22.6,38.1,37.9,21,32,20.3,25.2,38,34,25,0,0,0,6,6,4,1,24,24,25,35,35,32,32,32,32,45.01,42.35,45.08,37,390,4.0,0,0,0
7.28,208,0.24,0.24,0.24,10.9,10.8,10.7,7.48,-7.9,0.15,0.18,211.4,2.9,297,1,1,388,695,74,1,77,7.3,15.2,100,30.9,31.6,0.0,3.1,1304.2,0,15.66,11.7,24.4,23.2,24.4,24.4,24.2,24.0,23.0,22.6,38.1,38.0,21,32,20.3,25.2,38,34,25,0,0,0,6,6,4,0,24,24,25,34,36,32,32,32,32,45.01,42.35,45.08,38,390,3.9,0,0,0
7.32,312,0.24,0.24,0.24,11.0,10.7,10.6,7.48,8.0,0.11,0.14,209.5,2.5,299,1,1,398,695,83,0,86,7.2,16.7,111,28.0,30.0,0.0,3.0,1481.3,0,15.95,11.7,24.4,23.3,24.5,24.4,24.2,24.0,23.0,22.7,38.1,38.0,22,32,20.3,25.4,35,32,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.08,38,390,3.9,0,0,0
7.37,152,0.24,0.24,0.24,10.7,10.6,10.6,7.53,13.2,0.14,0.13,209.9,3.2,306,1,1,394,694,95,1,90,7.3,18.8,127,29.8,31.0,0.0,3.1,1510.2,0,15.99,11.7,24.5,23.3,24.8,24.5,24.3,24.3,23.1,22.9,38.1,38.0,21,32,20.5,25.4,37,34,25,0,0,0,6,6,4,0,24,24,25,35,35,32,32,32,32,45.01,42.35,45.08,37,390,3.9,0,0,0
7.43,232,0.24,0.24,0.24,10.5,10.6,10.9,7.58,-5.4,0.14,0.15,210.0,4.1,307,1,1,402,695,114,0,117,7.4,22.5,150,28.7,31.1,0.0,3.0,1530.8,0,16.02,11.7,24.5,23.3,24.8,24.6,24.4,24.3,23.2,22.9,38.1,38.0,21,32,20.5,25.4,36,34,25,0,0,0,6,6,4,0,24,24,25,35,35,32,32,32,32,45.01,42.35,45.08,37,390,3.9,0,0,0
7.32,272,0.24,0.24,0.24,10.4,10.6,11.3,7.48,15.5,0.14,0.16,209.3,3.2,298,1,1,394,694,81,2,85,7.3,15.9,108,32.0,32.9,0.0,3.2,1579.2,0,16.1,11.7,24.5,23.3,24.7,24.5,24.2,24.1,23.1,22.7,38.1,38.0,21,32,20.4,25.4,39,36,25,0,0,0,6,6,4,0,24,24,25,35,36,32,32,32,32,45.01,42.35,45.08,39,380,3.9,0,0,0
7.33,344,0.24,0.24,0.24,10.4,10.7,10.9,7.48,6.5,0.08,0.2,209.6,3.7,300,1,1,394,694,91,1,92,7.2,17.5,118,31.8,33.0,0.0,3.2,1579.2,0,16.1,11.7,24.5,23.3,24.7,24.5,24.3,24.1,23.1,22.7,38.1,38.0,21,32,20.5,25.4,39,36,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.36,45.09,38,390,3.9,0,0,0
7.3,328,0.24,0.24,0.24,10.4,10.7,10.8,7.47,5.0,0.16,0.12,209.5,3.3,300,1,1,393,694,80,2,84,7.2,16.1,106,33.2,33.8,0.1,3.2,1390.7,0,15.8,11.7,24.4,23.3,24.6,24.4,24.2,23.9,23.1,22.8,38.1,38.0,21,32,20.5,25.4,40,37,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.08,38,390,3.9,0,0,0
7.32,248,0.24,0.24,0.24,10.4,10.6,11.4,7.48,8.5,0.05,0.24,209.6,3.1,301,1,1,396,694,79,1,87,7.4,15.4,105,30.2,32.8,0.0,3.1,1378.3,0,15.78,11.7,24.4,23.3,24.5,24.4,24.2,24.2,23.1,22.7,38.1,38.0,21,32,20.4,25.4,38,35,25,0,0,0,6,6,4,0,24,24,25,35,36,32,32,32,32,45.01,42.35,45.09,38,380,3.9,0,0,0
7.3,312,0.24,0.24,0.24,10.4,10.5,11.4,7.46,11.4,0.13,0.13,209.7,3.0,299,1,1,393,695,79,2,82,7.4,14.9,104,28.1,30.9,0.0,3.0,1364.9,0,15.76,11.7,24.4,23.3,24.5,24.4,24.2,24.1,23.0,22.7,38.1,38.0,21,32,20.3,25.4,36,33,25,0,0,0,6,6,4,0,24,24,25,35,35,32,32,32,32,45.01,42.35,45.08,38,390,3.9,0,0,0
7.33,304,0.24,0.24,0.24,10.7,10.6,10.7,7.48,11.5,0.17,0.25,209.7,3.4,299,1,1,395,694,85,1,90,7.3,16.3,112,27.8,30.3,0.0,3.1,1481.3,0,15.95,11.7,24.4,23.3,24.5,24.4,24.2,24.1,23.0,22.7,38.1,38.0,21,32,20.3,25.4,36,32,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.08,38,390,3.9,0,0,0
7.45,304,0.24,0.24,0.24,10.7,10.6,10.6,7.59,-3.9,0.08,0.21,209.8,3.6,307,1,1,399,694,115,0,119,7.6,21.7,151,29.0,31.0,0.0,3.0,1530.8,0,16.02,11.7,24.5,23.3,24.8,24.5,24.4,24.3,23.2,22.8,38.1,38.0,22,32,20.5,25.4,36,34,25,0,0,0,6,6,4,0,24,24,25,35,36,32,32,32,32,45.01,42.35,45.08,37,380,3.9,0,0,0
7.44,16,0.24,0.24,0.24,10.5,10.5,11.0,7.58,4.8,0.06,0.18,210.0,3.3,306,1,1,399,694,113,1,115,7.6,22.1,150,29.3,30.1,0.0,3.1,1612.1,0,16.15,11.7,24.5,23.3,24.8,24.5,24.4,24.2,23.2,22.8,38.0,38.0,21,32,20.5,25.4,36,34,25,0,0,0,6,6,4,0,24,24,25,35,35,32,32,32,32,45.01,42.35,45.08,38,390,3.9,0,0,0
7.28,112,0.24,0.24,0.24,10.4,10.7,10.9,7.46,10.0,0.17,0.23,209.9,3.4,300,1,1,394,694,78,2,74,7.1,15.3,105,33.1,33.7,0.1,3.2,1390.7,0,15.8,11.7,24.5,23.3,24.6,24.4,24.2,23.9,23.1,22.8,38.1,38.0,21,32,20.5,25.4,40,37,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.09,38,390,3.9,0,0,0
7.35,264,0.24,0.24,0.24,10.4,10.5,11.3,7.47,9.4,0.22,0.23,209.9,3.2,298,1,1,394,694,87,1,91,7.5,17.4,116,32.7,33.2,0.1,3.2,1382.4,0,15.79,11.7,24.5,23.3,24.7,24.5,24.2,24.1,23.0,22.8,38.1,38.0,21,32,20.5,25.4,39,36,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.08,38,390,3.9,0,0,0
7.29,16,0.24,0.24,0.24,10.4,10.6,11.3,7.48,5.6,0.17,0.23,209.6,3.0,300,1,1,394,695,76,2,83,7.3,15.7,100,27.9,29.8,0.0,3.0,1481.3,0,15.95,11.7,24.4,23.3,24.5,24.4,24.2,24.1,23.0,22.7,38.1,38.0,21,32,20.3,25.4,36,32,25,0,0,0,6,6,4,0,24,24,25,35,36,32,32,32,32,45.01,42.35,45.09,38,380,3.9,0,0,0
7.33,336,0.24,0.24,0.24,10.4,10.6,11.0,7.48,6.6,0.16,0.23,209.6,3.0,298,1,1,397,694,86,0,91,7.5,16.6,113,32.3,33.3,0.0,3.2,1382.4,0,15.79,11.7,24.5,23.3,24.7,24.5,24.2,24.2,23.0,22.7,38.1,37.9,21,32,20.5,25.4,39,36,25,0,0,0,6,6,4,0,24,24,25,35,35,32,32,32,32,45.01,42.36,45.09,37,390,3.9,0,0,0
7.36,280,0.24,0.24,0.24,10.4,10.6,11.3,7.53,4.8,0.08,0.16,209.7,3.0,306,1,1,396,694,97,2,98,7.2,19.2,126,31.2,32.3,0.0,3.1,1461.8,0,15.91,11.7,24.5,23.3,24.7,24.5,24.4,24.0,23.2,22.9,38.1,38.0,21,32,20.5,25.4,38,35,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.08,38,390,3.9,0,0,0
7.26,144,0.24,0.24,0.24,10.4,10.9,10.7,7.43,12.1,0.08,0.12,209.8,3.0,300,1,1,393,694,76,2,78,7.1,15.1,101,30.0,31.4,0.0,3.1,1587.4,0,16.11,11.7,24.4,23.3,24.5,24.4,24.1,23.9,23.0,22.6,38.1,38.0,21,32,20.3,25.3,37,34,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.09,38,390,3.9,0,0,0
7.32,128,0.24,0.24,0.24,10.4,10.6,11.2,7.47,16.8,0.17,0.2,209.9,3.0,297,1,1,394,694,80,1,79,7.2,15.3,104,32.3,33.2,0.0,3.2,1579.2,0,16.1,11.7,24.5,23.3,24.7,24.5,24.2,24.2,23.0,22.7,38.1,38.0,21,32,20.4,25.4,39,36,25,0,0,0,6,6,4,0,24,24,25,35,35,32,32,32,32,45.01,42.35,45.09,38,390,3.9,0,0,0
7.39,200,0.24,0.24,0.24,10.7,10.6,10.6,7.59,16.9,0.16,0.13,209.9,3.9,300,1,1,395,694,101,2,105,7.6,18.8,133,31.2,32.5,0.0,3.2,1456.6,0,15.91,11.7,24.5,23.3,24.7,24.5,24.3,24.2,23.2,22.8,38.1,38.0,21,32,20.5,25.4,38,35,25,0,0,0,6,6,4,0,24,24,25,35,36,32,32,32,32,45.0,42.35,45.08,38,390,3.9,0,0,0
7.42,168,0.24,0.24,0.24,10.4,10.5,11.3,7.59,-3.8,0.2,0.18,209.7,3.3,306,1,1,399,695,112,-1,104,7.3,20.8,145,28.6,31.2,0.0,3.0,1530.8,0,16.02,11.7,24.5,23.3,24.8,24.6,24.4,24.2,23.2,22.9,38.1,38.0,21,32,20.5,25.4,37,34,25,0,0,0,6,6,4,0,24,24,25,35,35,32,32,32,32,45.01,42.35,45.08,37,390,3.9,0,0,0
7.28,72,0.24,0.24,0.24,10.4,10.8,10.7,7.49,4.6,0.09,0.21,210.1,3.0,303,1,1,393,694,81,0,86,7.4,16.2,108,30.7,31.8,0.0,3.1,1413.3,0,15.84,11.7,24.5,23.3,24.7,24.5,24.3,24.0,23.2,22.9,38.1,38.0,21,32,20.5,25.4,38,35,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.08,39,390,3.9,0,0,0
7.33,184,0.24,0.24,0.24,10.9,10.8,10.7,7.47,9.3,0.13,0.23,209.9,3.1,299,1,1,397,694,84,0,93,7.4,16.6,113,32.8,33.5,0.1,3.2,1386.6,0,15.79,11.7,24.5,23.3,24.7,24.4,24.2,24.0,23.0,22.8,38.1,37.9,21,32,20.5,25.4,40,36,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.09,37,390,3.9,0,0,0
7.31,344,0.24,0.24,0.24,10.5,10.5,11.3,7.47,13.3,0.15,0.17,210.0,3.4,298,1,1,396,694,82,2,91,7.4,17.0,111,32.0,33.2,0.0,3.2,1579.2,0,16.1,11.7,24.5,23.3,24.7,24.5,24.2,24.1,23.1,22.7,38.1,38.0,21,32,20.4,25.4,39,36,25,0,0,0,6,6,4,0,24,24,25,35,35,32,32,32,32,45.01,42.35,45.09,39,390,3.9,0,0,0
7.44,160,0.24,0.24,0.24,10.6,10.8,10.7,7.64,2.4,0.11,0.21,209.9,3.0,306,1,1,402,695,115,0,117,7.4,22.1,149,28.3,31.1,0.0,3.0,1530.8,0,16.02,11.7,24.5,23.4,24.8,24.5,24.4,24.3,23.3,22.8,38.1,37.9,21,32,20.5,25.4,36,34,25,0,0,0,6,6,4,0,24,24,25,35,35,32,32,32,32,45.01,42.35,45.08,39,390,4.0,0,0,0
7.34,224,0.24,0.24,0.24,10.4,10.8,10.8,7.53,6.1,0.09,0.23,209.9,3.5,308,1,1,395,694,94,1,96,7.4,18.1,122,29.7,30.9,0.0,3.1,1582.3,0,16.1,11.7,24.5,23.3,24.8,24.5,24.3,24.1,23.1,23.0,38.1,37.9,21,32,20.5,25.4,37,34,25,0,0,0,6,6,4,0,24,24,25,35,36,32,32,32,32,45.01,42.35,45.08,37,390,3.9,0,0,0
7.26,72,0.24,0.24,0.24,10.5,10.9,10.7,7.42,0.6,0.09,0.19,125.1,3.0,293,1,1,391,695,69,1,70,7.1,14.6,93,30.7,32.0,0.0,3.1,1268.1,0,15.6,11.7,24.4,23.2,24.4,24.4,24.2,24.0,23.0,22.6,38.1,38.0,21,32,20.3,25.2,38,34,25,0,0,0,6,6,4,0,24,24,25,35,35,32,32,32,32,45.01,42.35,45.08,39,390,3.9,0,0,0
