轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.18,8.0,0.24,0.24,0.24,12.7,11.1,11.4,14.38,1.7,0.14,0.18,211.0,7.4,304.0,1.0,1.0,887.0,682.0,928.0,1.0,925.0,14.1,91.4,627.0,29.1,30.9,0.0,3.1,2067.6,0.0,16.83,19.9,35.0,32.8,33.9,35.1,33.6,33.0,32.3,31.4,47.7,47.4,24.0,35.0,24.5,27.2,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,35.0,37.0,34.0,35.0,35.0,34.0,45.0,42.35,45.08,42.0,430.0,4.3,0.0,0.0,0.0
9.2,80.0,0.24,0.24,0.24,10.9,10.8,10.9,9.43,0.6,0.13,0.2,211.7,5.0,292.0,1.0,1.0,434.0,680.0,249.0,2.0,252.0,9.2,39.1,260.0,30.2,30.3,0.0,3.0,992.3,0.0,14.52,19.7,34.2,32.1,33.2,34.2,32.9,32.2,32.1,31.5,47.6,47.4,24.0,35.0,24.4,27.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,37.0,33.0,35.0,35.0,34.0,45.0,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
11.25,328.0,0.24,0.24,0.24,10.9,11.0,11.4,11.49,7.7,0.15,0.17,211.0,4.7,299.0,1.0,1.0,555.0,681.0,462.0,0.0,467.0,11.2,56.9,394.0,31.5,33.0,0.0,3.1,2067.6,0.0,16.83,19.9,34.1,32.0,33.1,34.1,32.7,32.0,31.8,31.1,47.6,47.4,24.0,35.0,24.5,27.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,35.0,35.0,34.0,45.01,42.35,45.08,42.0,420.0,4.3,0.0,0.0,0.0
11.62,256.0,0.24,0.24,0.24,11.3,10.9,11.4,11.89,10.4,0.13,0.18,211.4,5.6,300.0,1.0,1.0,583.0,680.0,511.0,0.0,520.0,11.7,62.0,421.0,31.7,33.0,0.0,3.1,2067.6,0.0,16.83,19.9,34.1,32.0,33.1,34.1,32.6,32.0,31.8,31.1,47.6,47.4,24.0,35.0,24.5,27.0,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,37.0,33.0,35.0,35.0,34.0,45.01,42.35,45.08,42.0,420.0,4.3,0.0,0.0,0.0
8.86,16.0,0.24,0.24,0.24,10.6,10.8,11.1,9.06,6.3,0.08,0.16,211.6,2.3,294.0,1.0,1.0,426.0,680.0,226.0,1.0,228.0,8.8,37.1,245.0,28.8,30.4,0.0,3.0,1254.7,0.0,15.58,19.7,34.4,32.2,33.4,34.4,33.0,32.6,32.1,31.3,47.6,47.8,24.0,35.0,24.4,27.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,37.0,34.0,35.0,35.0,34.0,45.0,42.35,45.08,42.0,420.0,4.3,0.0,0.0,0.0
9.25,160.0,0.24,0.24,0.24,10.7,10.8,10.9,9.45,11.1,0.15,0.2,211.6,5.1,290.0,1.0,1.0,440.0,680.0,256.0,2.0,255.0,9.2,37.8,265.0,29.8,30.7,0.0,3.0,992.3,0.0,14.52,19.7,34.2,32.1,33.2,34.2,32.9,32.2,32.0,31.4,47.6,47.3,23.0,35.0,24.4,27.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,37.0,33.0,35.0,35.0,34.0,45.0,42.35,45.08,40.0,420.0,4.3,0.0,0.0,0.0
13.71,152.0,0.24,0.24,0.24,10.9,11.4,12.0,13.98,-7.9,0.16,0.2,211.2,6.3,301.0,1.0,1.0,805.0,682.0,825.0,0.0,826.0,13.6,82.9,578.0,30.5,31.0,0.0,3.1,2067.6,0.0,16.83,20.0,35.2,33.0,34.2,35.3,33.8,33.3,32.4,31.5,47.7,47.7,24.0,35.0,24.5,27.2,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,35.0,37.0,34.0,35.0,35.0,34.0,45.0,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
13.85,160.0,0.24,0.24,0.24,11.7,11.4,12.4,14.18,-5.4,0.12,0.17,211.1,6.1,302.0,1.0,1.0,825.0,682.0,856.0,1.0,861.0,13.8,87.1,594.0,29.3,31.2,0.0,3.0,2067.6,0.0,16.83,19.9,34.8,32.7,33.8,34.8,33.3,32.7,32.0,31.3,47.7,47.6,24.0,35.0,24.5,27.2,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,35.0,37.0,33.0,35.0,35.0,34.0,45.0,42.34,45.08,40.0,420.0,4.3,0.0,0.0,0.0
9.24,200.0,0.24,0.24,0.24,10.6,10.6,11.2,9.44,13.0,0.17,0.18,211.1,4.1,302.0,1.0,1.0,440.0,679.0,253.0,3.0,258.0,9.3,39.8,264.0,32.5,33.1,0.0,3.2,1128.3,0.0,15.15,19.8,33.9,31.8,32.9,34.0,32.7,31.8,32.0,31.3,47.6,47.4,24.0,35.0,24.5,27.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,35.0,35.0,34.0,45.0,42.35,45.08,42.0,420.0,4.2,0.0,0.0,0.0
14.12,248.0,0.24,0.24,0.24,12.7,11.1,11.3,14.45,4.4,0.13,0.14,211.1,6.8,295.0,1.0,1.0,869.0,682.0,911.0,1.0,926.0,14.2,90.3,618.0,30.2,31.7,0.0,3.1,2067.6,0.0,16.83,19.9,34.4,32.2,33.2,34.4,33.0,32.4,32.0,31.1,47.6,47.5,24.0,35.0,24.5,27.1,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,35.0,36.0,33.0,35.0,35.0,34.0,45.0,42.35,45.08,41.0,420.0,4.3,0.0,0.0,0.0
13.82,72.0,0.24,0.24,0.24,12.5,11.2,11.3,14.14,0.5,0.13,0.19,211.3,6.3,298.0,1.0,1.0,832.0,682.0,862.0,1.0,862.0,13.8,85.6,597.0,30.0,31.0,0.0,3.1,2067.6,0.0,16.83,20.0,35.2,33.0,34.1,35.3,33.8,33.2,32.4,31.5,47.7,47.7,24.0,35.0,24.5,27.2,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,35.0,37.0,34.0,35.0,35.0,34.0,45.0,42.35,45.08,42.0,420.0,4.3,0.0,0.0,0.0
13.79,304.0,0.24,0.24,0.24,12.5,11.1,11.2,14.03,-3.8,0.11,0.13,211.2,6.6,301.0,1.0,1.0,821.0,682.0,850.0,1.0,848.0,13.8,84.0,590.0,29.3,31.3,0.0,3.1,2067.6,0.0,16.83,19.9,34.8,32.6,33.8,34.8,33.3,32.6,32.0,31.2,47.6,47.6,24.0,35.0,24.5,27.2,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,35.0,37.0,34.0,35.0,35.0,34.0,45.0,42.35,45.08,42.0,420.0,4.3,0.0,0.0,0.0
12.7,32.0,0.24,0.24,0.24,11.1,11.2,11.5,12.91,9.8,0.15,0.15,211.0,6.7,294.0,1.0,1.0,682.0,681.0,652.0,1.0,653.0,12.7,70.3,493.0,30.9,32.6,0.0,3.1,2067.6,0.0,16.83,19.9,34.2,32.1,33.1,34.2,32.9,32.1,31.8,31.2,47.6,47.6,23.0,35.0,24.5,27.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,35.0,36.0,34.0,35.0,35.0,34.0,45.01,42.35,45.08,41.0,430.0,4.3,0.0,0.0,0.0
9.26,232.0,0.24,0.24,0.24,11.0,10.9,10.9,9.49,11.8,0.1,0.15,211.6,4.3,290.0,1.0,1.0,440.0,680.0,255.0,1.0,257.0,9.3,38.8,266.0,29.7,31.1,0.0,3.0,992.3,0.0,14.52,19.7,34.2,32.1,33.2,34.2,32.9,32.2,32.0,31.4,47.6,47.3,23.0,35.0,24.4,27.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,37.0,33.0,35.0,35.0,34.0,45.0,42.35,45.08,40.0,420.0,4.3,0.0,0.0,0.0
14.11,80.0,0.24,0.24,0.24,11.1,11.6,12.1,14.4,4.9,0.13,0.19,211.4,7.6,301.0,1.0,1.0,860.0,682.0,898.0,0.0,898.0,14.0,89.7,612.0,29.2,31.0,0.0,3.0,2067.6,0.0,16.83,20.0,35.0,32.9,34.0,35.1,33.6,33.1,32.3,31.5,47.7,47.5,23.0,35.0,24.5,27.2,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,35.0,37.0,33.0,35.0,35.0,34.0,45.0,42.35,45.08,42.0,430.0,4.3,0.0,0.0,0.0
8.38,144.0,0.24,0.24,0.24,10.6,10.9,11.0,8.61,16.3,0.13,0.28,27.1,3.6,283.0,1.0,1.0,416.0,679.0,191.0,1.0,195.0,8.4,33.1,218.0,31.3,31.5,0.0,3.1,855.3,0.0,13.81,19.7,34.2,32.0,33.1,34.2,32.8,32.2,32.0,31.3,47.6,47.6,23.0,35.0,24.4,27.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,25.0,26.0,35.0,37.0,33.0,35.0,35.0,34.0,45.0,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
13.94,168.0,0.24,0.24,0.24,12.4,11.2,11.3,14.19,-9.9,0.14,0.23,211.3,6.6,300.0,1.0,1.0,848.0,682.0,881.0,0.0,881.0,13.9,87.5,604.0,29.6,31.6,0.0,3.0,2067.6,0.0,16.83,19.9,34.6,32.4,33.6,34.7,33.2,32.4,32.0,31.2,47.6,47.5,24.0,35.0,24.5,27.2,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,35.0,37.0,34.0,35.0,35.0,34.0,45.0,42.35,45.08,42.0,430.0,4.3,0.0,0.0,0.0
13.79,160.0,0.24,0.24,0.24,11.1,11.6,12.5,14.03,0.3,0.13,0.14,211.2,6.8,296.0,1.0,1.0,815.0,681.0,839.0,0.0,848.0,13.6,85.6,588.0,29.5,31.8,0.0,3.1,2067.6,0.0,16.83,19.9,34.6,32.4,33.6,34.6,33.2,32.6,31.9,31.1,47.6,47.6,24.0,35.0,24.5,27.2,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,35.0,37.0,34.0,35.0,35.0,34.0,45.0,42.35,45.08,42.0,420.0,4.3,0.0,0.0,0.0
8.48,80.0,0.24,0.24,0.24,10.9,10.8,10.8,8.66,8.3,0.05,0.23,211.8,4.2,291.0,1.0,1.0,416.0,679.0,193.0,1.0,197.0,8.5,32.9,222.0,30.8,31.1,0.0,3.1,1100.7,0.0,15.03,19.7,34.2,32.1,33.1,34.2,33.0,32.3,32.1,31.2,47.6,47.4,23.0,35.0,24.4,27.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,35.0,35.0,34.0,45.0,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
8.37,296.0,0.24,0.24,0.24,10.5,11.1,10.7,8.56,13.7,0.16,0.18,211.9,4.7,290.0,1.0,1.0,418.0,679.0,191.0,-1.0,199.0,8.3,32.5,220.0,30.7,31.3,0.0,3.1,1100.7,0.0,15.03,19.7,34.2,32.1,33.1,34.2,32.9,32.4,32.0,31.2,47.6,47.3,24.0,35.0,24.4,27.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,37.0,33.0,35.0,35.0,34.0,45.0,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
14.36,152.0,0.24,0.24,0.24,12.3,11.3,12.0,14.64,-4.3,0.16,0.2,211.3,8.3,303.0,1.0,1.0,914.0,682.0,963.0,1.0,962.0,14.3,93.1,643.0,28.9,30.8,0.0,3.0,2067.6,0.0,16.83,19.9,34.9,32.8,33.9,35.0,33.5,32.9,32.3,31.4,47.7,47.6,24.0,35.0,24.5,27.2,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,35.0,37.0,34.0,35.0,35.0,34.0,45.0,42.35,45.08,41.0,420.0,4.3,0.0,0.0,0.0
8.35,72.0,0.24,0.24,0.24,10.5,11.0,10.8,8.5,0.7,0.07,0.14,211.6,2.6,292.0,1.0,1.0,413.0,679.0,186.0,1.0,189.0,8.3,32.6,216.0,30.8,31.4,0.0,3.1,1100.7,0.0,15.03,19.7,34.2,32.1,33.1,34.2,32.9,32.2,32.1,31.3,47.6,47.5,23.0,35.0,24.4,27.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,34.0,35.0,35.0,34.0,45.0,42.35,45.08,42.0,420.0,4.2,0.0,0.0,0.0
13.52,248.0,0.24,0.24,0.24,10.9,11.4,11.9,13.78,2.7,0.14,0.13,211.0,7.7,292.0,1.0,1.0,783.0,682.0,790.0,1.0,791.0,13.5,82.1,562.0,30.2,32.1,0.0,3.1,2067.6,0.0,16.83,19.9,34.2,32.1,33.1,34.3,32.9,32.2,31.9,31.2,47.6,47.5,24.0,35.0,24.5,27.0,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,35.0,37.0,33.0,35.0,35.0,34.0,45.0,42.35,45.08,41.0,420.0,4.3,0.0,0.0,0.0
13.56,104.0,0.24,0.24,0.24,12.5,11.1,11.2,13.83,5.0,0.11,0.13,211.2,6.6,292.0,1.0,1.0,790.0,681.0,804.0,0.0,807.0,13.5,81.6,567.0,30.2,32.2,0.0,3.1,2067.6,0.0,16.83,19.9,34.3,32.1,33.2,34.3,33.0,32.2,31.9,31.2,47.6,47.5,24.0,35.0,24.5,27.0,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,35.0,37.0,33.0,35.0,35.0,34.0,45.0,42.35,45.08,41.0,420.0,4.3,0.0,0.0,0.0
12.78,104.0,0.24,0.24,0.24,10.9,11.4,12.0,13.02,14.2,0.14,0.18,211.4,5.8,294.0,1.0,1.0,686.0,681.0,662.0,1.0,664.0,12.7,73.0,501.0,30.7,32.3,0.0,3.1,2067.6,0.0,16.83,19.9,34.2,32.1,33.1,34.2,32.9,32.1,31.8,31.2,47.6,47.6,24.0,35.0,24.5,27.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,35.0,37.0,33.0,35.0,35.0,34.0,45.01,42.35,45.08,41.0,420.0,4.3,0.0,0.0,0.0
9.13,312.0,0.24,0.24,0.24,10.6,10.9,11.3,9.33,11.3,0.19,0.15,211.7,3.5,295.0,1.0,1.0,438.0,681.0,247.0,1.0,257.0,9.2,38.5,261.0,29.3,30.7,0.0,3.0,1260.9,0.0,15.59,19.6,34.4,32.2,33.4,34.4,33.1,32.5,32.2,31.3,47.6,47.5,24.0,35.0,24.4,27.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,37.0,33.0,35.0,35.0,34.0,45.0,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
13.43,176.0,0.24,0.24,0.24,12.4,11.1,11.2,13.68,8.0,0.16,0.14,211.2,7.1,291.0,1.0,1.0,773.0,681.0,780.0,1.0,781.0,13.4,81.0,557.0,30.5,32.2,0.0,3.1,2067.6,0.0,16.83,19.9,34.2,32.1,33.1,34.2,32.9,32.3,31.9,31.1,47.6,47.4,23.0,35.0,24.5,27.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,35.0,37.0,33.0,35.0,35.0,34.0,45.01,42.35,45.08,42.0,420.0,4.3,0.0,0.0,0.0
13.5,0.0,0.24,0.24,0.24,11.3,11.3,11.6,13.78,-4.9,0.2,0.17,211.2,7.7,301.0,1.0,1.0,780.0,681.0,797.0,2.0,802.0,13.4,82.1,567.0,30.8,31.4,0.0,3.1,2067.6,0.0,16.83,20.0,35.3,33.0,34.2,35.4,33.9,33.4,32.4,31.5,47.7,47.7,24.0,35.0,24.5,27.2,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,35.0,37.0,34.0,35.0,35.0,34.0,45.0,42.35,45.08,41.0,430.0,4.2,0.0,0.0,0.0
11.92,56.0,0.24,0.24,0.24,11.1,11.0,11.3,12.11,-12.1,0.2,0.2,211.1,6.4,307.0,1.0,1.0,600.0,680.0,537.0,-1.0,534.0,11.8,61.5,434.0,33.0,33.5,0.0,3.2,1120.1,0.0,15.12,19.9,33.9,31.8,33.0,34.0,32.6,32.1,31.8,31.0,47.6,47.6,24.0,35.0,24.5,27.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,35.0,37.0,33.0,35.0,35.0,34.0,45.0,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
11.18,256.0,0.24,0.24,0.24,10.9,11.1,11.1,11.37,21.5,0.13,0.16,211.0,6.2,293.0,1.0,1.0,544.0,681.0,447.0,0.0,448.0,11.2,55.2,384.0,31.1,33.0,0.0,3.1,2067.6,0.0,16.83,19.9,34.2,32.1,33.1,34.2,32.7,31.9,31.8,31.1,47.6,47.5,24.0,35.0,24.5,27.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,37.0,33.0,35.0,35.0,34.0,45.0,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
9.38,272.0,0.24,0.24,0.24,10.7,10.8,11.3,9.54,-13.6,0.14,0.19,211.1,4.0,310.0,1.0,1.0,447.0,679.0,264.0,2.0,267.0,9.3,40.8,271.0,32.3,33.0,0.0,3.1,838.9,0.0,13.73,19.8,34.0,31.9,33.0,34.0,32.6,32.0,31.9,31.1,47.6,47.4,24.0,35.0,24.5,27.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,37.0,33.0,35.0,35.0,34.0,45.01,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
