轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.38,328.0,0.16,0.17,0.16,10.9,11.4,11.6,12.64,2.2,0.16,0.18,210.9,6.0,210.0,1.0,1.0,644.0,699.0,612.0,0.0,613.0,12.4,67.4,473.0,32.1,33.4,0.0,3.1,2067.6,0.0,16.83,14.5,38.8,36.8,38.6,38.5,38.2,37.5,37.1,35.5,51.7,51.5,26.0,37.0,24.5,28.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,450.0,4.6,0.0,0.0,0.0
12.57,264.0,0.16,0.17,0.16,11.4,11.8,11.6,12.8,10.0,0.14,0.2,210.9,7.2,202.0,1.0,1.0,671.0,700.0,644.0,0.0,649.0,12.5,72.6,492.0,30.2,31.8,0.0,3.1,2067.6,0.0,16.83,14.7,38.8,36.7,38.6,38.4,38.1,37.6,36.9,35.4,51.7,51.6,26.0,37.0,24.7,28.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
12.37,32.0,0.16,0.17,0.16,11.2,11.3,11.4,12.59,11.2,0.14,0.15,210.8,8.0,202.0,1.0,1.0,644.0,700.0,606.0,0.0,614.0,12.3,66.9,471.0,30.9,31.8,0.0,3.1,2067.6,0.0,16.83,14.7,38.8,36.7,38.6,38.4,38.1,37.6,37.0,35.5,51.7,51.7,25.0,37.0,24.7,28.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
12.65,72.0,0.16,0.17,0.16,10.9,11.8,11.8,12.9,-6.0,0.17,0.16,211.1,5.0,213.0,1.0,1.0,673.0,701.0,648.0,0.0,645.0,12.5,72.5,494.0,29.8,32.1,0.0,3.1,2067.6,0.0,16.83,14.4,38.9,36.8,38.7,38.6,38.3,37.6,37.0,35.5,51.7,51.5,26.0,37.0,24.5,28.7,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,36.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,460.0,4.7,0.0,0.0,0.0
12.29,344.0,0.16,0.17,0.16,11.7,11.1,11.1,12.48,0.7,0.19,0.18,211.0,5.8,210.0,1.0,1.0,641.0,700.0,599.0,-1.0,601.0,12.2,66.9,467.0,31.3,32.8,0.0,3.1,2067.6,0.0,16.83,14.4,38.9,36.9,38.7,38.6,38.2,37.6,36.9,35.5,51.7,51.8,26.0,37.0,24.5,28.7,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
12.39,64.0,0.16,0.17,0.16,10.8,11.6,12.2,12.59,13.1,0.12,0.18,210.4,5.9,199.0,1.0,1.0,644.0,700.0,610.0,1.0,607.0,12.3,68.7,474.0,28.3,31.7,0.0,3.0,2057.3,0.0,16.82,14.6,38.8,36.7,38.6,38.5,38.1,37.5,37.0,35.5,51.7,51.8,26.0,37.0,24.6,28.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,45.0,42.32,45.07,45.0,450.0,4.6,0.0,0.0,0.0
12.35,280.0,0.16,0.17,0.16,10.9,11.4,12.0,12.59,8.0,0.23,0.2,211.0,5.5,199.0,1.0,1.0,641.0,700.0,604.0,1.0,605.0,12.3,67.9,471.0,28.4,31.4,0.0,3.1,2057.3,0.0,16.82,14.6,38.8,36.7,38.6,38.4,38.1,37.5,37.0,35.4,51.7,51.8,26.0,37.0,24.6,28.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
13.56,128.0,0.16,0.17,0.16,11.0,12.0,12.9,13.82,-0.1,0.15,0.2,210.9,6.8,204.0,1.0,1.0,767.0,700.0,791.0,0.0,788.0,13.5,81.1,564.0,33.0,34.5,0.1,3.2,2067.6,0.0,16.83,14.8,38.8,36.8,38.7,38.5,38.1,37.6,37.0,35.4,51.8,51.6,26.0,37.0,24.7,28.7,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
12.39,112.0,0.16,0.17,0.16,10.9,11.6,11.7,12.69,-7.8,0.19,0.15,211.0,5.6,211.0,1.0,1.0,638.0,700.0,603.0,-1.0,602.0,12.3,67.9,471.0,31.6,32.8,0.0,3.1,2067.6,0.0,16.83,14.4,38.9,36.9,38.7,38.6,38.2,37.5,36.9,35.6,51.7,51.7,26.0,37.0,24.5,28.7,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
12.35,128.0,0.16,0.17,0.16,11.2,11.5,11.3,12.6,-0.6,0.13,0.17,211.0,6.1,211.0,1.0,1.0,637.0,701.0,598.0,1.0,597.0,12.3,67.8,466.0,31.6,32.6,0.0,3.1,2067.6,0.0,16.83,14.4,38.9,36.9,38.7,38.6,38.2,37.6,36.9,35.5,51.7,51.7,26.0,37.0,24.5,28.7,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
12.68,216.0,0.16,0.17,0.16,10.9,11.8,12.3,12.85,-1.5,0.14,0.18,210.7,6.5,212.0,1.0,1.0,672.0,700.0,652.0,-1.0,657.0,12.7,71.8,496.0,30.6,31.7,0.0,3.1,2067.6,0.0,16.83,14.4,38.9,36.8,38.7,38.6,38.2,37.7,37.0,35.5,51.7,51.4,26.0,37.0,24.5,28.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
12.63,248.0,0.16,0.17,0.16,11.4,11.6,11.3,12.9,1.4,0.11,0.18,211.1,6.8,203.0,1.0,1.0,668.0,700.0,644.0,0.0,639.0,12.6,72.2,492.0,30.4,31.7,0.0,3.1,2067.6,0.0,16.83,14.7,38.8,36.7,38.6,38.4,38.1,37.5,37.0,35.5,51.7,51.7,26.0,37.0,24.7,28.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,45.0,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
12.74,232.0,0.16,0.17,0.16,11.4,11.3,11.3,12.9,3.1,0.15,0.18,211.0,7.2,203.0,1.0,1.0,679.0,699.0,660.0,0.0,672.0,12.7,72.3,498.0,31.1,32.6,0.0,3.1,1987.0,0.0,16.71,14.7,38.8,36.7,38.6,38.4,38.1,37.4,36.9,35.5,51.8,51.4,26.0,37.0,24.7,28.7,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.7,0.0,0.0,0.0
12.39,208.0,0.16,0.17,0.16,11.1,11.8,12.0,12.64,22.8,0.13,0.18,211.1,4.5,198.0,1.0,1.0,654.0,700.0,615.0,1.0,624.0,12.3,68.1,478.0,29.5,31.8,0.0,3.1,2067.6,0.0,16.83,14.6,38.8,36.7,38.6,38.5,38.1,37.7,37.0,35.4,51.7,51.6,25.0,37.0,24.6,28.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
12.87,304.0,0.16,0.17,0.16,11.1,11.3,11.6,13.11,0.8,0.07,0.18,211.2,7.6,204.0,1.0,1.0,699.0,700.0,688.0,1.0,685.0,12.9,74.8,511.0,31.8,33.3,0.0,3.1,2067.6,0.0,16.83,14.7,38.8,36.7,38.6,38.4,38.1,37.4,36.9,35.5,51.7,51.8,26.0,37.0,24.7,28.7,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,36.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
13.32,288.0,0.16,0.17,0.16,11.0,11.8,12.2,13.55,4.7,0.14,0.2,211.0,6.1,205.0,1.0,1.0,743.0,700.0,750.0,1.0,755.0,13.2,77.9,544.0,32.9,34.2,0.1,3.2,2067.6,0.0,16.83,14.8,38.8,36.8,38.7,38.5,38.1,37.6,36.9,35.5,51.8,51.7,26.0,37.0,24.7,28.7,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,450.0,4.7,0.0,0.0,0.0
12.28,344.0,0.16,0.17,0.16,11.8,11.1,11.0,12.49,-6.5,0.14,0.18,210.9,5.0,212.0,1.0,1.0,641.0,700.0,601.0,0.0,598.0,12.3,68.0,469.0,31.0,32.8,0.0,3.1,2067.6,0.0,16.83,14.4,38.9,36.9,38.7,38.6,38.2,37.5,36.9,35.6,51.7,51.8,26.0,37.0,24.5,28.7,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
12.78,248.0,0.16,0.17,0.16,11.1,11.5,11.8,13.0,-1.1,0.13,0.17,211.0,5.9,204.0,1.0,1.0,682.0,699.0,663.0,2.0,670.0,12.8,72.1,500.0,31.3,32.7,0.0,3.1,2067.6,0.0,16.83,14.7,38.8,36.7,38.6,38.4,38.1,37.4,36.9,35.5,51.7,51.4,26.0,37.0,24.7,28.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
12.3,136.0,0.16,0.17,0.16,11.4,11.2,11.0,12.49,7.0,0.11,0.15,210.8,6.7,205.0,1.0,1.0,642.0,699.0,603.0,1.0,603.0,12.2,69.4,470.0,30.3,33.1,0.0,3.1,2005.6,0.0,16.74,14.6,38.8,36.8,38.6,38.4,38.2,37.4,37.0,35.5,51.7,51.5,26.0,37.0,24.5,28.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
12.5,224.0,0.16,0.17,0.16,10.9,11.8,12.3,12.8,2.9,0.1,0.2,211.0,5.9,203.0,1.0,1.0,661.0,699.0,633.0,0.0,639.0,12.4,69.6,487.0,30.0,32.5,0.0,3.1,2009.7,0.0,16.74,14.6,38.8,36.7,38.7,38.5,38.1,37.7,36.9,35.5,51.8,51.4,26.0,37.0,24.5,28.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
12.39,80.0,0.16,0.17,0.16,10.9,11.4,11.8,12.59,7.1,0.03,0.19,210.8,6.1,205.0,1.0,1.0,638.0,700.0,603.0,1.0,609.0,12.3,69.1,469.0,30.1,33.1,0.0,3.1,2009.7,0.0,16.74,14.6,38.8,36.8,38.6,38.4,38.2,37.4,37.0,35.5,51.7,51.4,26.0,37.0,24.5,28.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
13.05,16.0,0.16,0.17,0.16,11.6,11.4,11.2,13.3,7.8,0.14,0.19,211.0,7.1,202.0,1.0,1.0,714.0,700.0,715.0,1.0,714.0,13.0,74.8,525.0,32.1,33.5,0.0,3.2,2067.6,0.0,16.83,14.8,38.8,36.7,38.6,38.4,38.2,37.4,37.0,35.5,51.8,51.7,26.0,37.0,24.7,28.7,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
12.71,176.0,0.16,0.17,0.16,10.9,11.8,12.4,12.9,7.8,0.13,0.18,211.1,6.3,203.0,1.0,1.0,671.0,700.0,651.0,1.0,658.0,12.7,72.2,495.0,31.3,32.4,0.0,3.1,1987.0,0.0,16.71,14.7,38.8,36.7,38.6,38.4,38.1,37.5,36.9,35.5,51.8,51.4,26.0,37.0,24.7,28.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
12.32,200.0,0.16,0.17,0.16,11.3,11.4,11.1,12.5,1.0,0.14,0.18,210.8,7.3,211.0,1.0,1.0,637.0,700.0,599.0,0.0,601.0,12.2,69.1,469.0,31.3,32.9,0.0,3.1,2067.6,0.0,16.83,14.4,38.9,36.9,38.7,38.6,38.2,37.6,36.9,35.5,51.7,51.8,26.0,37.0,24.5,28.7,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.7,0.0,0.0,0.0
13.46,112.0,0.16,0.17,0.16,11.0,11.8,12.1,13.72,3.5,0.15,0.17,210.8,6.2,204.0,1.0,1.0,761.0,699.0,781.0,-1.0,784.0,13.4,79.7,556.0,30.7,34.1,0.0,3.1,2067.6,0.0,16.83,14.8,38.9,36.9,38.7,38.6,38.2,37.3,37.1,35.6,51.8,51.7,26.0,37.0,24.7,28.7,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
13.25,288.0,0.16,0.17,0.16,11.5,11.5,11.4,13.52,1.5,0.21,0.18,210.8,6.5,207.0,1.0,1.0,745.0,700.0,757.0,1.0,756.0,13.2,79.2,545.0,32.6,34.4,0.1,3.2,2067.6,0.0,16.83,14.8,38.8,36.8,38.6,38.5,38.1,37.6,36.9,35.5,51.7,51.6,26.0,37.0,24.7,28.7,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,450.0,4.7,0.0,0.0,0.0
13.68,240.0,0.16,0.17,0.16,12.3,11.3,11.1,13.93,11.1,-0.04,0.21,211.0,5.9,199.0,1.0,1.0,799.0,700.0,830.0,1.0,835.0,13.6,85.6,580.0,28.9,31.6,0.0,3.0,2067.6,0.0,16.83,14.9,39.0,36.9,38.8,38.7,38.3,37.8,37.0,35.6,51.8,51.6,26.0,37.0,24.7,28.7,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
12.79,232.0,0.16,0.17,0.16,11.3,11.8,11.9,12.99,-1.3,0.13,0.18,210.8,4.7,205.0,1.0,1.0,689.0,699.0,676.0,1.0,681.0,12.8,73.7,508.0,32.1,33.1,0.0,3.1,2067.6,0.0,16.83,14.7,38.8,36.7,38.6,38.4,38.2,37.3,36.9,35.6,51.7,51.8,26.0,37.0,24.7,28.7,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
12.48,96.0,0.16,0.17,0.16,11.6,11.3,11.0,12.69,8.4,0.17,0.17,210.8,5.3,206.0,1.0,1.0,660.0,699.0,635.0,0.0,639.0,12.6,70.1,486.0,32.6,34.4,0.1,3.2,2067.6,0.0,16.83,14.5,38.8,36.8,38.7,38.6,38.1,37.6,36.9,35.5,51.8,51.4,26.0,37.0,24.5,28.7,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
13.48,56.0,0.16,0.17,0.16,11.7,11.6,11.6,13.81,2.6,0.08,0.2,211.0,7.6,204.0,1.0,1.0,765.0,699.0,787.0,1.0,788.0,13.4,81.0,561.0,33.0,34.4,0.1,3.2,2067.6,0.0,16.83,14.8,38.8,36.8,38.7,38.5,38.1,37.6,36.9,35.4,51.8,51.6,26.0,37.0,24.7,28.7,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
12.35,56.0,0.16,0.17,0.16,10.8,11.8,12.1,12.62,-8.5,0.16,0.22,210.7,5.7,212.0,1.0,1.0,644.0,700.0,611.0,-2.0,621.0,12.4,67.6,477.0,30.6,32.3,0.0,3.1,2067.6,0.0,16.83,14.4,38.9,36.9,38.7,38.6,38.2,37.6,37.0,35.5,51.7,51.4,26.0,37.0,24.5,28.7,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
