轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.42,176.0,0.24,0.24,0.24,10.8,10.6,10.8,8.61,8.6,0.09,0.17,210.5,4.2,3.0,1.0,1.0,421.0,689.0,193.0,0.0,189.0,8.3,32.9,219.0,31.6,32.6,0.0,3.1,2067.6,0.0,16.83,18.5,33.5,31.5,32.9,32.8,32.5,32.5,33.1,32.1,45.8,46.0,28.0,40.0,29.1,34.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
7.93,200.0,0.24,0.24,0.24,10.5,10.9,10.8,8.08,-4.2,0.14,0.17,210.2,3.8,5.0,1.0,1.0,406.0,690.0,159.0,0.0,163.0,8.0,28.1,195.0,28.4,30.4,0.0,3.0,1635.8,0.0,16.18,18.5,33.5,31.5,32.9,32.7,32.5,32.2,32.9,32.2,45.8,45.6,28.0,40.0,29.1,34.8,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,39.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,480.0,4.7,0.0,0.0,0.0
7.93,144.0,0.24,0.24,0.24,10.7,10.8,10.9,8.09,1.8,0.2,0.2,211.0,4.1,7.0,1.0,1.0,405.0,689.0,160.0,0.0,161.0,7.8,28.2,195.0,29.4,32.0,0.0,3.0,1916.7,0.0,16.6,18.5,33.6,31.5,33.0,32.9,32.5,32.2,33.2,32.3,45.9,46.0,29.0,40.0,29.2,34.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,39.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
7.9,192.0,0.24,0.24,0.24,10.8,10.6,10.6,8.08,10.6,0.13,0.17,210.0,4.0,3.0,1.0,1.0,410.0,689.0,157.0,0.0,157.0,8.0,28.4,193.0,28.8,30.0,0.0,3.0,1636.9,0.0,16.18,18.5,33.4,31.4,32.9,32.7,32.5,32.4,33.0,32.0,45.8,45.5,28.0,40.0,29.1,34.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,38.0,39.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
8.43,80.0,0.24,0.24,0.24,10.6,11.0,10.9,8.65,7.0,0.15,0.17,210.5,3.7,2.0,1.0,1.0,420.0,689.0,194.0,1.0,196.0,8.4,33.4,222.0,32.9,33.8,0.1,3.2,2067.6,0.0,16.83,18.5,33.6,31.5,33.0,32.8,32.4,32.5,32.8,32.2,45.9,45.6,28.0,40.0,29.1,34.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,38.0,40.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
8.54,160.0,0.24,0.24,0.24,10.6,10.6,11.3,8.7,-3.9,0.16,0.17,210.5,4.3,7.0,1.0,1.0,424.0,689.0,199.0,1.0,201.0,8.5,32.6,224.0,32.8,33.2,0.0,3.1,1969.4,0.0,16.68,18.5,33.6,31.5,33.0,32.8,32.5,32.1,32.9,32.2,45.9,45.5,28.0,40.0,29.1,34.8,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,38.0,40.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
8.21,112.0,0.24,0.24,0.24,10.4,10.9,10.8,8.4,-0.3,0.16,0.18,210.7,5.0,5.0,1.0,1.0,414.0,689.0,176.0,-2.0,183.0,8.4,31.6,209.0,31.1,31.7,0.0,3.1,1945.7,0.0,16.65,18.5,33.5,31.5,32.9,32.8,32.5,32.4,33.0,32.2,45.9,45.7,28.0,40.0,29.1,34.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
8.51,224.0,0.24,0.24,0.24,10.6,10.9,10.9,8.75,1.2,0.17,0.17,210.7,4.5,3.0,1.0,1.0,423.0,689.0,201.0,1.0,205.0,8.5,33.0,226.0,33.3,33.7,0.1,3.1,2067.6,0.0,16.83,18.5,33.6,31.5,33.0,32.8,32.5,32.4,32.8,32.1,45.9,45.7,28.0,40.0,29.1,34.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,39.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
7.93,208.0,0.24,0.24,0.24,11.0,10.7,10.8,8.09,0.2,0.12,0.18,210.5,3.6,4.0,1.0,1.0,410.0,689.0,158.0,0.0,155.0,8.0,29.3,195.0,28.6,30.6,0.0,3.0,1635.8,0.0,16.18,18.5,33.5,31.5,32.9,32.7,32.4,32.2,32.9,32.1,45.8,45.7,29.0,40.0,29.1,34.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,38.0,40.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
8.39,328.0,0.24,0.24,0.24,10.5,10.6,11.3,8.6,2.5,0.1,0.2,210.7,4.2,3.0,1.0,1.0,418.0,689.0,189.0,-1.0,195.0,8.4,32.8,218.0,31.2,32.1,0.0,3.1,2067.6,0.0,16.83,18.5,33.6,31.5,32.9,32.8,32.5,32.2,33.1,32.2,45.9,45.9,28.0,40.0,29.1,34.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
8.15,184.0,0.24,0.24,0.24,10.8,10.6,10.7,8.34,6.0,0.14,0.18,210.5,4.4,4.0,1.0,1.0,418.0,689.0,176.0,-1.0,177.0,8.2,30.4,207.0,30.7,31.8,0.0,3.1,1805.1,0.0,16.44,18.5,33.6,31.5,32.9,32.8,32.5,32.4,33.0,32.2,45.9,45.7,29.0,40.0,29.1,34.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
7.65,288.0,0.24,0.24,0.24,10.5,10.5,11.3,7.77,-0.8,0.16,0.16,210.5,4.1,5.0,1.0,1.0,409.0,690.0,144.0,1.0,151.0,7.8,26.6,182.0,31.0,32.4,0.0,3.1,2067.6,0.0,16.83,18.5,33.6,31.5,32.9,32.8,32.5,32.3,32.9,32.1,45.8,45.9,28.0,40.0,29.1,34.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
7.78,120.0,0.24,0.24,0.24,10.6,10.5,11.3,7.93,-3.5,0.17,0.18,210.5,3.4,8.0,1.0,1.0,409.0,689.0,152.0,0.0,152.0,7.8,28.6,187.0,30.6,31.2,0.0,3.1,1587.4,0.0,16.11,18.5,33.6,31.5,32.9,32.8,32.5,32.2,33.1,32.3,45.9,45.6,29.0,40.0,29.1,34.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,39.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
7.63,192.0,0.24,0.24,0.24,10.6,10.8,10.9,7.82,1.9,0.19,0.18,210.6,3.6,6.0,1.0,1.0,406.0,689.0,142.0,1.0,141.0,7.6,26.0,180.0,29.8,31.1,0.0,3.1,1536.9,0.0,16.03,18.5,33.6,31.5,33.0,32.9,32.5,32.4,33.1,32.3,45.9,45.7,29.0,40.0,29.1,34.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,38.0,39.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
8.4,328.0,0.24,0.24,0.24,10.8,10.6,10.8,8.6,5.2,0.17,0.18,210.9,4.4,4.0,1.0,1.0,420.0,689.0,189.0,1.0,196.0,8.4,32.8,218.0,31.3,31.9,0.0,3.1,1945.7,0.0,16.65,18.5,33.6,31.5,32.9,32.8,32.5,32.3,33.0,32.2,45.9,45.8,28.0,40.0,29.1,34.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,38.0,39.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
8.31,40.0,0.24,0.24,0.24,10.6,10.6,11.3,8.5,0.9,0.19,0.18,210.6,4.4,5.0,1.0,1.0,417.0,689.0,184.0,1.0,187.0,8.5,31.4,213.0,31.3,31.7,0.0,3.1,1945.7,0.0,16.65,18.5,33.6,31.5,33.0,32.8,32.5,32.3,33.0,32.3,45.9,45.7,29.0,40.0,29.1,34.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
7.53,200.0,0.24,0.24,0.24,10.9,10.8,10.8,7.69,-7.3,0.14,0.2,210.4,3.5,9.0,1.0,1.0,399.0,689.0,136.0,1.0,144.0,7.7,26.2,176.0,29.6,31.0,0.0,3.0,1758.6,0.0,16.37,18.5,33.6,31.5,32.9,32.9,32.5,32.4,33.2,32.3,45.9,45.7,28.0,40.0,29.2,34.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,39.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
7.51,272.0,0.24,0.24,0.24,10.6,10.9,10.8,7.69,-8.2,0.15,0.16,210.6,3.4,10.0,1.0,1.0,405.0,689.0,137.0,1.0,138.0,7.4,25.9,175.0,29.9,30.7,0.0,3.1,1758.6,0.0,16.37,18.5,33.6,31.5,32.9,32.9,32.5,32.4,33.2,32.3,45.9,45.7,29.0,40.0,29.2,34.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
8.39,248.0,0.24,0.24,0.24,10.5,10.9,10.9,8.55,5.6,0.21,0.2,210.8,3.6,4.0,1.0,1.0,426.0,689.0,192.0,0.0,189.0,8.3,31.6,219.0,31.7,32.5,0.0,3.1,2067.6,0.0,16.83,18.5,33.5,31.5,32.9,32.8,32.5,32.5,33.1,32.1,45.8,46.1,28.0,40.0,29.1,34.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,38.0,39.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,480.0,4.7,0.0,0.0,0.0
8.45,296.0,0.24,0.24,0.24,11.0,10.8,10.8,8.61,7.1,0.17,0.17,210.6,3.7,2.0,1.0,1.0,424.0,689.0,191.0,0.0,200.0,8.5,33.3,221.0,33.0,33.9,0.1,3.2,2067.6,0.0,16.83,18.5,33.6,31.5,33.0,32.8,32.5,32.5,32.8,32.1,45.9,45.6,29.0,40.0,29.1,34.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,38.0,39.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
7.91,128.0,0.24,0.24,0.24,10.7,10.6,10.7,8.09,-4.3,0.14,0.17,210.5,4.2,6.0,1.0,1.0,407.0,690.0,159.0,0.0,158.0,7.9,29.1,193.0,28.5,30.2,0.0,3.0,1635.8,0.0,16.18,18.5,33.5,31.5,32.9,32.7,32.4,32.3,32.9,32.2,45.8,45.6,29.0,40.0,29.1,34.8,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,38.0,39.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
8.36,312.0,0.24,0.24,0.24,10.5,10.9,10.8,8.56,3.6,0.14,0.17,210.7,4.1,5.0,1.0,1.0,420.0,689.0,189.0,0.0,194.0,8.4,33.2,218.0,31.7,33.1,0.0,3.1,2067.6,0.0,16.83,18.5,33.5,31.5,32.9,32.8,32.5,32.3,33.1,32.2,45.9,45.9,28.0,40.0,29.1,34.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
8.4,112.0,0.24,0.24,0.24,10.9,10.7,10.8,8.6,3.1,0.13,0.18,210.7,3.8,6.0,1.0,1.0,420.0,690.0,190.0,0.0,193.0,8.5,31.5,219.0,31.6,31.9,0.0,3.1,2067.6,0.0,16.83,18.5,33.6,31.5,32.9,32.8,32.5,32.4,33.0,32.2,45.9,46.1,28.0,40.0,29.1,34.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,39.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,480.0,4.7,0.0,0.0,0.0
7.82,136.0,0.24,0.24,0.24,10.4,10.6,11.2,7.98,-2.8,0.14,0.19,210.3,4.0,6.0,1.0,1.0,410.0,690.0,156.0,0.0,156.0,7.8,27.5,190.0,29.6,31.1,0.0,3.0,1513.3,0.0,16.0,18.5,33.5,31.5,32.9,32.8,32.5,32.3,33.0,32.1,45.8,45.8,28.0,40.0,29.1,34.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
7.8,64.0,0.24,0.24,0.24,10.8,10.6,10.7,7.98,-8.0,0.17,0.15,210.6,3.5,7.0,1.0,1.0,409.0,689.0,152.0,2.0,153.0,7.6,27.2,188.0,29.9,30.2,0.0,3.1,1766.8,0.0,16.38,18.5,33.6,31.5,33.0,32.9,32.5,32.5,33.1,32.2,45.9,45.8,29.0,40.0,29.2,34.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,39.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
7.8,352.0,0.24,0.24,0.24,10.7,10.6,10.8,7.98,-11.7,0.14,0.2,210.6,4.1,7.0,1.0,1.0,404.0,690.0,152.0,2.0,150.0,7.8,28.2,188.0,29.7,30.0,0.0,3.0,1766.8,0.0,16.38,18.5,33.6,31.5,33.0,32.9,32.5,32.5,33.1,32.2,45.9,45.8,28.0,40.0,29.2,34.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,39.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
7.89,120.0,0.24,0.24,0.24,10.6,10.6,10.9,8.03,-7.7,0.08,0.17,210.3,4.6,7.0,1.0,1.0,409.0,690.0,157.0,1.0,157.0,7.7,27.8,193.0,29.5,30.2,0.0,3.1,1647.2,0.0,16.2,18.5,33.4,31.4,32.9,32.7,32.5,32.3,32.9,32.0,45.8,45.6,28.0,40.0,29.1,34.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,38.0,39.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,480.0,4.7,0.0,0.0,0.0
8.38,104.0,0.24,0.24,0.24,10.5,11.0,10.8,8.55,5.0,0.14,0.17,210.6,3.6,5.0,1.0,1.0,420.0,689.0,191.0,0.0,194.0,8.3,31.4,218.0,31.8,32.1,0.0,3.1,2067.6,0.0,16.83,18.5,33.6,31.5,33.0,32.8,32.5,32.6,33.0,32.1,45.8,46.1,28.0,40.0,29.1,34.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
