轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,156.0,85.98,85.98,85.98,11.7,11.0,10.4,0.16,-70.3,0.13,0.18,211.2,0.2,168.0,1.0,1.0,379.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,28.6,30.1,0.1,3.1,2067.6,0.0,16.83,22.6,27.5,26.3,26.7,27.5,26.4,26.1,26.5,25.8,37.6,37.6,25.0,35.0,25.4,29.1,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.33,45.08,42.0,430.0,4.3,0.0,0.0,0.0
7.1,28.0,0.24,0.24,0.24,10.6,10.5,10.8,7.28,32.1,0.13,0.17,211.3,1.4,115.0,1.0,1.0,379.0,684.0,22.0,0.0,22.0,7.0,4.9,30.0,32.9,33.9,0.2,3.3,2067.6,0.0,16.83,22.5,27.4,26.1,26.7,27.5,26.4,26.2,26.4,25.8,37.5,37.6,25.0,36.0,25.2,29.1,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,36.0,36.0,35.0,45.0,42.33,45.08,42.0,430.0,4.2,0.0,0.0,0.0
7.04,284.0,0.24,0.24,0.24,10.4,10.6,11.2,7.21,10.7,0.16,0.13,211.3,1.9,127.0,1.0,1.0,383.0,684.0,9.0,-1.0,12.0,7.1,2.9,14.0,32.1,33.1,0.2,3.3,2067.6,0.0,16.83,22.4,27.4,26.2,26.7,27.5,26.4,26.0,26.4,25.8,37.5,37.5,25.0,36.0,25.2,29.1,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.33,45.08,42.0,420.0,4.3,0.0,0.0,0.0
0.85,156.0,85.98,85.98,85.98,10.9,10.6,12.0,1.05,14.9,0.17,0.2,211.2,1.1,129.0,1.0,1.0,377.0,684.0,0.0,3.0,0.0,0.8,1.9,0.0,29.7,31.0,0.1,3.2,2067.6,0.0,16.83,22.5,27.5,26.3,26.7,27.5,26.4,26.1,26.5,25.8,37.6,37.6,24.0,36.0,25.4,29.1,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,36.0,36.0,35.0,45.0,42.33,45.07,43.0,420.0,4.3,0.0,0.0,0.0
0.04,156.0,85.98,85.98,85.98,11.8,11.1,10.8,0.16,44.2,0.13,0.18,211.2,1.1,152.0,1.0,1.0,383.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,30.3,0.1,3.2,2067.6,0.0,16.83,22.7,27.5,26.3,26.7,27.5,26.4,26.1,26.4,25.9,37.6,37.6,24.0,35.0,25.4,29.1,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.33,45.08,43.0,420.0,4.2,0.0,0.0,0.0
7.13,60.0,0.24,0.24,0.24,10.9,10.6,10.6,7.27,46.8,0.06,0.18,211.5,1.5,112.0,1.0,1.0,387.0,685.0,35.0,1.0,35.0,7.0,7.2,50.0,33.2,33.7,0.2,3.3,2067.6,0.0,16.83,22.5,27.3,26.2,26.7,27.5,26.4,26.1,26.4,25.8,37.5,37.6,25.0,36.0,25.2,29.1,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,34.0,36.0,36.0,35.0,45.0,42.33,45.08,42.0,420.0,4.2,0.0,0.0,0.0
7.13,224.0,0.24,0.24,0.24,10.7,10.7,10.6,7.29,0.5,0.1,0.19,211.5,3.0,143.0,1.0,1.0,383.0,684.0,36.0,2.0,38.0,7.1,7.9,49.0,31.1,31.3,0.1,3.2,2067.6,0.0,16.83,22.3,27.3,26.1,26.7,27.5,26.3,26.0,26.3,25.8,37.4,37.5,25.0,36.0,25.2,29.1,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.33,45.08,41.0,430.0,4.2,0.0,0.0,0.0
7.1,236.0,1.79,1.76,1.74,12.0,13.1,13.9,7.28,42.1,0.1,0.17,211.5,1.4,120.0,1.0,1.0,379.0,685.0,18.0,2.0,21.0,7.1,4.5,28.0,30.8,31.9,0.1,3.2,2067.6,0.0,16.83,22.5,27.4,26.3,26.7,27.5,26.4,26.0,26.5,25.8,37.6,37.5,25.0,36.0,25.2,29.1,38.0,33.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,27.0,27.0,28.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.33,45.08,40.0,430.0,4.3,0.0,0.0,0.0
0.1,156.0,85.98,85.98,85.98,11.5,11.0,10.5,0.27,-6.6,0.12,0.17,211.4,0.9,150.0,1.0,1.0,384.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,29.0,30.3,0.1,3.1,2067.6,0.0,16.83,22.5,27.5,26.3,26.7,27.5,26.4,26.1,26.4,25.8,37.6,37.6,25.0,35.0,25.4,29.1,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.33,45.08,42.0,420.0,4.3,0.0,0.0,0.0
0.1,156.0,85.98,85.98,85.98,11.7,11.0,10.4,0.16,-63.9,0.14,0.18,211.2,0.2,166.0,1.0,1.0,379.0,684.0,0.0,2.0,0.0,0.0,1.9,0.0,28.6,30.2,0.1,3.1,2067.6,0.0,16.83,22.6,27.5,26.3,26.7,27.5,26.4,26.1,26.5,25.8,37.6,37.6,25.0,35.0,25.4,29.1,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.33,45.08,42.0,430.0,4.3,0.0,0.0,0.0
7.17,228.0,0.24,0.24,0.24,10.9,10.5,10.6,7.38,31.8,0.16,0.13,211.1,2.0,116.0,1.0,1.0,383.0,684.0,46.0,-1.0,46.0,7.2,9.2,63.0,30.2,30.7,0.1,3.2,2067.6,0.0,16.83,22.3,27.3,26.1,26.7,27.5,26.3,26.1,26.4,25.7,37.4,37.4,25.0,35.0,25.2,29.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
7.09,252.0,0.24,0.24,0.24,11.0,10.6,10.5,7.28,46.3,0.14,0.26,211.5,1.4,119.0,1.0,1.0,383.0,684.0,22.0,1.0,21.0,7.0,5.3,31.0,32.1,33.0,0.2,3.3,2067.6,0.0,16.83,22.4,27.3,26.1,26.7,27.5,26.4,26.2,26.3,25.8,37.5,37.5,25.0,36.0,25.2,29.1,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,34.0,36.0,36.0,35.0,45.0,42.33,45.08,41.0,430.0,4.3,0.0,0.0,0.0
0.1,156.0,85.98,85.98,85.98,11.6,11.0,10.5,0.26,-35.2,0.13,0.18,211.2,0.7,155.0,1.0,1.0,380.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,29.0,30.4,0.1,3.1,2067.6,0.0,16.83,22.5,27.5,26.3,26.7,27.5,26.4,26.1,26.5,25.8,37.6,37.6,25.0,35.0,25.4,29.1,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,33.0,35.0,35.0,35.0,45.0,42.33,45.08,42.0,430.0,4.3,0.0,0.0,0.0
7.13,4.0,0.24,0.24,0.24,11.1,10.5,10.6,7.28,2.9,0.13,0.19,211.3,2.2,146.0,1.0,1.0,382.0,684.0,28.0,2.0,30.0,7.0,6.3,41.0,31.2,31.8,0.1,3.2,2067.6,0.0,16.83,22.4,27.3,26.1,26.7,27.5,26.4,26.0,26.4,25.7,37.5,37.4,25.0,36.0,25.2,29.1,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,36.0,36.0,35.0,45.0,42.33,45.08,42.0,430.0,4.2,0.0,0.0,0.0
0.12,156.0,85.98,85.98,85.98,11.8,10.9,11.1,0.15,-34.9,0.14,0.18,211.4,1.3,159.0,1.0,1.0,379.0,684.0,0.0,2.0,0.0,0.0,1.9,0.0,30.5,31.0,0.1,3.2,2067.6,0.0,16.83,22.7,27.5,26.3,26.7,27.5,26.4,26.1,26.4,25.9,37.5,37.5,25.0,35.0,25.4,29.1,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.33,45.08,43.0,430.0,4.3,0.0,0.0,0.0
7.06,104.0,0.24,0.24,0.24,10.4,10.5,11.3,7.24,45.0,0.13,0.12,211.2,1.3,121.0,1.0,1.0,383.0,684.0,13.0,0.0,12.0,7.1,3.6,19.0,32.1,32.7,0.2,3.3,2067.6,0.0,16.83,22.4,27.3,26.1,26.7,27.5,26.4,26.2,26.3,25.7,37.5,37.4,25.0,36.0,25.2,29.1,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.33,45.08,41.0,430.0,4.3,0.0,0.0,0.0
7.09,148.0,0.24,0.24,0.24,10.4,10.8,10.6,7.28,3.5,0.14,0.19,211.4,2.4,145.0,1.0,1.0,382.0,684.0,26.0,2.0,28.0,7.0,6.5,34.0,31.3,31.6,0.1,3.2,2067.6,0.0,16.83,22.4,27.3,26.1,26.7,27.5,26.3,26.0,26.4,25.8,37.4,37.4,25.0,35.0,25.2,29.1,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.33,45.08,41.0,430.0,4.3,0.0,0.0,0.0
7.17,8.0,0.24,0.24,0.24,10.6,10.8,10.6,7.39,-4.8,0.11,0.19,210.8,3.1,140.0,1.0,1.0,384.0,685.0,50.0,1.0,52.0,7.2,10.6,67.0,30.7,31.2,0.1,3.2,2067.6,0.0,16.83,22.4,27.3,26.1,26.7,27.5,26.3,26.1,26.3,25.7,37.4,37.4,25.0,35.0,25.2,29.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.33,45.08,42.0,430.0,4.3,0.0,0.0,0.0
7.06,28.0,0.24,0.24,0.24,10.9,10.5,10.5,7.22,16.0,0.15,0.13,211.4,1.6,127.0,1.0,1.0,380.0,684.0,15.0,0.0,15.0,7.0,3.8,21.0,32.4,33.1,0.2,3.3,2067.6,0.0,16.83,22.4,27.4,26.2,26.7,27.5,26.4,26.0,26.4,25.8,37.5,37.5,25.0,36.0,25.2,29.1,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,36.0,36.0,35.0,45.0,42.33,45.08,42.0,430.0,4.2,0.0,0.0,0.0
0.13,156.0,85.98,85.98,85.98,11.8,10.9,11.2,0.17,-22.9,0.15,0.17,211.4,2.5,158.0,1.0,1.0,379.0,684.0,0.0,2.0,0.0,0.0,1.9,0.0,30.6,31.1,0.1,3.2,2067.6,0.0,16.83,22.7,27.5,26.3,26.7,27.5,26.4,26.1,26.4,25.9,37.5,37.5,25.0,35.0,25.4,29.1,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,35.0,35.0,35.0,45.0,42.33,45.08,43.0,420.0,4.3,0.0,0.0,0.0
0.03,156.0,85.98,85.98,85.98,11.8,11.1,10.8,0.16,37.9,0.16,0.18,211.2,0.3,144.0,1.0,1.0,380.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,30.7,0.1,3.2,2067.6,0.0,16.83,22.7,27.5,26.3,26.7,27.5,26.4,26.1,26.4,25.9,37.6,37.6,25.0,35.0,25.4,29.1,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.33,45.08,43.0,430.0,4.3,0.0,0.0,0.0
7.14,264.0,0.24,0.24,0.24,10.9,10.5,10.6,7.33,58.2,0.14,0.09,211.4,1.7,110.0,1.0,1.0,380.0,684.0,34.0,0.0,38.0,7.2,7.4,50.0,30.0,30.7,0.1,3.2,2067.6,0.0,16.83,22.2,27.3,26.1,26.7,27.5,26.3,25.8,26.3,25.8,37.4,37.3,25.0,35.0,25.2,29.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,420.0,4.2,0.0,0.0,0.0
7.08,356.0,0.24,0.24,0.24,11.1,10.6,10.6,7.28,29.8,0.14,0.25,211.2,2.0,127.0,1.0,1.0,379.0,685.0,24.0,-1.0,25.0,7.1,5.2,32.0,32.0,32.5,0.2,3.3,2067.6,0.0,16.83,22.4,27.3,26.1,26.7,27.5,26.4,26.3,26.4,25.6,37.5,37.4,25.0,36.0,25.2,29.1,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,36.0,36.0,35.0,45.0,42.33,45.07,42.0,430.0,4.3,0.0,0.0,0.0
0.05,156.0,85.98,85.98,85.98,11.8,11.1,10.8,0.16,7.4,0.13,0.18,211.4,1.5,160.0,1.0,1.0,384.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,29.8,30.5,0.1,3.2,2067.6,0.0,16.83,22.7,27.5,26.3,26.7,27.5,26.4,26.1,26.4,25.9,37.6,37.6,25.0,35.0,25.4,29.1,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.33,45.08,42.0,430.0,4.3,0.0,0.0,0.0
7.1,220.0,0.24,0.24,0.24,10.4,10.9,10.6,7.28,-1.3,0.19,0.18,211.1,3.0,145.0,1.0,1.0,385.0,685.0,30.0,0.0,29.0,7.0,7.0,39.0,31.1,31.7,0.1,3.2,2067.6,0.0,16.83,22.4,27.3,26.1,26.7,27.5,26.3,26.2,26.3,25.7,37.4,37.5,25.0,35.0,25.2,29.1,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.33,45.08,42.0,420.0,4.3,0.0,0.0,0.0
0.05,156.0,85.98,85.98,85.98,11.6,10.6,11.4,0.16,4.6,0.15,0.17,211.4,0.4,160.0,1.0,1.0,382.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,31.4,0.1,3.2,2067.6,0.0,16.83,22.7,27.5,26.3,26.7,27.5,26.4,26.1,26.4,25.9,37.5,37.5,25.0,35.0,25.4,29.1,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,35.0,35.0,36.0,45.0,42.33,45.08,42.0,430.0,4.3,0.0,0.0,0.0
