轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.32,184,0.24,0.24,0.24,10.9,11.6,12.0,12.6,-2.5,0.18,0.17,211.3,6.1,281,1,1,642,693,607,2,616,12.3,69.9,474,31.6,32.9,0.0,3.1,2067.6,0,16.83,13.5,41.2,39.4,41.5,40.8,40.9,40.6,38.4,35.1,49.8,49.7,23,34,21.8,25.7,40,43,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,40,420,4.2,0,0,0
12.13,40,0.24,0.24,0.24,10.9,11.4,11.8,12.38,9.4,0.11,0.18,212.2,5.2,268,1,1,623,693,574,0,575,12.0,65.6,457,29.5,32.1,0.0,3.0,2067.6,0,16.83,13.8,42.1,40.4,42.5,41.9,41.9,41.5,39.7,36.2,49.9,49.8,23,34,21.8,25.7,39,42,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,41,420,4.2,0,0,0
11.81,168,0.24,0.24,0.24,11.1,11.1,11.0,11.99,-5.4,0.13,0.17,211.8,5.9,272,1,1,594,693,535,2,536,11.8,62.5,434,30.2,31.1,0.0,3.1,2067.6,0,16.83,13.8,41.9,40.1,42.3,41.5,41.4,41.4,39.3,36.0,49.9,49.7,23,34,21.8,25.7,38,41,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.01,42.35,45.08,40,410,4.3,0,0,0
11.74,232,0.24,0.24,0.24,11.1,10.9,10.9,12.0,-3.8,0.17,0.19,210.9,5.7,277,1,1,595,694,524,1,535,11.8,61.7,427,30.4,31.8,0.0,3.1,2067.6,0,16.83,13.7,41.9,40.1,42.2,41.5,41.4,41.2,39.2,36.0,49.9,49.6,23,34,21.8,25.7,39,41,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,41,420,4.2,0,0,0
12.17,304,0.24,0.24,0.24,11.1,11.1,11.3,12.39,-14.7,0.13,0.2,211.3,6.1,285,1,1,625,693,578,1,581,12.1,67.4,456,31.2,33.4,0.0,3.1,2067.6,0,16.83,13.7,41.7,40.0,42.0,41.2,41.3,40.9,39.1,35.8,49.9,49.5,23,34,21.8,25.7,40,42,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.09,41,420,4.2,0,0,0
12.43,216,0.24,0.24,0.24,10.8,11.5,12.0,12.7,-5.2,0.13,0.19,211.3,5.9,284,1,1,650,693,617,-1,624,12.3,70.7,479,30.8,34.4,0.0,3.1,2067.6,0,16.83,13.7,41.4,39.6,41.8,41.1,41.0,41.0,38.8,35.4,49.8,49.4,23,34,21.8,25.7,41,43,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.01,42.35,45.08,41,420,4.3,0,0,0
12.45,128,0.24,0.24,0.24,11.1,11.2,11.6,12.7,-10.3,0.11,0.21,211.1,7.7,286,1,1,655,693,625,0,619,12.4,71.5,482,28.8,31.7,0.0,3.0,2067.6,0,16.83,13.7,41.3,39.6,41.8,41.0,40.9,40.7,38.6,35.4,49.8,49.6,23,34,21.8,25.7,39,41,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,40,420,4.2,0,0,0
12.49,40,0.24,0.24,0.24,10.8,11.3,11.6,12.71,2.4,0.14,0.18,211.5,5.8,280,1,1,649,693,621,1,617,12.5,69.4,479,31.5,33.4,0.0,3.2,2067.6,0,16.83,13.5,41.1,39.3,41.4,40.8,40.9,40.5,38.5,35.1,49.8,49.3,23,34,21.8,25.7,41,43,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,40,420,4.3,0,0,0
11.97,232,0.24,0.24,0.24,11.1,10.9,11.0,12.2,-8.4,0.16,0.16,211.3,5.8,282,1,1,607,693,554,0,567,12.0,66.1,445,31.2,32.4,0.0,3.1,2067.6,0,16.83,13.7,41.8,40.1,42.1,41.3,41.3,40.9,39.1,36.0,49.9,49.7,22,34,21.8,25.7,40,42,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.01,42.35,45.08,41,420,4.2,0,0,0
12.4,224,0.24,0.24,0.24,11.0,11.2,11.4,12.6,-5.0,0.13,0.15,211.2,6.9,285,1,1,640,693,606,2,602,12.4,68.8,471,32.6,33.8,0.1,3.2,2067.6,0,16.83,13.7,41.5,39.8,41.9,41.2,41.2,40.7,39.1,35.7,49.8,49.6,23,34,21.8,25.7,41,43,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,41,410,4.3,0,0,0
12.46,328,0.24,0.24,0.24,11.1,11.1,11.1,12.71,-2.0,0.13,0.16,211.4,6.5,281,1,1,657,693,626,1,627,12.5,70.4,481,31.6,33.4,0.0,3.2,2067.6,0,16.83,13.5,41.1,39.3,41.4,40.8,40.8,40.5,38.5,35.1,49.8,49.4,23,34,21.8,25.7,41,43,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,41,420,4.2,0,0,0
12.34,224,0.24,0.24,0.24,11.1,11.1,11.2,12.54,-11.4,0.13,0.2,211.4,6.4,286,1,1,640,693,602,1,602,12.4,69.6,469,32.6,33.5,0.0,3.2,2067.6,0,16.83,13.7,41.6,39.8,41.9,41.2,41.3,40.7,39.1,35.8,49.9,49.6,23,34,21.8,25.7,41,43,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,41,420,4.2,0,0,0
12.56,32,0.24,0.24,0.24,10.8,11.5,11.9,12.8,6.7,0.13,0.2,211.5,6.0,278,1,1,656,693,630,2,633,12.5,69.1,484,32.4,33.2,0.1,3.2,2067.6,0,16.83,13.5,41.1,39.3,41.4,40.8,40.7,40.5,38.4,35.0,49.8,49.7,23,34,21.8,25.7,41,43,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,40,420,4.2,0,0,0
12.34,288,0.24,0.24,0.24,10.9,11.5,11.9,12.66,-6.3,0.16,0.19,211.5,5.1,286,1,1,646,693,609,1,609,12.2,68.9,475,33.1,34.5,0.1,3.2,2067.6,0,16.83,13.7,41.5,39.7,41.8,41.1,41.2,40.6,39.0,35.6,49.8,49.5,23,34,21.8,25.7,42,44,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.01,42.35,45.08,41,420,4.2,0,0,0
12.3,152,0.24,0.24,0.24,11.1,11.0,11.0,12.51,-9.4,0.16,0.18,211.4,6.7,286,1,1,647,693,606,2,606,12.2,67.8,471,32.2,33.4,0.0,3.1,2067.6,0,16.83,13.7,41.6,39.9,41.9,41.2,41.3,40.7,39.0,35.9,49.9,49.5,22,34,21.8,25.7,41,43,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.01,42.35,45.08,41,420,4.2,0,0,0
12.26,336,0.24,0.24,0.24,10.8,11.5,11.9,12.51,-6.1,0.16,0.19,211.3,5.9,281,1,1,640,693,596,0,597,12.2,67.2,467,30.2,31.4,0.0,3.1,2067.6,0,16.83,13.6,41.2,39.6,41.6,40.9,40.9,40.3,38.5,35.3,49.8,49.4,23,34,21.8,25.7,39,42,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.01,42.35,45.08,40,420,4.2,0,0,0
12.4,128,0.24,0.24,0.24,10.8,11.5,12.0,12.61,-20.7,0.15,0.16,211.1,6.0,289,1,1,649,693,614,2,612,12.4,70.1,478,29.8,32.6,0.0,3.1,2067.6,0,16.83,13.7,41.3,39.6,41.8,41.0,41.0,40.8,38.8,35.4,49.8,49.6,23,34,21.8,25.7,40,42,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.01,42.35,45.08,41,420,4.3,0,0,0
12.11,264,0.24,0.24,0.24,11.1,11.1,11.1,12.35,8.7,0.13,0.17,211.8,6.1,267,1,1,625,693,576,2,582,12.1,67.2,455,31.2,35.0,0.0,3.1,2067.6,0,16.83,13.8,42.4,40.6,42.7,41.9,42.0,41.6,39.8,36.3,49.9,49.5,23,34,21.8,25.7,42,44,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,40,420,4.3,0,0,0
11.85,24,0.24,0.24,0.24,11.0,11.4,11.8,12.1,-5.7,0.14,0.18,211.5,5.8,272,1,1,599,693,536,1,536,11.8,64.3,435,29.8,31.6,0.0,3.1,2067.6,0,16.83,13.8,41.9,40.1,42.3,41.5,41.4,41.4,39.3,36.0,49.9,49.7,23,34,21.8,25.7,38,41,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.01,42.35,45.08,41,420,4.2,0,0,0
12.66,312,0.24,0.24,0.24,11.9,10.9,11.0,12.9,-2.2,0.15,0.18,211.3,5.7,282,1,1,679,693,657,2,658,12.7,71.1,497,33.4,34.7,0.0,3.2,2067.6,0,16.83,13.5,41.1,39.3,41.5,40.7,40.6,40.3,38.2,35.0,49.8,49.4,23,34,21.8,25.7,43,45,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.01,42.35,45.09,41,410,4.2,0,0,0
12.31,112,0.24,0.24,0.24,10.8,11.3,11.7,12.6,-5.8,0.16,0.17,211.2,6.4,283,1,1,631,693,596,1,594,12.2,66.7,467,31.5,32.9,0.0,3.1,2067.6,0,16.83,13.5,41.2,39.4,41.5,40.8,40.9,40.5,38.5,35.1,49.8,49.5,23,34,21.8,25.7,40,43,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.01,42.34,45.08,41,420,4.2,0,0,0
12.31,200,0.24,0.24,0.24,11.4,11.1,11.3,12.51,10.2,0.13,0.18,212.1,6.9,268,1,1,643,693,606,2,611,12.3,68.1,472,33.4,34.5,0.1,3.2,2067.6,0,16.83,13.8,42.5,40.7,42.9,42.0,42.0,41.7,39.7,36.3,49.9,49.6,23,34,21.8,25.7,42,45,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,40,420,4.2,0,0,0
11.76,176,0.24,0.24,0.24,11.2,10.9,11.1,11.99,16.7,0.14,0.17,212.0,5.6,264,1,1,592,693,530,-1,530,11.8,64.1,430,28.2,30.7,0.0,3.0,2067.6,0,16.83,13.8,42.0,40.3,42.5,41.8,41.7,41.5,39.6,36.1,49.9,49.6,23,34,21.8,25.7,37,40,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,41,420,4.2,0,0,0
12.39,72,0.24,0.24,0.24,11.4,10.9,11.0,12.6,-9.1,0.17,0.2,211.4,5.9,286,1,1,642,693,611,2,608,12.3,70.3,474,33.0,34.4,0.1,3.2,2067.6,0,16.83,13.7,41.5,39.7,41.8,41.1,41.2,40.9,39.0,35.6,49.8,49.7,23,34,21.8,25.7,42,44,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,41,420,4.2,0,0,0
12.37,80,0.24,0.24,0.24,11.5,10.9,11.0,12.6,-11.6,0.16,0.17,211.7,6.6,287,1,1,650,693,613,-1,616,12.4,70.2,474,32.9,34.4,0.1,3.2,2067.6,0,16.83,13.7,41.5,39.7,41.8,41.1,41.2,40.9,39.0,35.6,49.8,49.7,23,34,21.8,25.7,42,44,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,40,420,4.2,0,0,0
12.77,320,0.24,0.24,0.24,10.8,11.5,12.1,13.01,-16.2,0.14,0.18,211.2,6.7,283,1,1,684,693,664,1,670,12.7,72.1,503,32.8,34.2,0.1,3.2,2067.6,0,16.83,13.5,41.1,39.3,41.4,40.8,40.7,40.6,38.3,34.9,49.8,49.6,23,34,21.8,25.7,42,44,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,40,420,4.3,0,0,0
12.43,208,0.24,0.24,0.24,11.1,11.3,11.9,12.73,-14.9,0.14,0.2,211.3,5.7,286,1,1,651,693,621,0,620,12.3,68.9,480,30.3,32.8,0.0,3.1,2067.6,0,16.83,13.7,41.3,39.6,41.8,41.1,41.0,40.9,38.9,35.5,49.8,49.6,23,34,21.8,25.7,40,42,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.01,42.35,45.08,41,420,4.2,0,0,0
12.42,288,0.24,0.24,0.24,10.8,11.5,11.9,12.6,-10.9,0.13,0.2,211.1,6.7,286,1,1,649,693,613,0,623,12.4,69.3,476,32.6,34.3,0.1,3.2,2067.6,0,16.83,13.7,41.5,39.7,41.8,41.2,41.2,40.9,39.0,35.6,49.9,49.5,22,34,21.8,25.7,41,44,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.01,42.35,45.08,40,420,4.3,0,0,0
12.47,264,0.24,0.24,0.24,10.8,11.6,11.9,12.73,-3.1,0.13,0.18,211.2,6.8,281,1,1,655,693,621,1,623,12.4,70.9,479,30.7,31.6,0.0,3.1,2067.6,0,16.83,13.6,41.2,39.4,41.6,40.9,40.9,40.5,38.5,35.3,49.8,49.5,23,34,21.8,25.7,39,42,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.01,42.35,45.08,41,420,4.2,0,0,0
12.32,48,0.24,0.24,0.24,10.9,11.6,12.0,12.61,11.8,0.13,0.2,211.9,5.4,268,1,1,635,692,597,1,603,12.2,68.0,468,33.2,34.9,0.1,3.2,2067.6,0,16.83,13.8,42.5,40.7,42.9,42.0,42.0,41.7,39.7,36.4,49.9,49.5,23,34,21.8,25.7,42,45,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.01,42.35,45.08,42,420,4.3,0,0,0
11.8,320,0.24,0.24,0.24,10.8,11.4,11.7,12.04,16.5,0.2,0.2,212.0,5.4,263,1,1,589,693,528,0,527,11.7,61.3,431,28.3,30.8,0.0,3.1,2067.6,0,16.83,13.8,42.0,40.3,42.5,41.8,41.7,41.7,39.6,36.0,49.9,49.6,23,34,21.8,25.7,37,40,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.01,42.35,45.08,41,420,4.2,0,0,0
12.11,256,0.24,0.24,0.24,10.8,11.3,11.6,12.39,6.4,0.15,0.15,211.9,5.6,269,1,1,620,693,570,1,568,12.1,64.9,453,29.4,32.1,0.0,3.0,2067.6,0,16.83,13.8,42.1,40.4,42.6,41.8,41.9,41.6,39.7,36.2,49.9,49.8,23,34,21.8,25.7,39,42,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,40,420,4.3,0,0,0
11.92,96,0.24,0.24,0.24,11.0,11.5,11.8,12.17,-5.9,0.14,0.16,211.4,6.1,278,1,1,606,693,546,1,545,11.9,65.2,442,31.1,32.0,0.0,3.1,2067.6,0,16.83,13.7,41.8,40.1,42.1,41.4,41.4,41.1,39.3,35.9,49.9,49.5,23,34,21.8,25.7,39,41,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.01,42.35,45.07,41,420,4.2,0,0,0
11.79,168,0.24,0.24,0.24,11.0,11.0,11.0,12.01,3.8,0.14,0.13,27.2,5.9,266,1,1,599,693,537,1,535,11.9,64.2,434,29.6,31.3,0.0,3.1,1500.0,0,15.98,13.7,41.9,40.2,42.3,41.6,41.5,41.3,39.5,36.1,49.9,49.6,23,34,21.8,25.7,38,40,25,0,0,0,6,6,4,1,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,40,420,4.2,0,0,0
12.38,216,0.24,0.24,0.24,10.8,11.4,11.8,12.67,-9.8,0.14,0.2,211.3,6.5,286,1,1,649,693,610,1,616,12.3,70.1,474,33.4,34.2,0.1,3.2,2067.6,0,16.83,13.7,41.5,39.7,41.8,41.1,41.2,40.8,39.0,35.6,49.8,49.7,23,34,21.8,25.7,42,44,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.01,42.35,45.08,40,420,4.2,0,0,0
11.79,240,0.24,0.24,0.24,11.1,10.9,11.1,12.09,-4.4,0.15,0.16,211.6,5.5,269,1,1,595,693,530,0,534,11.8,64.0,431,29.9,31.3,0.0,3.1,2067.6,0,16.83,13.7,41.9,40.1,42.3,41.6,41.5,41.3,39.4,36.1,49.9,49.7,22,34,21.8,25.7,38,41,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,41,420,4.2,0,0,0
12.69,240,0.24,0.24,0.24,10.8,11.4,12.0,12.9,-10.9,0.12,0.18,211.1,6.0,284,1,1,675,693,650,2,647,12.6,71.9,495,32.8,34.6,0.1,3.2,2067.6,0,16.83,13.5,41.1,39.3,41.5,40.8,40.7,40.7,38.3,35.0,49.8,49.4,23,34,21.8,25.7,42,45,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.01,42.35,45.08,40,410,4.2,0,0,0
12.3,40,0.24,0.24,0.24,10.8,11.1,11.3,12.57,-3.5,0.13,0.17,211.3,7.0,281,1,1,641,693,601,1,609,12.3,68.3,468,31.6,33.0,0.0,3.1,2067.6,0,16.83,13.5,41.2,39.4,41.5,40.8,40.8,40.6,38.4,35.1,49.8,49.7,23,34,21.8,25.7,40,43,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,40,420,4.2,0,0,0
12.44,248,0.24,0.24,0.24,11.8,10.9,10.9,12.71,6.0,0.18,0.17,211.8,6.7,279,1,1,655,693,625,1,628,12.5,69.0,481,32.0,33.5,0.0,3.1,2067.6,0,16.83,13.5,41.1,39.3,41.4,40.8,40.8,40.5,38.4,35.0,49.8,49.7,23,34,21.8,25.7,41,43,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,41,420,4.2,0,0,0
11.79,248,0.24,0.24,0.24,10.9,11.2,11.3,12.05,15.7,0.13,0.18,211.5,5.2,264,1,1,593,693,527,1,524,11.8,62.7,429,27.8,31.2,0.0,3.1,2067.6,0,16.83,13.8,42.0,40.3,42.5,41.8,41.7,41.5,39.6,36.1,49.9,49.6,23,34,21.8,25.7,37,40,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,41,420,4.2,0,0,0
11.96,160,0.24,0.24,0.24,11.0,11.3,11.4,12.18,-6.5,0.11,0.17,211.2,6.4,279,1,1,609,693,550,1,551,11.9,63.1,442,30.8,32.3,0.0,3.1,2067.6,0,16.83,13.7,41.8,40.1,42.1,41.3,41.3,41.1,39.2,36.0,49.9,49.5,23,34,21.8,25.7,39,42,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.01,42.35,45.08,40,420,4.2,0,0,0
12.32,80,0.24,0.24,0.24,10.9,11.4,11.8,12.6,-13.4,0.14,0.18,211.3,6.7,287,1,1,640,693,602,2,605,12.2,67.3,471,31.6,33.6,0.0,3.2,2067.6,0,16.83,13.7,41.6,39.9,41.9,41.2,41.3,40.7,39.1,35.8,49.9,49.6,23,34,21.8,25.7,41,43,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,41,420,4.3,0,0,0
12.7,176,0.24,0.24,0.24,11.3,11.1,11.1,13.02,-17.4,0.13,0.18,211.0,6.3,283,1,1,683,693,663,0,668,12.8,73.6,500,32.6,34.2,0.1,3.2,2067.6,0,16.83,13.5,41.1,39.3,41.5,40.8,40.7,40.6,38.3,34.9,49.8,49.7,23,34,21.8,25.7,42,44,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,41,420,4.3,0,0,0
12.38,352,0.24,0.24,0.24,10.9,11.1,11.3,12.61,-10.5,0.13,0.14,211.1,6.6,288,1,1,647,693,609,1,607,12.3,67.9,472,29.7,32.6,0.0,3.1,2067.6,0,16.83,13.6,41.3,39.6,41.8,41.1,41.0,40.9,38.7,35.4,49.8,49.5,23,34,21.8,25.7,40,42,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.01,42.35,45.08,41,420,4.2,0,0,0
12.3,200,0.24,0.24,0.24,11.3,11.1,11.1,12.52,-1.0,0.13,0.2,211.2,6.8,281,1,1,641,693,602,2,604,12.4,67.2,468,29.8,30.5,0.0,3.1,2067.6,0,16.83,13.6,41.3,39.6,41.7,40.9,40.9,40.6,38.6,35.3,49.8,49.7,23,34,21.8,25.7,38,41,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,41,420,4.2,0,0,0
