轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.87,104,0.24,0.25,0.24,11.2,11.6,11.7,14.06,-1.2,0.16,0.13,211.0,6.4,241,1,1,821,698,861,0,863,13.7,88.3,595,29.2,31.9,0.0,3.0,1965.3,0,16.68,19.7,47.1,44.9,46.6,46.6,46.1,45.2,44.7,42.0,53.1,52.8,30,41,29.2,33.7,41,43,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,49,490,5.0,0,0,0
14.53,104,0.24,0.25,0.24,11.7,11.1,12.2,14.78,-2.2,0.14,0.21,210.7,6.3,253,1,1,919,699,995,-1,997,14.4,95.3,658,29.7,31.0,0.0,3.0,2067.6,0,16.83,19.7,47.5,45.3,46.9,46.9,46.4,45.6,45.1,42.2,53.3,53.0,31,41,29.2,33.7,42,45,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,40,44.98,42.3,45.06,48,500,5.0,0,0,0
13.91,64,0.24,0.25,0.24,10.9,11.6,12.4,14.21,10.0,0.19,0.18,210.9,8.0,242,1,1,827,698,872,1,879,14.0,87.9,602,30.3,32.4,0.0,3.1,2067.6,0,16.83,19.7,47.5,45.2,46.9,46.9,46.4,45.9,44.9,42.0,53.2,53.1,30,41,29.2,33.7,43,45,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,48,490,5.1,0,0,0
13.92,104,0.24,0.25,0.24,12.5,11.2,11.4,14.21,5.4,0.1,0.16,211.0,6.5,239,1,1,828,698,877,0,884,14.0,88.8,603,29.3,31.7,0.0,3.1,1965.3,0,16.68,19.7,47.1,44.9,46.6,46.6,46.1,45.1,44.7,42.1,53.1,52.8,29,41,29.2,33.7,41,43,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.31,45.06,49,490,5.0,0,0,0
14.51,320,0.24,0.25,0.24,10.9,12.0,12.4,14.82,2.0,0.14,0.18,210.5,6.2,253,1,1,907,699,979,0,984,14.4,95.1,649,28.9,31.7,0.0,3.0,2067.6,0,16.83,19.7,47.5,45.3,47.0,46.9,46.4,45.7,45.0,42.2,53.3,53.1,30,41,29.2,33.7,42,45,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,48,500,5.0,0,0,0
14.39,144,0.24,0.25,0.24,11.0,11.8,12.0,14.62,13.4,0.14,0.18,210.2,7.7,236,1,1,887,697,955,0,956,14.4,91.5,637,30.4,31.9,0.0,3.1,2067.6,0,16.83,19.7,47.0,44.9,46.5,46.5,46.1,45.2,44.8,41.9,53.1,52.8,30,41,29.2,33.7,42,45,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,49,490,5.0,0,0,0
13.47,152,0.24,0.25,0.24,11.4,11.4,11.4,13.7,6.6,0.19,0.16,211.1,7.0,240,1,1,766,697,782,2,787,13.4,80.1,558,31.4,33.3,0.0,3.1,2009.7,0,16.74,19.7,47.2,45.0,46.7,46.7,46.1,45.2,44.7,42.0,53.0,52.8,30,41,29.2,33.7,42,45,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,49,500,5.0,0,0,0
13.92,88,0.24,0.25,0.24,10.9,11.8,12.2,14.19,15.4,0.2,0.18,210.8,8.0,239,1,1,817,698,855,0,857,13.8,87.7,593,29.0,31.1,0.0,3.0,1909.5,0,16.59,19.7,47.1,44.9,46.6,46.6,46.1,45.4,44.7,42.0,53.1,52.9,30,41,29.2,33.7,40,43,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,49,500,5.0,0,0,0
13.95,240,0.24,0.25,0.24,12.2,11.3,11.2,14.2,16.3,0.1,0.16,210.8,6.0,241,1,1,841,698,886,0,895,13.9,87.8,607,32.2,35.1,0.0,3.2,2067.6,0,16.83,19.7,47.3,45.1,46.7,46.7,46.3,45.4,44.9,42.0,53.2,52.9,30,41,29.2,33.7,45,47,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,48,490,5.0,0,0,0
13.19,176,0.24,0.25,0.24,11.1,11.5,11.8,13.39,13.6,0.15,0.16,210.7,6.8,238,1,1,731,697,736,0,741,13.1,77.9,536,29.2,31.2,0.0,3.0,2067.6,0,16.83,19.7,47.1,44.9,46.6,46.5,46.1,45.1,44.8,42.1,53.1,52.8,30,41,29.2,33.7,40,43,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,49,490,5.0,0,0,0
15.26,8,0.24,0.25,0.24,11.1,11.8,13.1,15.52,8.5,0.14,0.19,210.7,7.7,244,1,1,1033,699,1146,1,1152,15.2,105.8,723,31.0,33.3,0.0,3.1,2067.6,0,16.83,19.7,47.4,45.2,46.7,46.7,46.3,45.3,44.9,42.1,53.2,53.3,30,41,29.2,33.7,45,47,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,48,500,5.0,0,0,0
15.0,296,0.24,0.25,0.24,12.7,11.5,11.4,15.21,10.7,0.15,0.13,210.9,7.8,243,1,1,1010,699,1115,-1,1113,15.1,104.1,708,30.8,33.0,0.0,3.1,2067.6,0,16.83,19.7,47.4,45.1,46.7,46.7,46.3,45.4,44.9,42.1,53.2,53.3,30,41,29.2,33.7,45,48,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,49,500,5.0,0,0,0
13.54,336,0.24,0.25,0.24,12.5,11.1,11.3,13.8,3.4,0.12,0.19,211.0,6.5,239,1,1,781,697,808,1,812,13.5,83.4,571,29.8,32.3,0.0,3.1,2067.6,0,16.83,19.7,47.1,44.9,46.6,46.6,46.1,45.2,44.8,41.9,53.1,52.7,30,41,29.2,33.7,41,44,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,49,490,5.1,0,0,0
13.94,16,0.24,0.25,0.24,10.9,11.7,12.7,14.2,17.8,0.15,0.18,210.6,7.4,237,1,1,824,698,867,1,872,13.9,86.8,600,30.2,31.0,0.0,3.1,2067.6,0,16.83,19.7,47.0,44.9,46.6,46.5,46.1,45.2,44.7,41.9,53.1,52.9,29,41,29.2,33.7,41,44,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,49,500,5.0,0,0,0
13.69,160,0.24,0.25,0.24,11.6,11.0,12.0,13.95,9.2,0.09,0.17,210.9,7.6,240,1,1,797,697,833,1,838,13.7,86.1,584,29.3,30.9,0.0,3.0,1909.5,0,16.59,19.7,47.0,44.9,46.5,46.5,46.1,45.2,44.8,42.0,53.1,52.9,30,41,29.2,33.7,40,43,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,48,500,5.0,0,0,0
13.72,64,0.24,0.25,0.24,10.9,11.6,12.0,14.01,11.0,0.16,0.18,210.6,6.5,238,1,1,802,696,831,2,833,13.8,85.6,582,30.6,32.9,0.0,3.1,2067.6,0,16.83,19.7,47.2,44.9,46.7,46.6,46.1,45.3,44.7,41.9,53.0,52.8,30,41,29.2,33.7,42,45,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,48,500,5.0,0,0,0
13.6,352,0.24,0.25,0.24,10.9,11.5,12.0,13.81,13.4,0.17,0.15,211.0,7.4,238,1,1,783,696,803,0,801,13.5,82.7,568,31.1,33.2,0.0,3.1,2067.6,0,16.83,19.7,47.2,45.0,46.7,46.6,46.1,45.3,44.7,41.9,53.0,52.7,30,41,29.2,33.7,42,45,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,49,490,5.0,0,0,0
13.76,176,0.24,0.25,0.24,10.9,11.8,12.4,13.97,17.7,0.13,0.18,210.7,7.1,237,1,1,790,697,821,0,828,13.6,81.7,576,29.5,31.6,0.0,3.1,2057.3,0,16.82,19.7,47.1,44.9,46.6,46.6,46.1,45.1,44.8,42.0,53.1,52.8,30,41,29.2,33.7,40,43,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.31,45.06,49,490,5.1,0,0,0
14.18,152,0.24,0.25,0.24,10.9,11.6,12.7,14.37,9.3,0.17,0.23,210.9,8.0,243,1,1,840,699,886,1,881,14.1,87.7,605,31.7,33.1,0.0,3.1,2067.6,0,16.83,19.7,47.4,45.1,46.7,46.7,46.3,45.3,44.9,42.2,53.2,53.0,30,41,29.2,33.7,43,46,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,49,500,5.0,0,0,0
13.46,120,0.24,0.25,0.24,11.3,11.3,12.0,13.81,-1.4,0.08,0.18,210.6,5.1,252,1,1,772,698,796,1,794,13.5,83.6,567,29.7,31.6,0.0,3.1,2067.6,0,16.83,19.7,47.5,45.3,46.9,46.9,46.5,45.7,45.1,42.1,53.3,53.1,30,41,29.2,33.7,41,44,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,49,490,5.1,0,0,0
12.97,160,0.24,0.25,0.24,10.9,11.4,12.1,13.23,0.2,0.21,0.23,210.7,5.9,252,1,1,715,699,713,0,717,13.0,77.9,527,30.3,32.2,0.0,3.1,2009.7,0,16.74,19.7,47.5,45.2,46.9,46.9,46.6,45.7,45.2,42.3,53.3,53.4,29,41,29.2,33.7,0,44,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,49,500,5.0,0,0,0
13.74,24,0.24,0.25,0.24,10.8,11.7,12.5,13.98,14.7,0.14,0.2,210.5,6.0,240,1,1,796,698,829,1,835,13.6,83.7,582,32.1,34.6,0.0,3.1,2067.6,0,16.83,19.7,47.3,45.0,46.7,46.7,46.3,45.4,44.9,42.0,53.2,53.0,30,41,29.2,33.7,45,47,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,48,500,5.1,0,0,0
14.23,136,0.24,0.25,0.24,11.0,11.7,12.4,14.51,-3.6,0.21,0.17,210.7,6.8,244,1,1,865,699,920,0,929,14.3,89.0,623,30.1,32.4,0.0,3.1,2067.6,0,16.83,19.7,47.5,45.2,46.9,46.9,46.4,45.7,45.1,42.0,53.2,53.1,29,41,29.2,33.7,42,45,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,49,500,5.0,0,0,0
13.9,232,0.24,0.25,0.24,11.9,11.3,11.8,14.11,10.9,0.13,0.21,210.8,7.3,239,1,1,832,697,874,1,880,13.8,89.3,602,29.0,31.2,0.0,3.1,2067.6,0,16.83,19.7,47.1,44.9,46.6,46.6,46.1,45.5,44.7,41.9,53.1,52.9,30,41,29.2,33.7,40,43,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.31,45.06,49,500,5.0,0,0,0
13.62,352,0.24,0.25,0.24,11.7,11.1,11.4,13.91,0.6,-0.04,0.18,210.7,7.3,247,1,1,795,699,827,1,829,13.7,86.0,578,29.8,32.1,0.0,3.1,2067.6,0,16.83,19.7,47.5,45.3,46.9,46.9,46.6,45.6,45.0,42.1,53.3,53.0,30,41,29.2,33.7,42,45,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.05,48,500,5.0,0,0,0
13.5,48,0.24,0.25,0.24,12.2,11.1,11.5,13.81,-11.8,0.21,0.18,210.6,5.2,253,1,1,782,699,808,2,813,13.4,82.6,571,29.7,31.9,0.0,3.1,2067.6,0,16.83,19.7,47.5,45.3,46.9,46.9,46.6,45.7,45.1,42.1,53.3,53.0,30,41,29.2,33.7,41,44,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.31,45.06,48,500,5.0,0,0,0
14.18,208,0.24,0.25,0.24,12.4,10.9,11.4,14.41,3.2,0.05,0.23,210.7,8.0,243,1,1,870,699,927,0,932,14.3,91.3,626,30.1,32.6,0.0,3.1,2067.6,0,16.83,19.7,47.5,45.2,46.9,46.9,46.4,45.7,45.0,42.0,53.2,53.1,30,41,29.2,33.7,43,45,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,48,490,5.0,0,0,0
13.28,304,0.24,0.25,0.24,10.9,11.7,12.2,13.5,6.5,0.08,0.22,210.7,6.9,253,1,1,735,699,744,1,744,13.2,78.8,541,30.2,31.2,0.0,3.1,2067.6,0,16.83,19.7,47.5,45.3,47.0,46.9,46.6,45.6,45.1,42.3,53.3,53.2,31,41,29.2,33.7,41,44,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,41,44.98,42.3,45.06,50,500,5.0,0,0,0
13.04,176,0.24,0.25,0.24,11.6,11.2,11.4,13.29,15.7,0.14,0.18,210.6,5.6,236,1,1,719,697,719,1,726,13.1,77.7,528,29.9,31.8,0.0,3.1,2057.3,0,16.82,19.7,47.1,44.9,46.6,46.6,46.1,45.4,44.8,41.9,53.1,52.8,31,41,29.2,33.7,41,44,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.31,45.06,49,500,5.0,0,0,0
13.46,176,0.24,0.25,0.24,12.1,11.1,11.3,13.69,20.4,0.16,0.2,210.2,6.3,238,1,1,771,697,798,0,799,13.6,81.4,565,29.6,31.1,0.0,3.0,1965.3,0,16.68,19.7,47.1,44.9,46.6,46.5,46.1,45.1,44.7,42.0,53.1,52.8,30,41,29.2,33.7,41,44,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,48,500,5.0,0,0,0
13.68,336,0.24,0.25,0.24,10.8,11.8,11.9,14.01,-15.1,0.13,0.15,210.5,7.0,252,1,1,784,699,816,0,812,13.7,83.3,574,29.5,32.1,0.0,3.1,2067.6,0,16.83,19.7,47.5,45.3,46.9,46.9,46.6,45.7,45.0,42.1,53.3,53.0,30,41,29.2,33.7,41,44,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.31,45.05,49,490,5.0,0,0,0
14.06,224,0.24,0.25,0.24,10.9,11.4,12.6,14.35,12.1,0.14,0.18,210.7,8.9,242,1,1,835,699,884,1,890,14.0,89.8,610,30.1,32.9,0.0,3.1,2067.6,0,16.83,19.7,47.5,45.2,46.9,46.9,46.4,45.9,44.8,42.0,53.2,53.0,30,41,29.2,33.7,43,45,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,40,44.97,42.3,45.06,50,500,5.1,0,0,0
13.27,88,0.24,0.25,0.24,10.9,11.7,12.3,13.51,-2.2,0.14,0.18,210.4,6.3,255,1,1,742,699,755,0,754,13.2,79.4,547,30.2,31.0,0.0,3.1,2067.6,0,16.83,19.7,47.5,45.3,47.0,46.9,46.6,45.7,45.1,42.3,53.3,53.1,30,41,29.2,33.7,41,44,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,49,500,5.1,0,0,0
13.8,336,0.24,0.25,0.24,10.8,11.8,12.2,14.05,9.8,0.11,0.18,210.7,7.1,239,1,1,807,697,842,1,835,13.8,84.2,587,30.6,32.4,0.0,3.1,2067.6,0,16.83,19.7,47.2,44.9,46.7,46.6,46.1,45.3,44.7,41.9,53.0,52.8,30,41,29.2,33.7,42,45,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.05,48,490,5.0,0,0,0
14.2,352,0.24,0.25,0.24,11.6,11.4,11.4,14.45,-2.0,0.17,0.22,210.6,7.9,244,1,1,863,699,921,0,923,14.3,92.0,623,30.3,32.6,0.0,3.1,2067.6,0,16.83,19.7,47.5,45.2,46.9,46.9,46.4,45.7,45.0,42.0,53.2,53.1,30,41,29.2,33.7,43,45,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,49,500,5.0,0,0,0
13.57,64,0.24,0.25,0.24,12.0,11.1,11.4,13.8,14.0,0.07,0.18,210.7,7.7,238,1,1,788,696,812,0,816,13.6,85.2,574,31.0,33.4,0.0,3.1,2067.6,0,16.83,19.8,47.2,45.0,46.7,46.6,46.1,45.2,44.7,42.0,53.0,52.7,30,41,29.2,33.7,42,45,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.31,45.06,49,490,5.0,0,0,0
13.62,184,0.24,0.25,0.24,11.4,11.5,11.6,13.8,14.9,0.17,0.2,210.3,6.8,237,1,1,796,697,822,1,825,13.7,84.7,576,32.6,34.1,0.1,3.2,2067.6,0,16.83,19.7,47.3,45.0,46.7,46.7,46.2,45.5,44.7,42.0,53.2,53.0,30,41,29.2,33.7,45,47,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,49,500,5.1,0,0,0
13.57,16,0.24,0.25,0.24,10.8,11.8,12.4,13.81,-1.4,0.16,0.16,210.6,6.4,242,1,1,775,697,796,1,799,13.6,81.0,564,29.1,31.0,0.0,3.0,1909.5,0,16.59,19.7,47.1,44.9,46.5,46.5,46.1,45.2,44.8,42.0,53.1,53.0,30,41,29.2,33.7,40,43,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.31,45.06,48,500,5.0,0,0,0
13.86,320,0.24,0.25,0.24,12.5,11.1,11.4,14.1,-1.3,0.14,0.25,211.0,6.5,240,1,1,827,697,872,0,871,13.8,89.3,601,29.7,31.6,0.0,3.0,1965.3,0,16.68,19.7,47.1,44.9,46.6,46.6,46.1,45.2,44.7,42.0,53.1,52.8,30,41,29.2,33.7,41,43,25,0,0,0,6,6,4,0,32,32,32,41,41,38,41,41,40,44.98,42.3,45.06,49,490,5.0,0,0,0
14.12,48,0.24,0.25,0.24,10.9,11.7,12.4,14.4,-12.8,0.1,0.17,210.5,8.1,254,1,1,835,699,888,0,886,14.1,86.4,609,29.4,31.8,0.0,3.1,2067.6,0,16.83,19.7,47.5,45.3,46.9,46.9,46.5,45.5,45.1,42.3,53.3,53.0,30,41,29.2,33.7,41,44,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,49,490,5.0,0,0,0
14.41,104,0.24,0.25,0.24,12.6,11.1,11.4,14.62,-6.0,0.14,0.16,210.5,7.2,254,1,1,902,699,972,-1,980,14.5,93.2,645,29.5,31.2,0.0,3.1,2067.6,0,16.83,19.7,47.5,45.3,46.9,46.8,46.5,45.5,45.1,42.2,53.3,53.0,29,41,29.2,33.7,42,45,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,48,500,5.1,0,0,0
13.04,248,0.24,0.25,0.24,11.5,11.0,11.7,13.23,11.3,0.09,0.22,210.6,6.7,237,1,1,721,697,716,0,720,13.0,76.3,528,29.9,31.8,0.0,3.1,2057.3,0,16.82,19.7,47.1,44.9,46.6,46.6,46.1,45.4,44.8,41.9,53.1,52.8,30,41,29.2,33.7,41,44,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,48,490,5.0,0,0,0
14.28,128,0.24,0.25,0.24,10.9,11.7,12.7,14.51,9.5,0.16,0.17,210.8,8.6,237,1,1,866,697,923,0,925,14.2,91.5,623,31.5,32.6,0.0,3.1,2067.6,0,16.83,19.7,47.1,44.9,46.6,46.6,46.1,45.2,44.7,42.1,53.1,52.9,30,41,29.2,33.7,43,45,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,49,500,5.0,0,0,0
14.54,152,0.24,0.25,0.24,12.5,11.3,11.4,14.83,10.2,0.19,0.2,210.8,5.9,243,1,1,932,698,1016,0,1019,14.6,99.5,666,30.8,33.1,0.0,3.1,2067.6,0,16.83,19.7,47.4,45.1,46.8,46.7,46.4,45.4,44.9,42.1,53.2,53.3,30,41,29.2,33.7,45,48,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,41,44.98,42.3,45.06,49,500,5.0,0,0,0
