轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.79,264.0,0.25,0.29,0.29,11.3,11.6,11.3,14.0,12.6,0.14,0.14,210.6,4.8,172.0,1.0,1.0,869.0,695.0,926.0,1.0,930.0,13.8,94.2,641.0,30.3,32.4,0.0,3.1,2067.6,0.0,16.83,18.3,67.3,64.3,66.7,65.9,66.2,64.2,63.9,57.7,57.5,57.1,32.0,43.0,30.6,35.2,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,40.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.1,0.0,0.0,0.0
15.2,240.0,0.25,0.29,0.29,10.8,12.0,12.7,15.46,5.4,0.16,0.12,210.8,7.6,173.0,1.0,1.0,1225.0,696.0,1391.0,1.0,1396.0,15.2,129.0,885.0,31.3,34.2,0.0,3.1,2067.6,0.0,16.83,18.6,68.6,65.6,68.1,67.4,67.5,65.6,63.6,57.7,57.3,57.1,32.0,43.0,30.7,35.2,50.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
14.68,208.0,0.25,0.29,0.29,11.7,11.1,12.5,15.01,4.6,0.13,0.2,210.9,8.3,170.0,1.0,1.0,1104.0,696.0,1235.0,0.0,1243.0,14.5,120.7,812.0,30.7,33.4,0.0,3.1,2067.6,0.0,16.83,18.5,68.1,64.9,67.4,66.6,66.9,65.2,64.1,57.8,57.4,56.9,32.0,43.0,30.6,35.2,47.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.1,0.0,0.0,0.0
15.99,320.0,0.25,0.3,0.29,11.2,12.8,12.1,16.24,2.5,0.13,0.1,210.7,10.2,170.0,1.0,1.0,1485.0,695.0,1723.0,-1.0,1735.0,16.0,158.6,1033.0,31.0,33.6,0.0,3.1,2067.6,0.0,16.83,18.7,67.4,64.3,66.7,66.0,66.3,64.6,62.9,56.9,57.2,57.2,31.0,43.0,30.7,35.2,50.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,40.0,43.0,43.0,42.0,44.98,42.29,45.06,51.0,510.0,5.2,0.0,0.0,0.0
15.59,200.0,0.25,0.3,0.29,10.9,12.4,13.1,15.92,14.2,0.17,0.2,210.9,8.6,166.0,1.0,1.0,1359.0,695.0,1560.0,0.0,1546.0,15.5,146.1,964.0,30.8,33.4,0.0,3.1,2067.6,0.0,16.83,18.8,66.5,63.4,65.8,65.1,65.3,63.5,62.5,56.6,57.0,57.2,31.0,43.0,30.5,35.3,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
15.37,200.0,0.25,0.3,0.29,13.2,11.9,11.0,15.61,12.3,0.11,0.17,210.7,7.1,167.0,1.0,1.0,1309.0,694.0,1497.0,1.0,1501.0,15.3,137.7,932.0,30.4,33.5,0.0,3.1,2067.6,0.0,16.83,18.8,66.5,63.3,65.8,65.1,65.3,63.5,62.5,56.5,57.0,57.3,32.0,43.0,30.5,35.3,50.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
14.48,144.0,0.25,0.29,0.29,13.0,11.3,11.0,14.81,3.9,0.13,0.21,210.6,8.1,169.0,1.0,1.0,1071.0,695.0,1195.0,1.0,1199.0,14.6,118.0,787.0,30.7,33.5,0.0,3.1,2067.6,0.0,16.83,18.5,68.4,65.3,67.8,67.1,67.2,65.7,64.1,58.0,57.3,57.0,31.0,43.0,30.6,35.2,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
15.27,208.0,0.25,0.3,0.29,10.9,12.3,12.5,15.51,5.2,0.19,0.15,210.6,9.0,169.0,1.0,1.0,1273.0,694.0,1448.0,0.0,1473.0,15.4,137.2,909.0,30.7,33.5,0.0,3.1,2067.6,0.0,16.83,18.8,66.3,63.2,65.6,65.0,65.2,63.2,62.8,56.5,57.0,57.1,31.0,43.0,30.5,35.4,49.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
15.31,160.0,0.25,0.29,0.29,12.2,11.1,12.7,15.67,8.9,0.14,0.18,210.3,7.6,172.0,1.0,1.0,1296.0,696.0,1476.0,2.0,1475.0,15.3,138.7,929.0,31.2,34.1,0.0,3.1,2067.6,0.0,16.83,18.6,68.7,65.6,68.2,67.4,67.5,65.8,63.6,57.7,57.2,57.2,32.0,43.0,30.7,35.2,50.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
15.23,352.0,0.25,0.3,0.29,12.9,12.0,11.1,15.47,9.6,0.1,0.19,210.7,7.2,168.0,1.0,1.0,1270.0,694.0,1452.0,0.0,1456.0,15.3,135.9,913.0,30.9,33.1,0.0,3.1,2067.6,0.0,16.83,18.8,66.4,63.2,65.7,65.0,65.2,63.4,62.6,56.5,57.0,57.2,32.0,43.0,30.5,35.4,49.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,43.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
14.84,280.0,0.25,0.29,0.29,12.2,11.1,12.6,15.1,6.4,0.19,0.2,210.8,7.2,170.0,1.0,1.0,1165.0,696.0,1313.0,-1.0,1321.0,14.8,125.0,850.0,30.9,33.4,0.0,3.1,2067.6,0.0,16.83,18.5,68.2,65.1,67.5,66.7,67.0,65.1,64.1,57.9,57.3,57.0,31.0,43.0,30.6,35.2,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
14.6,56.0,0.25,0.29,0.29,11.9,11.0,12.2,14.78,8.5,0.13,0.2,210.4,8.2,171.0,1.0,1.0,1072.0,695.0,1200.0,0.0,1197.0,14.6,118.7,790.0,30.7,32.8,0.0,3.1,2067.6,0.0,16.83,18.4,67.7,64.7,67.2,66.4,66.8,64.8,64.1,57.7,57.4,57.0,31.0,43.0,30.6,35.2,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
14.42,128.0,0.25,0.29,0.29,11.7,11.8,11.3,14.61,2.2,0.19,0.18,210.5,7.0,172.0,1.0,1.0,1012.0,695.0,1122.0,1.0,1129.0,14.2,113.1,747.0,30.5,33.0,0.0,3.1,2067.6,0.0,16.83,18.4,67.7,64.6,67.1,66.4,66.7,64.8,64.1,57.7,57.4,56.9,32.0,43.0,30.6,35.2,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
15.98,104.0,0.25,0.29,0.29,13.8,11.3,11.4,16.16,-1.8,0.17,0.18,210.6,9.9,172.0,1.0,1.0,1524.0,697.0,1770.0,-1.0,1772.0,15.9,164.8,1058.0,30.9,34.3,0.0,3.1,2067.6,0.0,16.83,18.7,68.2,65.1,67.5,66.9,67.1,65.3,63.2,57.2,57.2,57.1,31.0,43.0,30.7,35.2,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,43.0,39.0,43.0,43.0,42.0,44.97,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
14.55,200.0,0.25,0.29,0.29,12.2,11.0,12.1,14.8,4.6,0.14,0.21,210.5,6.2,172.0,1.0,1.0,1056.0,695.0,1176.0,0.0,1168.0,14.5,115.5,777.0,30.8,33.1,0.0,3.1,2067.6,0.0,16.83,18.4,67.8,64.7,67.3,66.5,66.8,65.0,64.0,57.7,57.4,57.0,32.0,43.0,30.7,35.2,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
16.09,120.0,0.25,0.3,0.29,11.3,12.6,12.2,16.37,8.1,0.17,0.18,210.4,9.8,169.0,1.0,1.0,1523.0,696.0,1770.0,0.0,1796.0,16.1,166.9,1056.0,30.8,33.3,0.0,3.1,2067.6,0.0,16.83,18.8,66.7,63.7,66.1,65.5,65.7,63.9,62.6,56.6,57.1,57.2,31.0,43.0,30.5,35.2,52.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.06,51.0,510.0,5.1,0.0,0.0,0.0
13.94,264.0,0.25,0.29,0.29,12.2,11.4,10.9,14.21,4.9,0.12,0.14,210.6,5.7,174.0,1.0,1.0,922.0,695.0,998.0,1.0,1003.0,14.1,101.6,679.0,30.2,32.4,0.0,3.1,2067.6,0.0,16.83,18.3,67.4,64.3,66.7,66.0,66.3,64.3,64.0,57.6,57.4,57.1,31.0,43.0,30.6,35.2,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
13.87,336.0,0.25,0.29,0.29,12.0,11.1,11.9,14.11,0.0,0.19,0.1,210.5,6.5,174.0,1.0,1.0,895.0,695.0,963.0,1.0,969.0,13.9,100.1,668.0,30.4,32.6,0.0,3.1,2067.6,0.0,16.83,18.4,67.5,64.4,66.9,66.1,66.4,64.7,64.0,57.6,57.4,57.1,31.0,43.0,30.6,35.2,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.2,0.0,0.0,0.0
14.8,136.0,0.25,0.29,0.29,11.8,11.0,12.6,15.11,6.5,0.14,0.18,210.3,9.7,170.0,1.0,1.0,1132.0,696.0,1273.0,-1.0,1272.0,14.8,119.7,828.0,31.0,33.5,0.0,3.1,2067.6,0.0,16.83,18.5,68.2,65.0,67.5,66.7,67.0,65.1,64.1,57.9,57.4,56.9,31.0,43.0,30.6,35.2,47.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
15.28,136.0,0.25,0.3,0.29,13.1,11.7,10.9,15.51,9.6,0.1,0.17,210.9,8.4,168.0,1.0,1.0,1277.0,693.0,1456.0,0.0,1465.0,15.3,136.3,913.0,30.7,33.5,0.0,3.1,2067.6,0.0,16.83,18.8,66.3,63.2,65.6,65.0,65.2,63.2,62.8,56.5,57.0,57.2,31.0,43.0,30.5,35.4,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,40.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,520.0,5.2,0.0,0.0,0.0
15.18,304.0,0.25,0.29,0.29,12.2,11.1,12.7,15.47,-4.5,0.13,0.2,210.3,7.3,174.0,1.0,1.0,1262.0,696.0,1431.0,1.0,1442.0,15.2,134.0,906.0,31.3,34.3,0.0,3.1,2067.6,0.0,16.83,18.6,68.7,65.6,68.1,67.3,67.6,65.6,63.7,57.7,57.3,57.1,32.0,43.0,30.7,35.2,50.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
16.74,176.0,0.96,1.0,1.0,10.8,10.4,11.4,17.03,3.8,0.19,0.18,210.3,7.8,171.0,1.0,1.0,1722.0,696.0,2014.0,1.0,2031.0,16.8,183.0,1159.0,30.9,34.0,0.0,3.1,2067.6,0.0,16.83,18.7,67.5,64.4,67.0,66.2,66.4,64.9,62.9,56.9,57.1,57.0,31.0,43.0,30.6,35.2,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
15.91,120.0,0.25,0.3,0.29,11.4,11.6,13.4,16.16,7.8,0.22,0.21,210.4,9.1,169.0,1.0,1.0,1476.0,696.0,1705.0,1.0,1719.0,15.9,160.1,1033.0,30.9,33.3,0.0,3.1,2067.6,0.0,16.83,18.8,66.8,63.8,66.2,65.6,65.8,64.0,62.6,56.7,57.1,57.2,31.0,43.0,30.5,35.2,53.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
15.61,72.0,0.25,0.3,0.29,12.0,11.1,13.3,15.98,9.2,0.21,0.18,210.5,9.0,167.0,1.0,1.0,1340.0,694.0,1532.0,0.0,1533.0,15.6,141.3,943.0,30.8,33.4,0.0,3.1,1811.3,0.0,16.45,18.8,66.3,63.2,65.6,65.0,65.1,63.3,62.8,56.5,57.0,57.0,31.0,43.0,30.5,35.4,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.2,0.0,0.0,0.0
15.18,216.0,0.25,0.3,0.29,13.5,11.5,11.0,15.51,12.4,0.14,0.18,210.5,7.5,168.0,1.0,1.0,1276.0,696.0,1453.0,0.0,1462.0,15.2,137.8,913.0,30.8,33.7,0.0,3.1,2067.6,0.0,16.83,18.5,68.4,65.4,67.8,67.2,67.4,65.6,64.0,57.9,57.3,57.0,31.0,43.0,30.7,35.2,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,520.0,5.1,0.0,0.0,0.0
14.92,64.0,0.25,0.29,0.29,13.2,11.4,11.0,15.16,4.7,0.14,0.2,210.3,7.3,170.0,1.0,1.0,1182.0,696.0,1334.0,-1.0,1329.0,14.9,128.1,856.0,30.4,34.0,0.0,3.1,2067.6,0.0,16.83,18.5,68.2,65.1,67.6,66.8,67.1,65.1,64.1,57.9,57.4,56.9,32.0,43.0,30.6,35.2,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.1,0.0,0.0,0.0
15.26,0.0,0.25,0.3,0.29,11.2,12.5,12.4,15.57,7.9,0.23,0.2,210.6,8.7,169.0,1.0,1.0,1270.0,693.0,1447.0,-1.0,1448.0,15.2,134.6,909.0,30.9,33.2,0.0,3.1,2067.6,0.0,16.83,18.8,66.3,63.2,65.6,65.0,65.2,63.4,62.7,56.4,57.0,57.2,31.0,43.0,30.5,35.4,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
15.24,88.0,0.25,0.29,0.29,11.8,12.1,11.6,15.5,0.4,0.14,0.17,210.3,8.3,173.0,1.0,1.0,1251.0,696.0,1428.0,1.0,1436.0,15.3,134.1,899.0,31.4,34.0,0.0,3.1,2067.6,0.0,16.83,18.5,68.6,65.6,68.1,67.3,67.6,65.7,63.7,57.8,57.3,57.0,32.0,43.0,30.7,35.2,50.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,40.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
15.33,80.0,0.25,0.29,0.29,11.0,11.7,13.0,15.52,-3.4,0.14,0.18,210.7,8.1,174.0,1.0,1.0,1276.0,696.0,1457.0,3.0,1451.0,15.2,138.2,920.0,31.2,34.3,0.0,3.1,2067.6,0.0,16.83,18.6,68.6,65.6,68.1,67.3,67.6,65.7,63.8,57.8,57.3,57.1,31.0,43.0,30.7,35.2,50.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
15.75,56.0,0.25,0.3,0.29,12.9,11.0,12.6,16.05,9.5,0.08,0.14,210.4,9.4,166.0,1.0,1.0,1451.0,695.0,1672.0,0.0,1669.0,15.8,156.1,1018.0,30.7,33.4,0.0,3.1,2067.6,0.0,16.83,18.8,66.6,63.4,65.9,65.3,65.3,64.0,62.4,56.4,57.0,57.2,32.0,43.0,30.5,35.3,51.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
