轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.35,24,0.24,0.28,0.27,11.1,11.3,11.8,12.59,-10.4,0.11,0.21,27.2,6.3,184,1,1,634,705,596,0,602,12.2,69.3,469,29.1,30.7,0.0,3.1,1500.0,0,15.98,14.4,43.5,41.1,42.8,42.7,42.8,41.3,40.6,38.3,53.7,53.4,28,38,26.0,30.7,39,41,25,0,0,0,6,6,4,2,30,29,30,39,39,36,38,38,38,44.99,42.31,45.06,46,460,4.7,0,0,0
10.92,280,0.24,0.28,0.27,10.9,10.8,11.0,11.16,8.6,0.08,0.2,210.9,5.1,180,1,1,529,703,419,0,422,11.0,53.2,369,29.5,31.4,0.0,3.1,2067.6,0,16.83,14.3,42.8,40.3,42.0,42.0,42.0,40.6,40.3,38.1,53.6,53.5,28,38,26.0,30.7,38,39,25,0,0,0,6,6,4,0,30,29,30,39,39,36,38,38,38,44.99,42.31,45.06,46,460,4.7,0,0,0
12.06,248,0.24,0.28,0.27,11.0,11.1,11.3,12.28,-2.3,0.12,0.2,27.0,5.6,200,1,1,612,705,563,0,565,12.0,66.9,451,30.5,31.9,0.0,3.1,1500.0,0,15.98,14.4,43.5,41.0,42.7,42.7,42.7,41.0,40.6,38.4,53.7,53.5,28,38,26.0,30.7,39,41,25,0,0,0,6,6,4,2,30,29,30,39,39,36,38,38,38,44.99,42.32,45.06,45,470,4.7,0,0,0
11.55,280,0.24,0.28,0.27,11.0,11.0,10.9,11.78,10.5,0.14,0.2,210.5,6.4,181,1,1,572,704,501,0,501,11.6,61.0,417,32.0,34.4,0.0,3.1,2067.6,0,16.83,14.3,43.2,40.7,42.5,42.5,42.4,40.9,40.6,38.4,53.6,53.7,28,38,26.0,30.7,41,43,25,0,0,0,6,6,4,0,30,29,30,39,39,36,38,38,38,44.99,42.32,45.07,45,470,4.7,0,0,0
11.37,280,0.24,0.28,0.27,11.0,10.8,11.0,11.56,9.6,0.16,0.18,211.1,5.0,178,1,1,552,704,470,2,464,11.3,57.7,398,29.5,31.1,0.0,3.1,2067.6,0,16.83,14.3,42.9,40.4,42.1,42.1,42.0,40.7,40.3,38.2,53.6,53.5,27,38,26.0,30.7,37,39,25,0,0,0,6,6,4,0,30,29,30,38,39,36,38,38,38,44.99,42.32,45.07,46,470,4.7,0,0,0
11.89,128,0.24,0.28,0.27,11.1,10.9,10.9,12.08,0.7,0.15,0.18,210.7,6.0,184,1,1,600,705,541,1,545,11.9,64.6,436,31.9,33.0,0.0,3.1,2067.6,0,16.83,14.4,43.5,40.9,42.7,42.7,42.5,41.3,40.6,38.3,53.7,53.7,28,38,26.0,30.7,40,42,25,0,0,0,6,6,4,0,30,29,30,39,39,36,38,38,38,44.99,42.32,45.07,46,460,4.7,0,0,0
10.84,280,0.24,0.28,0.27,10.9,11.0,11.2,11.01,20.6,0.07,0.16,210.4,6.1,178,1,1,524,704,409,0,406,10.8,53.1,363,29.6,32.0,0.0,3.1,2067.6,0,16.83,14.4,43.1,40.6,42.3,42.3,42.2,40.8,40.5,38.2,53.6,53.6,28,38,26.0,30.7,38,40,25,0,0,0,6,6,4,0,30,29,30,38,39,36,38,38,38,44.99,42.31,45.06,46,470,4.7,0,0,0
11.05,280,0.24,0.28,0.27,10.9,11.1,11.2,11.26,3.7,0.11,0.18,210.8,4.7,180,1,1,539,704,438,0,440,11.0,54.7,382,29.6,31.2,0.0,3.1,2067.6,0,16.83,14.3,42.8,40.3,42.0,42.0,42.0,40.6,40.3,38.1,53.6,53.4,28,38,26.0,30.7,38,39,25,0,0,0,6,6,4,0,30,29,30,38,39,36,38,38,38,44.99,42.31,45.06,46,470,4.7,0,0,0
12.98,40,0.24,0.28,0.27,11.4,11.0,10.9,13.24,-15.4,0.13,0.18,211.0,6.4,178,1,1,712,705,714,0,717,13.0,77.8,526,29.5,32.1,0.0,3.0,2067.6,0,16.83,14.4,43.5,41.0,42.7,42.7,42.7,41.2,40.6,38.2,53.7,53.5,28,38,26.0,30.7,41,43,25,0,0,0,6,6,4,0,30,29,30,39,39,36,38,38,38,44.99,42.32,45.06,46,460,4.7,0,0,0
10.87,280,0.24,0.28,0.27,10.9,11.1,11.3,11.17,10.7,0.12,0.18,210.8,5.3,179,1,1,521,703,413,0,410,10.8,52.6,367,29.9,31.3,0.0,3.1,2067.6,0,16.83,14.3,42.8,40.3,42.0,42.0,42.0,40.6,40.3,38.1,53.6,53.5,27,38,26.0,30.7,38,39,25,0,0,0,6,6,4,0,30,29,30,38,39,36,38,38,38,44.99,42.31,45.06,46,460,4.7,0,0,0
11.72,280,0.24,0.28,0.27,11.1,11.1,11.4,11.94,9.6,0.14,0.16,210.4,6.2,182,1,1,584,705,512,1,518,11.7,60.5,422,32.7,33.7,0.0,3.2,2067.6,0,16.83,14.4,43.4,40.9,42.6,42.6,42.5,41.1,40.6,38.3,53.6,53.6,28,38,26.0,30.7,41,43,25,0,0,0,6,6,4,0,30,29,30,38,39,36,38,38,38,44.99,42.31,45.06,46,470,4.7,0,0,0
11.55,280,0.24,0.28,0.27,10.9,11.3,11.5,11.84,9.5,0.11,0.19,210.9,5.3,181,1,1,574,705,506,-1,515,11.6,60.5,418,33.0,34.0,0.1,3.2,2067.6,0,16.83,14.4,43.3,40.8,42.6,42.6,42.4,41.4,40.6,38.1,53.7,53.4,27,38,26.0,30.7,41,43,25,0,0,0,6,6,4,0,30,29,30,38,39,36,38,38,38,44.99,42.31,45.06,46,470,4.7,0,0,0
11.59,280,0.24,0.28,0.27,11.0,11.1,11.3,11.88,9.2,0.19,0.2,210.7,5.2,184,1,1,575,705,502,0,501,11.6,59.9,417,32.5,33.5,0.0,3.2,2067.6,0,16.83,14.3,43.5,40.9,42.6,42.6,42.5,41.0,40.6,38.4,53.7,53.7,28,38,26.0,30.7,41,42,25,0,0,0,6,6,4,0,30,29,30,39,39,36,38,38,38,44.99,42.31,45.06,46,470,4.7,0,0,0
11.82,168,0.24,0.28,0.27,11.1,10.8,10.8,12.09,5.7,0.13,0.14,210.9,5.5,192,1,1,597,705,537,-1,536,11.8,63.4,434,30.9,32.6,0.0,3.1,2067.6,0,16.83,14.4,43.5,41.0,42.7,42.7,42.7,41.2,40.6,38.4,53.7,53.4,28,38,26.0,30.7,40,42,25,0,0,0,6,6,4,0,30,29,30,39,39,36,38,38,38,44.99,42.32,45.06,46,470,4.7,0,0,0
11.73,280,0.24,0.28,0.27,11.1,11.2,11.3,12.0,11.8,0.17,0.15,210.5,5.9,181,1,1,588,705,514,0,515,11.6,62.7,423,32.7,34.1,0.1,3.2,2067.6,0,16.83,14.4,43.3,40.8,42.6,42.6,42.4,41.3,40.5,38.3,53.7,53.4,28,38,26.0,30.7,41,43,25,0,0,0,6,6,4,0,30,29,30,38,39,36,38,38,38,44.99,42.32,45.06,46,470,4.7,0,0,0
12.06,24,0.24,0.28,0.27,11.1,11.2,11.4,12.28,-17.1,0.17,0.18,212.1,7.0,186,1,1,619,705,568,1,570,12.1,67.3,454,29.9,31.1,0.0,3.1,2067.6,0,16.83,14.4,43.5,41.0,42.8,42.8,42.8,41.6,40.6,38.2,53.7,53.7,27,38,26.0,30.7,39,41,25,0,0,0,6,6,4,0,30,29,30,39,39,36,38,38,38,44.99,42.32,45.07,46,470,4.7,0,0,0
10.88,280,0.24,0.28,0.27,10.9,10.8,11.0,11.06,12.0,0.16,0.16,210.5,5.4,184,1,1,525,703,414,0,408,10.9,54.3,365,33.0,34.2,0.1,3.2,2067.6,0,16.83,14.4,43.3,40.8,42.6,42.6,42.4,41.2,40.5,38.2,53.7,53.5,28,38,26.0,30.7,41,43,25,0,0,0,6,6,4,0,30,29,30,39,39,36,38,38,38,44.99,42.32,45.06,46,460,4.7,0,0,0
10.9,280,0.24,0.28,0.27,10.9,10.9,11.1,11.12,-3.5,0.14,0.2,210.6,4.6,183,1,1,528,704,413,0,413,10.8,52.2,366,31.8,32.7,0.0,3.1,2067.6,0,16.83,14.3,42.6,40.1,41.9,41.9,41.9,40.4,40.2,38.0,53.6,53.5,27,38,26.0,30.7,39,40,25,0,0,0,6,6,4,0,30,29,30,38,39,36,38,38,38,44.99,42.31,45.06,46,470,4.7,0,0,0
11.61,280,0.24,0.28,0.27,11.0,10.8,11.0,11.83,9.6,0.08,0.17,210.9,6.1,184,1,1,575,705,504,-1,506,11.6,61.0,417,32.2,33.5,0.0,3.2,2067.6,0,16.83,14.3,43.5,40.9,42.6,42.6,42.5,41.0,40.6,38.4,53.7,53.7,28,38,26.0,30.7,40,42,25,0,0,0,6,6,4,0,30,29,30,39,39,36,38,38,38,44.99,42.31,45.06,46,460,4.7,0,0,0
11.17,280,0.24,0.28,0.27,10.9,10.9,11.1,11.37,19.5,0.03,0.17,210.4,6.4,174,1,1,542,705,440,0,443,11.1,54.1,380,29.1,31.5,0.0,3.1,2067.6,0,16.83,14.4,43.0,40.6,42.2,42.2,42.2,40.6,40.5,38.2,53.6,53.5,28,38,26.0,30.7,38,39,25,0,0,0,6,6,4,0,30,29,30,38,39,36,38,38,38,44.99,42.32,45.06,46,460,4.7,0,0,0
11.76,280,0.24,0.28,0.27,11.1,10.8,11.0,11.97,-8.4,0.21,0.18,210.5,4.4,189,1,1,597,705,526,0,529,11.8,61.5,429,32.1,33.3,0.0,3.2,2067.6,0,16.83,14.4,43.5,40.9,42.7,42.6,42.5,41.1,40.6,38.3,53.7,53.8,28,38,26.0,30.7,40,42,25,0,0,0,6,6,4,0,30,29,30,39,39,36,38,38,38,44.99,42.32,45.06,46,460,4.8,0,0,0
13.42,256,0.24,0.28,0.27,11.3,11.3,11.8,13.62,0.7,0.26,0.18,210.7,7.6,172,1,1,748,705,765,1,765,13.4,80.1,551,29.8,33.0,0.0,3.1,2067.6,0,16.83,14.4,43.5,41.0,42.7,42.7,42.7,41.5,40.5,38.2,53.7,53.6,28,38,26.0,30.7,40,43,25,0,0,0,6,6,4,0,30,29,30,39,39,36,38,38,38,44.99,42.32,45.06,46,470,4.7,0,0,0
12.05,32,0.24,0.28,0.27,11.2,10.9,10.8,12.33,-12.5,0.13,0.16,27.2,6.2,195,1,1,617,704,570,1,571,12.1,66.6,451,30.1,31.7,0.0,3.1,1500.0,0,15.98,14.4,43.5,41.0,42.8,42.8,42.7,41.5,40.6,38.3,53.7,53.8,27,38,26.0,30.7,39,41,25,0,0,0,6,6,4,2,30,29,30,39,39,36,38,38,38,44.99,42.31,45.06,46,470,4.7,0,0,0
13.23,328,0.24,0.28,0.27,11.4,10.9,10.9,13.45,1.0,0.03,0.19,211.0,9.6,172,1,1,734,705,745,0,749,13.2,78.2,539,30.4,32.4,0.0,3.1,2067.6,0,16.83,14.4,43.5,41.0,42.7,42.7,42.7,41.5,40.5,38.2,53.7,53.6,27,38,26.0,30.7,40,43,25,0,0,0,6,6,4,0,30,29,30,39,39,36,38,38,38,44.99,42.31,45.06,46,470,4.7,0,0,0
11.95,192,0.24,0.28,0.27,11.1,10.9,10.9,12.13,-21.7,0.14,0.18,27.2,5.7,195,1,1,604,704,543,0,545,12.0,62.2,437,30.4,31.5,0.0,3.1,1500.0,0,15.98,14.4,43.5,41.0,42.8,42.8,42.7,41.5,40.6,38.3,53.7,53.8,27,38,26.0,30.7,39,41,25,0,0,0,6,6,4,2,30,29,30,39,39,36,38,38,38,44.99,42.32,45.06,46,470,4.8,0,0,0
11.52,280,0.24,0.28,0.27,11.0,11.1,11.3,11.77,13.8,0.13,0.17,210.4,6.0,179,1,1,569,705,493,0,495,11.5,61.1,412,30.9,34.1,0.0,3.1,2067.6,0,16.83,14.3,43.1,40.7,42.5,42.5,42.4,40.9,40.6,38.3,53.7,53.7,28,38,26.0,30.7,40,42,25,0,0,0,6,6,4,0,30,29,30,39,39,36,38,38,38,44.99,42.32,45.06,46,460,4.7,0,0,0
10.86,280,0.24,0.28,0.27,10.9,10.8,11.0,11.06,5.7,0.14,0.18,210.9,5.4,179,1,1,524,704,413,0,417,10.9,53.9,364,29.8,31.8,0.0,3.1,2067.6,0,16.83,14.3,42.8,40.3,42.0,42.0,42.0,40.4,40.4,38.1,53.6,53.5,28,38,26.0,30.7,38,39,25,0,0,0,6,6,4,0,30,29,30,39,39,36,38,38,38,44.99,42.31,45.06,45,470,4.7,0,0,0
10.8,280,0.24,0.28,0.27,10.9,10.9,11.1,11.06,11.9,0.13,0.17,210.9,4.5,181,1,1,519,704,404,2,404,10.7,53.1,362,30.9,32.6,0.0,3.1,2067.6,0,16.83,14.4,42.7,40.1,41.9,41.9,41.9,40.6,40.2,38.1,53.6,53.5,27,38,26.0,30.7,39,40,25,0,0,0,6,6,4,0,30,29,30,38,39,36,38,38,38,44.99,42.32,45.07,46,470,4.7,0,0,0
11.09,280,0.24,0.28,0.27,10.9,11.1,11.4,11.37,-0.5,0.13,0.18,211.7,5.1,178,1,1,539,704,444,0,441,11.1,56.3,384,28.7,30.6,0.0,3.1,2067.6,0,16.83,14.3,43.0,40.4,42.2,42.1,42.1,40.7,40.4,38.2,53.6,53.5,27,38,26.0,30.7,37,38,25,0,0,0,6,6,4,0,30,29,30,39,39,36,38,38,38,44.99,42.31,45.07,46,460,4.7,0,0,0
10.69,280,0.24,0.28,0.27,10.9,10.8,11.1,10.95,14.2,0.11,0.18,210.8,5.4,180,1,1,516,704,391,0,396,10.6,52.1,352,31.4,32.3,0.0,3.1,2067.6,0,16.83,14.4,42.7,40.1,41.9,41.9,41.9,40.5,40.2,38.1,53.6,53.4,27,38,26.0,30.7,39,40,25,0,0,0,6,6,4,0,30,29,30,39,39,36,38,38,38,44.99,42.31,45.06,46,460,4.7,0,0,0
12.2,176,0.24,0.28,0.27,11.1,11.1,11.2,12.39,-6.1,0.08,0.18,26.8,7.7,198,1,1,626,704,582,0,582,12.2,66.6,458,30.4,31.8,0.0,3.1,1500.0,0,15.98,14.4,43.5,41.0,42.8,42.7,42.7,41.4,40.6,38.3,53.7,53.7,27,38,26.0,30.7,39,41,25,0,0,0,6,6,4,2,30,29,30,39,39,36,38,38,38,44.99,42.32,45.06,46,470,4.7,0,0,0
10.89,280,0.24,0.28,0.27,10.9,11.0,11.0,11.06,4.9,0.11,0.18,210.9,5.8,180,1,1,527,704,416,1,414,10.9,52.9,367,31.4,32.9,0.0,3.1,2067.6,0,16.83,14.4,42.6,40.1,41.9,41.9,41.9,40.3,40.3,38.0,53.6,53.5,27,38,26.0,30.7,39,40,25,0,0,0,6,6,4,0,30,29,30,38,39,36,38,38,38,44.99,42.32,45.06,46,470,4.7,0,0,0
12.91,96,0.24,0.28,0.27,11.3,11.1,11.0,13.2,-23.3,0.13,0.18,210.6,7.6,181,1,1,706,705,699,0,702,12.9,76.5,518,28.6,31.6,0.0,3.0,2067.6,0,16.83,14.4,43.5,41.1,42.8,42.7,42.7,41.1,40.6,38.3,53.7,53.3,27,38,26.0,30.7,39,42,25,0,0,0,6,6,4,0,30,29,30,39,39,36,38,38,38,44.99,42.32,45.07,46,470,4.8,0,0,0
10.9,280,0.24,0.28,0.27,10.9,10.8,11.0,11.12,20.3,0.16,0.15,27.4,4.8,172,1,1,530,704,421,0,422,11.0,54.8,369,28.4,31.2,0.0,3.0,1500.0,0,15.98,14.3,43.0,40.5,42.2,42.2,42.1,40.8,40.5,38.1,53.6,53.5,27,38,26.0,30.7,37,39,25,0,0,0,6,6,4,1,30,29,30,38,39,36,38,38,38,44.99,42.32,45.06,46,470,4.8,0,0,0
