轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,32.0,85.98,85.98,85.98,11.6,10.9,10.9,0.11,-29.0,0.14,0.15,212.2,1.4,244.0,1.0,1.0,384.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,32.3,0.0,3.1,425.4,0.0,10.95,14.9,34.9,33.5,35.9,34.2,35.1,35.1,33.3,32.9,47.3,47.1,24.0,36.0,26.3,31.9,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,35.0,36.0,36.0,35.0,44.99,42.34,45.07,43.0,430.0,4.3,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,11.0,11.0,10.6,0.1,-15.6,0.14,0.18,210.0,2.1,225.0,1.0,1.0,383.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,30.8,31.6,0.0,3.1,425.4,0.0,10.95,14.7,35.1,33.6,35.9,34.2,35.2,35.1,33.4,32.9,47.3,47.2,25.0,36.0,26.3,31.9,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,35.0,36.0,36.0,35.0,44.99,42.34,45.06,44.0,430.0,4.3,0.0,0.0,0.0
0.02,32.0,85.98,85.98,85.98,11.0,11.0,10.6,0.1,29.9,0.14,0.17,210.1,0.3,197.0,1.0,1.0,384.0,687.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.5,30.6,0.0,3.1,425.4,0.0,10.95,14.4,35.1,33.7,36.1,34.4,35.3,35.3,33.6,33.0,47.5,47.3,24.0,36.0,26.3,31.9,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,38.0,38.0,35.0,36.0,36.0,35.0,44.99,42.34,45.07,44.0,440.0,4.4,0.0,0.0,0.0
0.01,32.0,85.98,85.98,85.98,11.6,10.9,10.9,0.1,-29.3,0.14,0.18,211.3,1.0,238.0,1.0,1.0,387.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,33.6,0.1,3.2,425.4,0.0,10.95,15.3,34.8,33.4,35.6,34.1,34.9,35.0,33.2,32.7,47.1,46.9,24.0,36.0,26.3,31.9,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,38.0,38.0,35.0,36.0,36.0,35.0,44.99,42.34,45.06,43.0,440.0,4.4,0.0,0.0,0.0
0.09,32.0,85.98,85.98,85.98,10.8,11.0,10.4,0.21,-29.8,0.14,0.18,210.3,3.0,211.0,1.0,1.0,380.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,33.3,0.0,3.2,425.4,0.0,10.95,13.8,35.4,33.9,36.3,34.7,35.6,35.6,33.9,33.2,47.8,47.6,25.0,36.0,26.3,32.0,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,36.0,36.0,36.0,44.99,42.33,45.06,42.0,440.0,4.5,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,11.0,11.0,10.7,0.1,-31.4,0.13,0.18,27.7,3.2,231.0,1.0,1.0,384.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,31.9,0.0,3.1,425.4,0.0,10.95,14.7,34.9,33.5,35.9,34.2,35.2,35.1,33.4,32.9,47.3,47.2,25.0,36.0,26.3,31.9,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,38.0,38.0,35.0,36.0,36.0,35.0,44.99,42.34,45.07,44.0,440.0,4.3,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,11.0,11.0,10.7,0.1,-28.6,0.13,0.18,210.0,2.5,229.0,1.0,1.0,384.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,31.0,31.6,0.0,3.1,425.4,0.0,10.95,14.7,35.0,33.5,35.9,34.2,35.2,35.1,33.4,32.9,47.3,47.2,25.0,36.0,26.3,31.9,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,35.0,36.0,36.0,35.0,44.99,42.33,45.07,43.0,430.0,4.4,0.0,0.0,0.0
-0.06,32.0,85.98,85.98,85.98,11.5,10.9,11.0,0.1,-18.7,0.14,0.16,211.2,1.9,234.0,1.0,1.0,386.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,33.0,0.0,3.2,425.4,0.0,10.95,15.1,34.8,33.4,35.8,34.2,35.0,35.0,33.2,32.7,47.2,47.0,24.0,36.0,26.3,31.9,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,38.0,38.0,35.0,36.0,36.0,35.0,44.99,42.34,45.07,43.0,440.0,4.4,0.0,0.0,0.0
0.01,32.0,85.98,85.98,85.98,11.0,11.0,10.4,0.1,-0.9,0.13,0.18,210.2,2.8,206.0,1.0,1.0,379.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,32.9,33.9,0.0,3.1,425.4,0.0,10.95,14.0,35.4,33.7,36.2,34.5,35.5,35.4,33.8,33.1,47.7,47.5,25.0,36.0,26.3,32.0,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,35.0,36.0,36.0,36.0,44.99,42.33,45.06,43.0,430.0,4.5,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,11.0,11.0,10.4,0.17,-18.4,0.14,0.18,210.3,3.0,224.0,1.0,1.0,380.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,33.7,0.0,3.2,425.4,0.0,10.95,13.9,35.4,33.8,36.2,34.5,35.5,35.5,33.8,33.1,47.7,47.6,25.0,36.0,26.3,32.0,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,36.0,36.0,36.0,44.99,42.34,45.06,44.0,440.0,4.4,0.0,0.0,0.0
0.01,32.0,85.98,85.98,85.98,10.6,11.0,10.7,0.11,35.8,0.14,0.18,210.3,0.3,185.0,1.0,1.0,382.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,31.8,32.6,0.0,3.1,425.4,0.0,10.95,13.7,35.5,33.9,36.4,34.7,35.6,35.6,33.9,33.2,47.9,47.8,24.0,36.0,26.3,32.2,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,36.0,36.0,36.0,44.99,42.34,45.06,44.0,430.0,4.3,0.0,0.0,0.0
0.02,32.0,85.98,85.98,85.98,11.6,10.9,10.9,0.1,-30.1,0.13,0.2,212.7,2.4,243.0,1.0,1.0,386.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,32.2,0.0,3.1,425.4,0.0,10.95,14.8,34.9,33.5,35.9,34.2,35.1,35.1,33.3,32.9,47.3,47.1,25.0,36.0,26.3,31.9,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,38.0,38.0,35.0,36.0,36.0,35.0,44.99,42.34,45.06,43.0,430.0,4.3,0.0,0.0,0.0
0.01,32.0,85.98,85.98,85.98,10.6,11.0,10.7,0.1,7.9,0.14,0.18,210.3,0.3,197.0,1.0,1.0,384.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,31.8,32.7,0.0,3.1,425.4,0.0,10.95,13.7,35.5,33.9,36.3,34.7,35.6,35.6,33.9,33.2,47.8,47.7,24.0,36.0,26.3,32.2,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,35.0,36.0,36.0,36.0,44.99,42.34,45.06,44.0,440.0,4.4,0.0,0.0,0.0
0.02,32.0,85.98,85.98,85.98,11.6,10.9,10.9,0.11,-19.5,0.13,0.19,211.9,2.8,241.0,1.0,1.0,384.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,32.4,0.0,3.1,425.4,0.0,10.95,14.9,34.9,33.5,35.8,34.2,35.0,35.1,33.3,32.9,47.3,47.1,25.0,36.0,26.3,31.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,35.0,36.0,36.0,35.0,44.99,42.34,45.07,43.0,440.0,4.4,0.0,0.0,0.0
0.03,32.0,85.98,85.98,85.98,11.0,11.0,10.5,0.1,-27.7,0.14,0.18,210.2,1.3,218.0,1.0,1.0,381.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,33.6,0.0,3.1,425.4,0.0,10.95,14.0,35.3,33.7,36.2,34.5,35.5,35.4,33.8,33.1,47.7,47.5,25.0,36.0,26.3,32.0,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,38.0,38.0,35.0,36.0,36.0,36.0,44.99,42.34,45.06,43.0,440.0,4.4,0.0,0.0,0.0
0.01,32.0,85.98,85.98,85.98,11.0,11.0,10.4,0.16,26.1,0.13,0.18,210.3,1.8,212.0,1.0,1.0,382.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,33.1,33.9,0.1,3.2,425.4,0.0,10.95,14.0,35.4,33.7,36.2,34.5,35.5,35.4,33.8,33.1,47.7,47.6,24.0,36.0,26.3,32.0,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,36.0,36.0,36.0,36.0,44.99,42.33,45.06,43.0,440.0,4.3,0.0,0.0,0.0
-0.03,32.0,85.98,85.98,85.98,11.5,10.9,11.0,0.11,-26.9,0.14,0.16,211.4,1.4,240.0,1.0,1.0,383.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,32.4,33.1,0.0,3.1,425.4,0.0,10.95,15.0,34.9,33.5,35.8,34.2,35.0,35.0,33.3,32.7,47.2,47.0,25.0,36.0,26.3,31.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,38.0,38.0,35.0,36.0,36.0,35.0,44.99,42.34,45.06,43.0,440.0,4.4,0.0,0.0,0.0
0.01,32.0,85.98,85.98,85.98,10.9,11.0,10.5,0.21,-27.1,0.14,0.18,210.3,2.0,222.0,1.0,1.0,383.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,33.5,0.1,3.2,425.4,0.0,10.95,13.9,35.4,33.9,36.3,34.6,35.5,35.6,33.8,33.2,47.8,47.6,24.0,36.0,26.3,32.0,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,36.0,36.0,36.0,44.99,42.33,45.06,43.0,430.0,4.4,0.0,0.0,0.0
-0.08,32.0,85.98,85.98,85.98,11.6,10.8,10.9,0.11,14.5,0.14,0.16,211.2,2.7,229.0,1.0,1.0,383.0,693.0,0.0,2.0,0.0,0.0,1.9,0.0,32.7,33.4,0.0,3.2,425.4,0.0,10.95,15.2,34.8,33.4,35.8,34.1,35.0,35.0,33.2,32.7,47.1,46.9,24.0,36.0,26.3,31.9,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,38.0,38.0,35.0,36.0,36.0,35.0,44.99,42.34,45.07,43.0,430.0,4.4,0.0,0.0,0.0
-0.01,32.0,85.98,85.98,85.98,11.0,11.0,10.5,0.1,-8.6,0.14,0.18,210.2,1.1,216.0,1.0,1.0,384.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,29.0,31.1,0.0,3.0,425.4,0.0,10.95,14.1,35.2,33.7,36.1,34.4,35.3,35.4,33.6,33.0,47.6,47.4,25.0,36.0,26.3,32.0,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,35.0,36.0,36.0,35.0,44.99,42.34,45.07,44.0,440.0,4.4,0.0,0.0,0.0
0.02,32.0,85.98,85.98,85.98,10.7,11.0,10.8,0.09,28.1,0.14,0.18,210.3,1.7,190.0,1.0,1.0,383.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,32.3,33.0,0.0,3.2,425.4,0.0,10.95,13.8,35.5,33.9,36.3,34.7,35.6,35.6,33.9,33.2,47.8,47.7,25.0,36.0,26.3,32.1,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,38.0,38.0,35.0,36.0,36.0,36.0,44.99,42.33,45.06,42.0,440.0,4.4,0.0,0.0,0.0
0.05,32.0,85.98,85.98,85.98,11.0,11.0,10.6,0.1,-20.4,0.14,0.17,210.0,2.4,208.0,1.0,1.0,384.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,30.3,30.9,0.0,3.1,425.4,0.0,10.95,14.6,35.1,33.7,35.9,34.4,35.2,35.2,33.4,33.0,47.4,47.3,24.0,36.0,26.3,31.9,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,35.0,36.0,36.0,35.0,44.99,42.33,45.07,44.0,430.0,4.4,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,11.0,11.0,10.4,0.15,-18.0,0.13,0.18,210.3,3.2,224.0,1.0,1.0,380.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,33.5,0.1,3.2,425.4,0.0,10.95,13.9,35.4,33.8,36.3,34.5,35.5,35.5,33.8,33.1,47.7,47.6,25.0,36.0,26.3,32.0,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,36.0,36.0,36.0,44.99,42.34,45.06,43.0,440.0,4.4,0.0,0.0,0.0
-0.02,32.0,85.98,85.98,85.98,11.0,11.0,10.5,0.1,-19.9,0.13,0.18,210.3,3.0,227.0,1.0,1.0,382.0,686.0,0.0,2.0,0.0,0.0,1.9,0.0,30.5,32.4,0.0,3.1,425.4,0.0,10.95,14.1,35.2,33.7,36.2,34.5,35.4,35.4,33.8,33.1,47.6,47.5,24.0,36.0,26.3,32.0,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,38.0,38.0,35.0,36.0,36.0,36.0,44.99,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
0.07,32.0,85.98,85.98,85.98,10.8,11.0,10.4,0.21,-34.4,0.14,0.17,210.1,2.7,214.0,1.0,1.0,382.0,687.0,0.0,2.0,0.0,0.0,1.9,0.0,32.6,33.2,0.1,3.2,425.4,0.0,10.95,13.8,35.4,33.9,36.3,34.7,35.6,35.6,33.8,33.2,47.8,47.6,24.0,36.0,26.3,32.0,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,36.0,36.0,36.0,44.99,42.34,45.07,43.0,440.0,4.5,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,11.1,11.0,10.8,0.1,-29.4,0.13,0.18,27.3,3.2,231.0,1.0,1.0,384.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,31.0,31.6,0.0,3.1,425.4,0.0,10.95,14.8,34.9,33.5,35.9,34.2,35.2,35.1,33.4,32.9,47.3,47.2,25.0,36.0,26.3,31.9,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,29.0,29.0,30.0,38.0,39.0,35.0,36.0,36.0,35.0,44.99,42.33,45.07,43.0,430.0,4.3,0.0,0.0,0.0
