轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.12,0.0,0.24,0.24,0.24,10.8,10.6,10.6,7.28,18.2,0.21,0.26,211.6,2.1,139.0,1.0,1.0,383.0,685.0,35.0,1.0,34.0,7.2,8.0,49.0,31.8,32.6,0.1,3.2,2067.6,0.0,16.83,22.0,27.0,25.8,26.3,27.2,26.1,25.9,26.3,25.5,37.0,37.0,25.0,35.0,25.0,29.0,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.33,45.08,42.0,420.0,4.2,0.0,0.0,0.0
7.15,20.0,0.24,0.24,0.24,10.5,10.8,10.6,7.39,13.9,0.16,0.1,211.5,2.6,137.0,1.0,1.0,389.0,686.0,41.0,-1.0,40.0,7.2,9.3,55.0,30.5,31.3,0.1,3.2,2067.6,0.0,16.83,22.0,27.0,25.8,26.3,27.0,26.1,25.7,26.1,25.5,36.8,36.9,25.0,35.0,25.0,28.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,35.0,35.0,34.0,45.0,42.34,45.08,41.0,430.0,4.2,0.0,0.0,0.0
7.2,292.0,0.24,0.24,0.24,11.0,10.5,10.6,7.39,3.4,0.24,0.16,211.8,3.1,141.0,1.0,1.0,386.0,685.0,51.0,1.0,47.0,7.1,10.9,70.0,33.0,33.7,0.2,3.3,2067.6,0.0,16.83,22.0,27.0,25.8,26.4,27.2,26.1,25.8,26.1,25.5,37.0,37.0,25.0,35.0,25.0,29.0,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,34.0,35.0,35.0,35.0,45.0,42.33,45.08,42.0,410.0,4.3,0.0,0.0,0.0
7.14,204.0,0.24,0.24,0.24,10.4,10.7,11.1,7.27,-1.9,0.14,0.09,211.7,2.4,142.0,1.0,1.0,384.0,685.0,41.0,0.0,38.0,7.2,9.1,56.0,30.4,31.1,0.1,3.2,2067.6,0.0,16.83,21.9,26.9,25.7,26.3,27.0,26.0,25.8,26.1,25.5,36.8,36.8,24.0,35.0,25.0,28.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,35.0,35.0,34.0,45.0,42.34,45.08,42.0,420.0,4.2,0.0,0.0,0.0
7.23,256.0,0.24,0.24,0.24,11.1,10.6,10.6,7.38,2.8,0.16,0.23,211.5,1.9,141.0,1.0,1.0,384.0,685.0,57.0,1.0,60.0,7.1,12.2,79.0,33.3,33.8,0.2,3.3,2067.6,0.0,16.83,22.0,27.0,25.8,26.4,27.2,26.1,25.7,26.1,25.5,37.0,36.9,25.0,35.0,25.0,29.0,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.33,45.08,42.0,430.0,4.3,0.0,0.0,0.0
7.26,132.0,0.24,0.24,0.24,11.1,10.6,10.6,7.38,4.4,0.12,0.18,211.8,2.3,142.0,1.0,1.0,383.0,686.0,48.0,1.0,49.0,7.1,10.2,67.0,30.4,31.0,0.1,3.2,2067.6,0.0,16.83,22.0,26.9,25.7,26.2,27.0,26.1,25.9,26.1,25.4,36.8,36.9,24.0,35.0,25.0,28.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,34.0,35.0,35.0,34.0,45.0,42.33,45.08,42.0,420.0,4.3,0.0,0.0,0.0
7.2,208.0,0.24,0.24,0.24,10.4,10.9,10.6,7.39,1.5,0.16,0.13,211.7,2.2,138.0,1.0,1.0,385.0,685.0,50.0,1.0,54.0,7.2,11.3,71.0,29.3,30.0,0.1,3.2,2067.6,0.0,16.83,21.9,26.9,25.7,26.2,27.0,26.0,25.6,26.1,25.5,36.8,36.8,25.0,35.0,25.0,28.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,34.0,35.0,35.0,34.0,45.0,42.33,45.08,41.0,420.0,4.2,0.0,0.0,0.0
7.21,356.0,0.24,0.24,0.24,11.2,10.6,10.6,7.39,21.6,0.15,0.17,211.3,3.1,125.0,1.0,1.0,385.0,685.0,50.0,-1.0,57.0,7.2,10.2,69.0,30.0,31.3,0.1,3.2,2067.6,0.0,16.83,21.9,26.9,25.7,26.2,27.0,26.0,25.5,26.2,25.5,36.8,36.8,24.0,35.0,25.0,28.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,34.0,35.0,35.0,34.0,45.0,42.33,45.08,40.0,410.0,4.2,0.0,0.0,0.0
7.13,108.0,0.24,0.24,0.24,10.9,10.6,10.6,7.27,-11.4,0.14,0.27,211.8,2.4,143.0,1.0,1.0,380.0,685.0,32.0,0.0,29.0,7.0,6.8,45.0,31.6,33.5,0.1,3.2,2067.6,0.0,16.83,22.0,27.0,25.8,26.3,27.2,26.1,25.8,26.1,25.6,37.0,37.1,25.0,35.0,25.0,29.0,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,33.0,35.0,35.0,35.0,45.0,42.33,45.08,42.0,420.0,4.3,0.0,0.0,0.0
7.17,48.0,0.24,0.24,0.24,10.4,10.5,11.4,7.34,-12.4,0.2,0.18,211.1,2.8,144.0,1.0,1.0,380.0,685.0,41.0,1.0,41.0,7.1,8.8,57.0,33.0,33.4,0.2,3.3,2067.6,0.0,16.83,21.9,26.8,25.7,26.2,26.9,25.9,25.5,26.0,25.5,36.7,36.6,25.0,35.0,25.0,28.8,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,34.0,35.0,35.0,34.0,45.0,42.34,45.08,40.0,410.0,4.2,0.0,0.0,0.0
7.2,56.0,0.24,0.24,0.24,10.6,10.5,10.8,7.38,-0.5,0.07,0.3,211.6,2.9,137.0,1.0,1.0,382.0,685.0,44.0,2.0,44.0,7.1,9.5,61.0,30.8,31.6,0.1,3.2,2067.6,0.0,16.83,22.0,27.0,25.8,26.3,27.1,26.1,25.7,26.1,25.5,36.9,36.9,24.0,35.0,25.0,28.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.33,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.22,40.0,0.24,0.24,0.24,10.9,10.7,10.6,7.37,28.1,0.11,0.23,211.4,2.9,134.0,1.0,1.0,387.0,685.0,55.0,2.0,61.0,7.2,11.7,74.0,30.9,32.2,0.1,3.2,2067.6,0.0,16.83,21.9,26.9,25.7,26.2,27.0,25.9,25.8,26.0,25.4,36.7,36.8,24.0,35.0,25.0,28.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,35.0,35.0,34.0,45.0,42.34,45.08,42.0,410.0,4.2,0.0,0.0,0.0
7.14,112.0,0.24,0.24,0.24,11.0,10.6,10.6,7.28,7.3,0.12,0.28,211.6,2.0,144.0,1.0,1.0,379.0,684.0,31.0,1.0,33.0,7.0,6.6,43.0,33.2,33.2,0.2,3.3,2067.6,0.0,16.83,22.0,27.0,25.8,26.3,27.2,26.1,26.0,26.2,25.5,36.9,37.0,25.0,35.0,25.0,29.0,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.33,45.08,42.0,430.0,4.2,0.0,0.0,0.0
7.18,48.0,0.24,0.24,0.24,10.5,10.6,11.4,7.37,0.0,0.13,0.08,211.6,2.6,144.0,1.0,1.0,383.0,685.0,43.0,1.0,46.0,7.2,9.5,60.0,32.1,32.7,0.2,3.3,2067.6,0.0,16.83,22.0,27.0,25.8,26.3,27.2,26.1,25.8,26.1,25.5,36.9,37.0,25.0,35.0,25.0,29.0,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.33,45.08,41.0,420.0,4.3,0.0,0.0,0.0
7.18,108.0,0.24,0.24,0.24,10.4,10.9,10.6,7.33,25.2,0.16,0.13,27.2,2.6,124.0,1.0,1.0,382.0,685.0,50.0,1.0,52.0,7.1,10.7,67.0,30.0,31.3,0.1,3.2,1500.0,0.0,15.98,21.9,26.9,25.7,26.2,27.0,26.0,25.5,26.1,25.5,36.8,36.8,25.0,35.0,25.0,28.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,27.0,37.0,37.0,34.0,35.0,35.0,34.0,45.0,42.33,45.08,42.0,420.0,4.3,0.0,0.0,0.0
7.19,248.0,0.24,0.24,0.24,10.4,10.5,11.3,7.38,-15.1,0.11,0.19,212.1,2.6,141.0,1.0,1.0,381.0,685.0,50.0,1.0,49.0,7.1,9.9,67.0,29.0,30.6,0.1,3.2,2067.6,0.0,16.83,22.0,26.9,25.7,26.2,27.0,26.0,26.0,26.1,25.4,36.8,36.8,25.0,35.0,25.0,28.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,35.0,35.0,34.0,45.0,42.33,45.08,41.0,420.0,4.3,0.0,0.0,0.0
7.08,188.0,0.24,0.24,0.24,10.6,10.8,10.6,7.28,9.1,0.13,0.15,211.1,1.6,139.0,1.0,1.0,383.0,685.0,26.0,1.0,24.0,7.1,6.2,36.0,31.7,32.3,0.1,3.2,2067.6,0.0,16.83,21.9,26.9,25.7,26.2,27.0,25.9,25.7,26.1,25.4,36.7,36.7,24.0,35.0,25.0,28.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,35.0,35.0,34.0,45.0,42.33,45.08,42.0,420.0,4.3,0.0,0.0,0.0
7.18,116.0,0.24,0.24,0.24,10.4,10.8,10.8,7.38,-3.8,0.12,0.2,211.4,2.4,143.0,1.0,1.0,383.0,685.0,42.0,1.0,47.0,7.2,9.3,59.0,31.9,33.5,0.1,3.3,2067.6,0.0,16.83,22.0,26.8,25.7,26.1,27.0,26.0,25.7,26.1,25.4,36.7,36.8,24.0,35.0,25.0,28.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,34.0,35.0,35.0,34.0,45.0,42.33,45.08,41.0,420.0,4.3,0.0,0.0,0.0
7.17,32.0,0.24,0.24,0.24,10.4,10.6,11.1,7.36,13.0,0.21,0.18,211.9,2.6,135.0,1.0,1.0,381.0,685.0,44.0,1.0,46.0,7.1,9.2,59.0,28.5,30.5,0.1,3.2,2067.6,0.0,16.83,21.9,26.9,25.7,26.2,27.0,26.0,25.5,26.1,25.6,36.8,36.8,24.0,35.0,25.0,28.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,35.0,35.0,34.0,45.0,42.33,45.08,40.0,420.0,4.3,0.0,0.0,0.0
7.17,148.0,0.24,0.24,0.24,10.4,10.8,10.5,7.33,6.9,0.19,0.13,211.1,1.7,138.0,1.0,1.0,386.0,686.0,40.0,2.0,43.0,7.2,8.9,53.0,30.8,32.6,0.1,3.2,2067.6,0.0,16.83,21.9,26.9,25.7,26.2,27.0,25.9,25.7,26.1,25.4,36.7,36.8,25.0,35.0,25.0,28.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,35.0,35.0,34.0,45.0,42.33,45.08,40.0,420.0,4.1,0.0,0.0,0.0
7.14,180.0,0.24,0.24,0.24,10.4,10.6,11.3,7.28,4.9,0.16,0.26,211.8,1.8,142.0,1.0,1.0,386.0,684.0,24.0,1.0,29.0,7.2,5.8,36.0,31.5,32.9,0.1,3.2,2067.6,0.0,16.83,22.0,27.0,25.8,26.3,27.2,26.1,25.9,26.3,25.5,37.0,37.0,24.0,35.0,25.0,29.0,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,34.0,35.0,35.0,35.0,45.0,42.33,45.08,42.0,420.0,4.3,0.0,0.0,0.0
7.2,344.0,0.24,0.24,0.24,10.6,10.5,10.9,7.39,5.6,0.14,0.18,211.9,2.6,141.0,1.0,1.0,382.0,685.0,49.0,2.0,55.0,7.1,10.0,67.0,30.1,31.4,0.1,3.2,2067.6,0.0,16.83,22.0,26.9,25.7,26.2,27.0,26.1,25.8,26.1,25.5,36.8,36.9,24.0,35.0,25.0,28.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,35.0,35.0,34.0,45.0,42.33,45.08,42.0,420.0,4.2,0.0,0.0,0.0
7.2,32.0,0.24,0.24,0.24,10.5,10.5,11.2,7.38,-1.4,0.21,0.12,212.5,2.9,131.0,1.0,1.0,380.0,686.0,51.0,1.0,52.0,7.2,10.4,68.0,29.5,30.9,0.1,3.2,2067.6,0.0,16.83,22.0,26.9,25.7,26.2,27.0,25.9,25.9,26.1,25.5,36.8,36.8,25.0,35.0,25.0,28.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,35.0,35.0,34.0,45.0,42.33,45.08,42.0,420.0,4.2,0.0,0.0,0.0
7.12,112.0,0.24,0.24,0.24,10.4,10.5,11.4,7.28,-10.5,0.16,0.2,211.6,2.6,149.0,1.0,1.0,382.0,685.0,25.0,0.0,24.0,7.1,5.8,36.0,32.8,32.9,0.2,3.3,2067.6,0.0,16.83,22.0,27.0,25.8,26.3,27.2,26.1,25.9,26.1,25.6,36.9,36.9,25.0,35.0,25.0,29.0,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.33,45.08,42.0,420.0,4.3,0.0,0.0,0.0
7.15,212.0,0.24,0.24,0.24,10.8,10.5,10.6,7.27,13.8,0.26,0.3,211.5,1.8,137.0,1.0,1.0,384.0,685.0,32.0,0.0,32.0,7.1,7.2,45.0,31.1,32.8,0.1,3.2,2067.6,0.0,16.83,22.0,27.0,25.8,26.3,27.2,26.1,25.9,26.3,25.5,37.0,36.9,25.0,35.0,25.0,29.0,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,34.0,35.0,35.0,35.0,45.0,42.33,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.09,116.0,0.24,0.24,0.24,10.6,10.5,10.9,7.28,-7.4,0.18,0.12,211.4,1.6,149.0,1.0,1.0,382.0,685.0,26.0,0.0,29.0,7.2,6.4,37.0,32.8,33.3,0.2,3.3,2067.6,0.0,16.83,22.0,27.0,25.8,26.3,27.2,26.1,26.0,26.2,25.5,36.9,36.9,25.0,35.0,25.0,29.0,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.33,45.08,41.0,420.0,4.3,0.0,0.0,0.0
7.17,188.0,0.24,0.24,0.24,10.8,10.5,10.6,7.33,0.5,0.05,0.16,211.3,2.3,145.0,1.0,1.0,383.0,685.0,41.0,1.0,42.0,7.0,8.3,56.0,31.6,32.9,0.1,3.3,2067.6,0.0,16.83,21.9,26.8,25.7,26.1,27.0,26.0,25.7,26.1,25.4,36.7,36.7,24.0,35.0,25.0,28.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,34.0,35.0,35.0,34.0,45.0,42.33,45.08,42.0,420.0,4.2,0.0,0.0,0.0
7.2,136.0,0.24,0.24,0.24,10.8,10.5,10.6,7.37,10.5,0.21,0.18,211.7,2.6,135.0,1.0,1.0,384.0,686.0,50.0,1.0,49.0,7.1,10.0,67.0,28.9,30.3,0.1,3.2,2067.6,0.0,16.83,21.9,26.9,25.7,26.2,27.0,26.0,25.5,26.1,25.6,36.8,36.8,25.0,35.0,25.0,28.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,35.0,35.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.22,52.0,0.24,0.24,0.24,10.7,10.7,10.6,7.36,0.3,0.12,0.07,211.6,2.7,148.0,1.0,1.0,383.0,686.0,64.0,0.0,60.0,7.1,13.2,87.0,31.7,32.6,0.2,3.3,2067.6,0.0,16.83,21.9,27.0,25.8,26.3,27.1,26.1,26.0,26.1,25.4,36.9,36.8,24.0,35.0,25.0,29.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.21,112.0,0.24,0.24,0.24,10.5,10.5,10.8,7.36,25.0,0.13,0.18,211.0,2.5,129.0,1.0,1.0,382.0,685.0,49.0,2.0,48.0,7.3,9.8,65.0,30.3,31.7,0.1,3.2,2067.6,0.0,16.83,21.9,26.9,25.7,26.2,27.0,25.9,25.7,26.0,25.5,36.8,36.7,24.0,35.0,25.0,28.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,34.0,35.0,35.0,34.0,45.0,42.34,45.08,42.0,430.0,4.2,0.0,0.0,0.0
