轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.62,80.0,0.24,0.28,0.27,13.5,11.1,11.4,15.83,-3.6,0.09,0.17,209.7,10.5,167.0,1.0,1.0,1394.0,704.0,1620.0,0.0,1644.0,15.7,148.3,993.0,28.4,32.0,0.0,3.1,2067.6,0.0,16.83,12.5,53.5,50.9,53.4,52.4,52.6,51.6,51.1,47.7,53.8,53.4,26.0,37.0,24.5,28.8,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,37.0,37.0,37.0,44.99,42.33,45.07,45.0,450.0,4.6,0.0,0.0,0.0
15.35,8.0,0.24,0.28,0.27,13.0,11.0,12.4,15.63,-3.1,0.05,0.21,209.5,8.5,168.0,1.0,1.0,1283.0,704.0,1479.0,1.0,1489.0,15.2,137.9,927.0,28.8,32.0,0.0,3.1,2067.6,0.0,16.83,12.5,53.5,50.9,53.4,52.4,52.6,51.6,51.1,47.8,53.8,53.4,26.0,37.0,24.5,28.8,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,37.0,37.0,37.0,45.0,42.33,45.07,46.0,460.0,4.6,0.0,0.0,0.0
14.97,240.0,0.24,0.28,0.27,12.1,12.0,11.8,15.25,-1.3,0.13,0.18,209.6,8.3,165.0,1.0,1.0,1186.0,703.0,1357.0,1.0,1368.0,15.0,125.9,866.0,30.4,33.3,0.0,3.1,2067.6,0.0,16.83,12.5,53.8,51.3,53.8,52.9,53.0,52.2,51.0,47.8,53.7,53.6,26.0,37.0,24.5,28.8,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,37.0,37.0,37.0,44.99,42.33,45.07,45.0,450.0,4.6,0.0,0.0,0.0
15.39,272.0,0.24,0.28,0.27,13.3,11.2,11.1,15.64,-11.7,0.19,0.16,209.5,9.2,169.0,1.0,1.0,1338.0,704.0,1549.0,0.0,1558.0,15.3,145.2,961.0,31.1,34.5,0.0,3.1,2067.6,0.0,16.83,12.4,53.8,51.3,53.8,52.8,53.0,51.8,50.8,47.9,53.7,53.6,25.0,37.0,24.5,28.8,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,38.0,36.0,37.0,37.0,37.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
14.78,296.0,0.24,0.28,0.27,11.8,10.9,12.4,15.02,-11.1,0.14,0.28,209.6,7.6,171.0,1.0,1.0,1121.0,704.0,1270.0,0.0,1272.0,14.9,121.1,825.0,29.5,32.1,0.0,3.0,2067.6,0.0,16.83,12.5,53.6,51.1,53.7,52.6,52.7,51.8,51.0,47.9,53.7,53.7,26.0,37.0,24.5,28.8,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
15.15,80.0,0.24,0.28,0.27,13.3,11.5,11.0,15.39,-6.4,0.0,0.08,209.3,10.0,169.0,1.0,1.0,1231.0,704.0,1414.0,0.0,1435.0,15.2,131.9,892.0,28.9,32.1,0.0,3.0,2067.6,0.0,16.83,12.5,53.5,50.9,53.5,52.5,52.6,51.7,51.1,47.8,53.8,53.5,25.0,37.0,24.5,28.8,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,37.0,37.0,37.0,45.0,42.33,45.07,45.0,440.0,4.6,0.0,0.0,0.0
14.63,128.0,0.24,0.28,0.27,12.1,11.0,12.4,14.93,-14.2,0.14,0.27,209.1,6.5,167.0,1.0,1.0,1099.0,703.0,1237.0,1.0,1243.0,14.5,116.0,810.0,29.1,32.1,0.0,3.1,2067.6,0.0,16.83,12.5,53.0,50.5,53.0,52.0,52.2,51.3,50.9,47.4,53.9,53.7,26.0,37.0,24.5,28.8,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
15.66,296.0,0.24,0.28,0.27,12.0,11.3,13.4,15.94,-2.9,0.17,0.14,209.6,9.4,167.0,1.0,1.0,1384.0,704.0,1606.0,0.0,1599.0,15.6,143.8,986.0,28.4,32.0,0.0,3.1,2067.6,0.0,16.83,12.5,53.5,50.9,53.4,52.4,52.6,51.6,51.1,47.7,53.8,53.3,26.0,37.0,24.5,28.8,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
15.41,280.0,0.24,0.28,0.27,10.9,12.0,12.9,15.63,1.8,0.14,0.25,209.6,8.1,161.0,1.0,1.0,1271.0,704.0,1465.0,1.0,1468.0,15.4,133.7,918.0,31.2,33.9,0.0,3.2,2067.6,0.0,16.83,12.5,53.6,51.0,53.6,52.5,52.7,51.7,50.9,47.6,53.8,53.8,26.0,37.0,24.5,28.8,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.33,45.07,45.0,450.0,4.6,0.0,0.0,0.0
14.77,312.0,0.24,0.28,0.27,13.1,11.4,11.0,15.02,-13.8,0.17,0.2,209.4,7.2,172.0,1.0,1.0,1126.0,703.0,1279.0,0.0,1304.0,14.9,119.6,826.0,29.0,32.7,0.0,3.1,2067.6,0.0,16.83,12.5,53.6,51.0,53.6,52.6,52.6,51.7,51.0,47.9,53.7,53.7,26.0,37.0,24.5,28.8,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,37.0,37.0,37.0,44.99,42.33,45.07,45.0,440.0,4.6,0.0,0.0,0.0
15.48,352.0,0.24,0.28,0.27,12.9,11.7,11.1,15.84,-3.3,0.13,0.21,209.4,9.4,168.0,1.0,1.0,1355.0,704.0,1570.0,-1.0,1584.0,15.6,142.8,967.0,28.7,31.9,0.0,3.0,2067.6,0.0,16.83,12.5,53.5,50.9,53.4,52.4,52.6,51.6,51.1,47.7,53.8,53.3,26.0,37.0,24.5,28.8,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,37.0,37.0,37.0,45.0,42.33,45.07,45.0,450.0,4.6,0.0,0.0,0.0
15.43,128.0,0.24,0.28,0.27,11.5,12.2,12.3,15.73,-14.9,0.15,0.08,209.5,7.7,168.0,1.0,1.0,1308.0,704.0,1519.0,0.0,1529.0,15.3,141.8,944.0,31.7,35.0,0.0,3.1,2067.6,0.0,16.83,12.4,53.8,51.3,53.8,52.8,52.9,51.9,50.8,47.8,53.7,53.4,26.0,37.0,24.5,28.8,53.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,38.0,36.0,37.0,37.0,37.0,45.0,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
14.79,0.0,0.24,0.28,0.27,11.5,12.0,12.0,15.02,-14.5,0.08,0.15,209.7,8.7,166.0,1.0,1.0,1120.0,703.0,1266.0,1.0,1270.0,14.8,122.6,821.0,28.8,32.6,0.0,3.1,2067.6,0.0,16.83,12.5,53.0,50.5,53.0,52.1,52.2,51.3,50.9,47.3,53.9,53.8,26.0,37.0,24.5,28.8,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,38.0,36.0,37.0,37.0,37.0,44.99,42.33,45.07,45.0,450.0,4.6,0.0,0.0,0.0
14.47,104.0,0.24,0.28,0.27,10.9,12.0,12.7,14.75,4.3,0.14,0.07,209.4,8.7,163.0,1.0,1.0,1020.0,704.0,1137.0,1.0,1137.0,14.3,108.8,755.0,32.3,34.5,0.1,3.2,2067.6,0.0,16.83,12.5,53.6,51.0,53.6,52.6,52.8,51.7,51.0,47.7,53.8,53.5,25.0,37.0,24.5,28.8,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,450.0,4.7,0.0,0.0,0.0
14.44,160.0,0.24,0.28,0.27,12.9,11.1,10.9,14.75,5.4,0.08,0.2,209.3,6.6,164.0,1.0,1.0,1033.0,703.0,1156.0,0.0,1165.0,14.4,110.3,763.0,31.2,34.6,0.0,3.1,2067.6,0.0,16.83,12.5,53.3,50.8,53.4,52.3,52.4,51.5,51.0,47.7,53.9,53.5,26.0,37.0,24.5,28.8,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,38.0,36.0,37.0,37.0,37.0,45.0,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
15.56,208.0,0.24,0.28,0.27,11.2,11.6,13.2,15.75,-3.4,0.08,0.25,209.4,8.1,166.0,1.0,1.0,1332.0,704.0,1540.0,-1.0,1538.0,15.4,141.1,957.0,30.7,33.2,0.0,3.1,2067.6,0.0,16.83,12.5,53.5,51.0,53.6,52.5,52.6,51.8,51.0,47.6,53.8,53.4,26.0,37.0,24.5,28.8,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,37.0,37.0,37.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
15.07,304.0,0.24,0.28,0.27,13.2,11.6,11.1,15.32,-2.0,0.14,0.22,209.5,6.6,165.0,1.0,1.0,1212.0,704.0,1392.0,1.0,1396.0,15.1,128.3,883.0,33.0,35.3,0.1,3.2,2067.6,0.0,16.83,12.3,53.7,51.2,53.7,52.7,52.9,51.8,50.5,47.7,53.6,53.5,26.0,37.0,24.5,28.8,52.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,37.0,37.0,37.0,45.0,42.32,45.07,45.0,450.0,4.7,0.0,0.0,0.0
