轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,24.0,0.25,0.25,0.25,10.4,10.5,11.3,7.37,10.6,0.08,0.28,210.9,2.8,208.0,1.0,1.0,394.0,701.0,60.0,0.0,64.0,7.3,12.1,79.0,31.8,33.1,0.0,3.2,2067.6,0.0,16.83,11.5,19.5,18.5,19.3,19.5,18.9,18.8,17.9,17.9,31.8,32.0,21.0,30.0,17.8,22.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,31.0,30.0,30.0,31.0,45.02,42.37,45.09,41.0,410.0,4.2,0.0,0.0,0.0
7.18,24.0,0.25,0.25,0.25,11.2,10.6,10.6,7.36,-3.7,-0.03,0.17,211.1,2.7,220.0,1.0,1.0,394.0,701.0,41.0,0.0,42.0,7.1,8.9,59.0,30.3,31.2,0.0,3.1,2067.6,0.0,16.83,11.5,19.5,18.5,19.4,19.7,18.9,18.9,18.0,18.0,32.2,32.5,21.0,30.0,17.8,22.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,31.0,30.0,30.0,31.0,45.02,42.36,45.09,42.0,420.0,4.2,0.0,0.0,0.0
7.2,24.0,0.25,0.25,0.25,11.1,10.6,10.6,7.32,-14.0,0.12,0.25,210.9,2.9,226.0,1.0,1.0,396.0,700.0,40.0,-1.0,39.0,7.2,8.7,56.0,30.8,31.9,0.0,3.1,1548.3,0.0,16.05,11.6,19.5,18.5,19.4,19.7,18.9,18.9,18.1,17.9,32.3,32.5,21.0,30.0,17.8,22.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,30.0,30.0,30.0,31.0,45.02,42.36,45.09,42.0,410.0,4.2,0.0,0.0,0.0
7.28,24.0,0.25,0.25,0.25,11.0,10.5,10.6,7.43,-4.0,0.13,0.17,210.9,3.0,218.0,1.0,1.0,397.0,701.0,67.0,2.0,73.0,7.2,13.9,93.0,32.2,33.5,0.1,3.2,2067.6,0.0,16.83,11.5,19.5,18.5,19.4,19.6,18.9,18.8,18.0,17.9,31.8,32.1,21.0,30.0,17.8,22.5,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,31.0,30.0,30.0,31.0,45.02,42.37,45.09,41.0,420.0,4.2,0.0,0.0,0.0
7.2,24.0,0.25,0.25,0.25,10.6,10.5,10.8,7.37,-14.6,0.22,0.09,210.9,3.7,224.0,1.0,1.0,394.0,701.0,51.0,2.0,50.0,7.4,11.0,70.0,29.4,30.7,0.0,3.1,2067.6,0.0,16.83,11.5,19.5,18.5,19.4,19.7,18.9,18.8,18.0,17.9,32.1,32.4,21.0,30.0,17.8,22.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,31.0,30.0,30.0,31.0,45.02,42.37,45.09,42.0,400.0,4.3,0.0,0.0,0.0
7.23,24.0,0.25,0.25,0.25,10.8,10.7,10.6,7.38,-5.4,0.25,0.12,210.7,3.0,218.0,1.0,1.0,394.0,701.0,68.0,0.0,66.0,7.0,13.9,90.0,33.0,33.6,0.1,3.2,2067.6,0.0,16.83,11.5,19.5,18.5,19.4,19.6,18.9,18.8,17.9,17.9,31.9,32.2,21.0,30.0,17.8,22.3,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,30.0,30.0,30.0,31.0,45.01,42.37,45.09,41.0,410.0,4.2,0.0,0.0,0.0
7.23,24.0,0.25,0.25,0.25,10.9,10.6,10.6,7.37,9.7,0.11,0.17,210.8,2.7,215.0,1.0,1.0,394.0,701.0,61.0,2.0,62.0,7.1,12.1,81.0,32.8,33.9,0.1,3.2,2067.6,0.0,16.83,11.5,19.5,18.5,19.3,19.6,18.9,18.8,18.0,17.9,31.9,32.2,21.0,30.0,17.8,22.3,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,31.0,30.0,30.0,31.0,45.02,42.37,45.09,42.0,400.0,4.2,0.0,0.0,0.0
7.22,24.0,0.25,0.25,0.25,10.4,10.6,11.0,7.37,-11.3,0.16,0.14,210.8,3.3,218.0,1.0,1.0,395.0,701.0,63.0,-1.0,64.0,7.4,13.0,82.0,29.7,32.2,0.0,3.1,2067.6,0.0,16.83,11.5,19.5,18.5,19.4,19.7,18.9,18.9,18.0,17.9,32.0,32.2,21.0,30.0,17.8,22.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,30.0,30.0,30.0,31.0,45.02,42.37,45.09,42.0,410.0,4.2,0.0,0.0,0.0
7.18,24.0,0.25,0.25,0.25,10.4,10.5,11.2,7.38,15.2,0.07,0.26,211.0,2.7,210.0,1.0,1.0,392.0,701.0,47.0,1.0,50.0,7.3,10.5,65.0,33.0,34.0,0.1,3.2,2067.6,0.0,16.83,11.5,19.5,18.5,19.3,19.6,18.9,18.8,18.0,18.0,31.9,32.1,21.0,30.0,17.8,22.3,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,36.0,34.0,31.0,30.0,30.0,31.0,45.02,42.37,45.09,40.0,410.0,4.2,0.0,0.0,0.0
6.82,24.0,0.25,0.25,0.25,10.8,10.6,10.5,6.96,-33.0,0.25,0.21,210.7,1.7,241.0,1.0,1.0,385.0,701.0,0.0,0.0,3.0,6.8,1.9,0.0,32.9,34.1,0.0,3.2,425.4,0.0,10.95,11.7,19.5,18.5,19.5,19.7,18.9,19.0,18.0,17.9,32.6,32.8,21.0,30.0,17.9,22.3,41.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,30.0,30.0,30.0,31.0,45.02,42.37,45.09,40.0,420.0,4.3,0.0,0.0,0.0
7.26,24.0,0.25,0.25,0.25,10.8,10.7,10.6,7.42,-2.1,0.2,0.09,210.7,3.7,216.0,1.0,1.0,397.0,701.0,73.0,0.0,75.0,7.1,14.6,97.0,30.2,32.6,0.0,3.1,2067.6,0.0,16.83,11.5,19.5,18.5,19.4,19.7,18.9,18.9,18.0,17.9,32.0,32.3,21.0,30.0,17.8,22.3,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,31.0,30.0,30.0,31.0,45.01,42.37,45.09,42.0,420.0,4.3,0.0,0.0,0.0
7.0,24.0,0.25,0.25,0.25,10.4,10.6,11.0,7.11,-9.8,-0.06,0.02,210.8,1.1,236.0,1.0,1.0,393.0,701.0,0.0,0.0,1.0,7.1,1.9,0.0,32.6,33.8,0.1,3.2,425.4,0.0,10.95,11.7,19.5,18.5,19.5,19.7,18.9,19.0,18.0,18.0,32.5,32.7,21.0,30.0,17.9,22.3,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,31.0,30.0,30.0,31.0,45.02,42.37,45.09,42.0,420.0,4.3,0.0,0.0,0.0
7.01,24.0,0.25,0.25,0.25,10.4,10.5,10.9,7.19,-1.2,0.25,0.29,211.0,1.1,234.0,1.0,1.0,390.0,701.0,0.0,0.0,0.0,7.1,1.9,0.0,32.6,33.4,0.1,3.2,425.4,0.0,10.95,11.7,19.5,18.5,19.5,19.7,18.9,19.0,18.0,17.9,32.5,32.7,21.0,30.0,17.9,22.3,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,31.0,30.0,30.0,31.0,45.02,42.37,45.09,41.0,420.0,4.3,0.0,0.0,0.0
7.28,24.0,0.25,0.25,0.25,11.1,10.6,10.6,7.42,6.2,0.06,0.1,211.0,3.1,210.0,1.0,1.0,398.0,701.0,69.0,0.0,73.0,7.2,14.1,93.0,32.7,34.0,0.1,3.2,2067.6,0.0,16.83,11.5,19.5,18.5,19.4,19.6,18.9,18.9,18.0,17.9,32.0,32.2,20.0,30.0,17.8,22.3,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,35.0,31.0,30.0,30.0,31.0,45.02,42.37,45.1,40.0,400.0,4.2,0.0,0.0,0.0
7.02,24.0,0.25,0.25,0.25,10.4,10.8,10.6,7.18,-24.6,0.11,0.31,210.8,1.2,231.0,1.0,1.0,391.0,701.0,1.0,2.0,4.0,7.0,1.9,0.0,31.5,32.7,0.0,3.2,354.0,0.0,10.29,11.7,19.5,18.5,19.4,19.7,18.9,19.1,18.1,17.9,32.4,32.6,21.0,30.0,17.8,22.3,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,30.0,30.0,30.0,31.0,45.02,42.37,45.09,42.0,420.0,4.3,0.0,0.0,0.0
7.1,24.0,0.25,0.25,0.25,11.1,10.5,10.5,7.28,-12.6,0.13,0.27,210.9,2.6,229.0,1.0,1.0,392.0,701.0,24.0,1.0,26.0,7.0,5.3,34.0,31.4,32.0,0.0,3.1,1140.5,0.0,15.21,11.7,19.5,18.5,19.4,19.7,18.9,19.0,18.1,17.9,32.3,32.5,21.0,30.0,17.8,22.3,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,30.0,30.0,30.0,31.0,45.02,42.37,45.09,42.0,420.0,4.3,0.0,0.0,0.0
7.26,24.0,0.25,0.25,0.25,10.8,10.6,10.6,7.47,-7.8,0.2,0.12,210.7,3.0,214.0,1.0,1.0,403.0,701.0,75.0,0.0,73.0,7.3,14.9,99.0,32.1,33.3,0.0,3.2,2067.6,0.0,16.83,11.5,19.5,18.5,19.4,19.5,18.9,18.8,18.0,17.9,31.8,32.0,21.0,30.0,17.8,22.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,31.0,30.0,30.0,31.0,45.02,42.37,45.09,41.0,410.0,4.1,0.0,0.0,0.0
6.6,24.0,0.25,0.25,0.25,11.0,10.5,10.5,6.77,-43.6,0.17,0.21,210.7,1.1,246.0,1.0,1.0,397.0,701.0,0.0,1.0,0.0,6.5,1.9,0.0,30.1,33.5,0.0,3.1,425.4,0.0,10.95,11.7,19.5,18.5,19.5,19.7,18.9,19.1,18.0,17.9,32.6,32.7,20.0,30.0,17.9,22.3,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,31.0,30.0,30.0,31.0,45.01,42.37,45.09,41.0,420.0,4.2,0.0,0.0,0.0
7.24,24.0,0.25,0.25,0.25,10.6,10.8,10.6,7.42,2.9,0.16,0.21,211.0,2.9,217.0,1.0,1.0,396.0,700.0,68.0,0.0,72.0,7.2,14.9,92.0,32.5,33.5,0.1,3.2,2067.6,0.0,16.83,11.5,19.5,18.5,19.3,19.6,18.9,18.8,18.0,17.9,31.9,32.1,21.0,30.0,17.8,22.4,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,30.0,30.0,30.0,31.0,45.02,42.37,45.09,41.0,420.0,4.2,0.0,0.0,0.0
6.98,24.0,0.25,0.25,0.25,10.5,10.9,10.5,7.17,3.7,-0.02,0.07,210.6,1.0,227.0,1.0,1.0,391.0,701.0,2.0,1.0,4.0,6.9,1.9,0.0,32.5,33.8,0.1,3.2,425.4,0.0,10.95,11.7,19.5,18.5,19.5,19.7,18.9,19.0,18.0,18.0,32.5,32.7,21.0,30.0,17.9,22.3,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,31.0,30.0,30.0,31.0,45.02,42.36,45.09,40.0,420.0,4.3,0.0,0.0,0.0
7.25,24.0,0.25,0.25,0.25,10.8,10.7,10.6,7.43,-4.7,0.24,0.18,211.0,3.6,217.0,1.0,1.0,396.0,701.0,68.0,1.0,67.0,7.0,13.2,88.0,28.8,31.3,0.0,3.0,2067.6,0.0,16.83,11.5,19.5,18.5,19.3,19.7,18.9,18.8,18.0,18.0,32.1,32.3,21.0,30.0,17.8,22.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,30.0,30.0,30.0,31.0,45.01,42.37,45.09,41.0,420.0,4.3,0.0,0.0,0.0
7.04,24.0,0.25,0.25,0.25,10.4,10.8,10.6,7.18,-0.6,0.15,0.43,210.7,1.3,228.0,1.0,1.0,393.0,701.0,3.0,0.0,2.0,7.0,2.3,4.0,31.9,33.3,0.1,3.2,419.3,0.0,10.89,11.7,19.5,18.5,19.5,19.7,18.9,19.1,18.0,17.9,32.5,32.7,21.0,30.0,17.9,22.3,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,31.0,30.0,30.0,31.0,45.02,42.37,45.09,40.0,420.0,4.2,0.0,0.0,0.0
7.0,24.0,0.25,0.25,0.25,10.6,10.8,10.5,7.18,-14.2,0.08,0.05,210.7,1.6,228.0,1.0,1.0,390.0,700.0,12.0,0.0,13.0,6.9,3.7,17.0,31.7,32.7,0.0,3.2,1140.5,0.0,15.21,11.7,19.5,18.5,19.5,19.7,18.9,19.1,18.1,17.9,32.4,32.6,21.0,30.0,17.8,22.3,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,30.0,30.0,30.0,31.0,45.02,42.37,45.09,40.0,410.0,4.3,0.0,0.0,0.0
7.01,24.0,0.25,0.25,0.25,10.4,10.9,10.6,7.11,-32.2,0.18,0.4,210.7,1.4,234.0,1.0,1.0,390.0,701.0,1.0,1.0,7.0,7.0,2.0,4.0,32.6,33.4,0.1,3.2,197.6,0.0,8.48,11.7,19.5,18.5,19.5,19.7,18.9,19.2,17.9,17.9,32.5,32.7,21.0,31.0,17.9,22.3,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,30.0,31.0,31.0,31.0,45.02,42.37,45.09,41.0,420.0,4.3,0.0,0.0,0.0
6.75,24.0,0.25,0.25,0.25,10.4,10.5,11.2,6.92,-31.0,0.08,0.14,210.6,1.5,242.0,1.0,1.0,390.0,701.0,0.0,0.0,0.0,6.7,1.9,0.0,32.1,34.0,0.0,3.2,425.4,0.0,10.95,11.7,19.5,18.5,19.5,19.7,18.9,19.0,18.0,17.9,32.6,32.8,21.0,30.0,17.9,22.3,41.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,31.0,30.0,30.0,31.0,45.02,42.37,45.09,42.0,420.0,4.2,0.0,0.0,0.0
7.1,24.0,0.25,0.25,0.25,10.9,10.6,10.5,7.27,-17.3,0.26,0.18,210.7,2.9,229.0,1.0,1.0,395.0,701.0,24.0,1.0,24.0,7.0,5.5,34.0,31.2,32.4,0.0,3.1,1140.5,0.0,15.21,11.7,19.5,18.5,19.4,19.7,18.9,19.0,18.1,17.9,32.3,32.5,20.0,30.0,17.8,22.3,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,30.0,30.0,30.0,31.0,45.02,42.37,45.09,40.0,420.0,4.2,0.0,0.0,0.0
7.24,24.0,0.25,0.25,0.25,10.5,10.9,10.6,7.38,7.5,0.11,0.18,210.8,2.8,215.0,1.0,1.0,390.0,700.0,63.0,1.0,64.0,7.3,12.9,84.0,32.5,33.6,0.1,3.2,2067.6,0.0,16.83,11.5,19.5,18.5,19.3,19.6,18.9,18.7,18.0,17.9,31.9,32.1,21.0,30.0,17.8,22.4,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,30.0,30.0,30.0,31.0,45.02,42.37,45.09,41.0,400.0,4.3,0.0,0.0,0.0
7.24,24.0,0.25,0.25,0.25,10.6,10.8,10.6,7.37,7.4,0.13,0.21,210.9,2.9,216.0,1.0,1.0,400.0,701.0,67.0,0.0,67.0,7.3,13.6,88.0,32.4,33.8,0.1,3.2,2067.6,0.0,16.83,11.5,19.5,18.5,19.3,19.6,18.9,18.7,17.9,17.9,31.9,32.1,21.0,30.0,17.8,22.4,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,30.0,30.0,30.0,31.0,45.02,42.37,45.09,41.0,410.0,4.3,0.0,0.0,0.0
7.26,24.0,0.25,0.25,0.25,10.9,10.6,10.6,7.38,3.5,0.29,0.2,210.7,3.0,216.0,1.0,1.0,395.0,701.0,71.0,1.0,75.0,7.2,13.8,93.0,28.0,31.3,0.0,3.0,2067.6,0.0,16.83,11.5,19.5,18.5,19.4,19.7,18.9,18.8,18.0,18.0,32.1,32.3,21.0,30.0,17.8,22.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,31.0,30.0,30.0,31.0,45.01,42.37,45.09,40.0,410.0,4.2,0.0,0.0,0.0
6.98,24.0,0.25,0.25,0.25,10.4,10.8,10.6,7.11,3.0,0.29,0.3,211.2,0.9,227.0,1.0,1.0,394.0,701.0,0.0,1.0,2.0,7.0,1.9,0.0,32.8,33.9,0.1,3.2,425.4,0.0,10.95,11.7,19.5,18.5,19.5,19.7,18.9,19.0,18.0,17.9,32.5,32.7,21.0,30.0,17.9,22.3,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,31.0,30.0,30.0,31.0,45.02,42.36,45.09,40.0,420.0,4.3,0.0,0.0,0.0
7.17,24.0,0.25,0.25,0.25,10.6,10.5,10.7,7.32,1.0,0.26,0.18,210.9,3.0,220.0,1.0,1.0,397.0,702.0,40.0,1.0,38.0,7.3,8.7,56.0,29.7,30.9,0.0,3.1,2067.6,0.0,16.83,11.5,19.5,18.5,19.4,19.7,18.9,19.0,18.0,17.9,32.2,32.4,20.0,30.0,17.8,22.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,31.0,30.0,30.0,31.0,45.02,42.37,45.09,40.0,420.0,4.3,0.0,0.0,0.0
