轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.44,272,0.16,0.17,0.16,10.9,11.0,11.2,10.64,15.2,0.18,0.18,209.3,5.1,222,1,1,498,703,368,1,366,10.4,50.0,337,32.9,34.3,0.0,3.1,1702.8,0,16.28,14.9,42.0,39.6,41.4,41.4,41.4,40.3,39.6,37.7,54.1,53.8,28,40,26.7,31.2,40,41,25,0,0,0,6,6,4,0,31,31,31,39,40,37,40,40,40,44.98,42.31,45.06,47,480,4.8,0,0,0
10.15,272,0.16,0.17,0.16,10.8,11.1,11.1,10.38,13.9,0.14,0.2,209.7,5.1,221,1,1,484,703,334,-1,334,10.2,46.0,317,32.5,33.9,0.0,3.2,1586.4,0,16.11,14.9,42.1,39.7,41.6,41.5,41.3,40.5,39.5,37.7,54.1,54.3,28,40,26.7,31.2,40,40,25,0,0,0,6,6,4,0,31,31,31,39,40,36,40,40,40,44.99,42.31,45.06,48,480,4.8,0,0,0
10.25,272,0.16,0.17,0.16,10.8,10.9,11.2,10.44,11.3,0.14,0.16,209.6,5.2,222,1,1,488,703,347,1,351,10.2,48.9,325,31.8,34.2,0.0,3.1,1702.8,0,16.28,14.9,42.0,39.6,41.5,41.4,41.3,40.4,39.5,37.7,54.1,53.8,28,40,26.7,31.2,40,41,25,0,0,0,6,6,4,0,31,31,31,39,40,37,40,40,40,44.98,42.31,45.06,47,480,4.8,0,0,0
10.11,272,0.16,0.17,0.16,10.9,11.6,11.3,10.34,14.9,0.16,0.18,209.4,4.7,222,1,1,487,704,338,0,339,10.0,46.0,319,31.7,32.7,0.0,3.1,1785.5,0,16.41,14.9,42.1,39.8,41.8,41.6,41.4,40.7,39.5,37.6,54.2,54.2,28,40,26.7,31.2,39,40,25,0,0,0,6,6,4,0,31,31,31,39,40,37,40,40,40,44.98,42.31,45.06,47,480,4.8,0,0,0
10.63,272,0.16,0.17,0.16,10.9,11.0,11.2,10.85,14.1,0.12,0.16,209.6,5.2,223,1,1,513,704,385,0,387,10.6,51.9,348,31.5,34.4,0.0,3.1,1975.6,0,16.69,14.9,42.3,39.9,41.7,41.6,41.5,40.5,39.7,37.9,54.3,54.0,28,40,26.9,31.2,40,41,25,0,0,0,6,6,4,0,31,31,31,39,40,37,40,40,40,44.98,42.31,45.06,47,480,4.8,0,0,0
10.37,272,0.16,0.17,0.16,10.9,10.9,11.1,10.64,9.2,0.12,0.18,209.6,5.4,222,1,1,499,704,362,-1,365,10.4,48.7,334,30.7,31.7,0.0,3.1,1987.0,0,16.71,14.8,42.2,39.9,41.7,41.6,41.5,40.4,39.6,37.9,54.3,54.0,28,40,26.7,31.2,38,39,25,0,0,0,6,6,4,0,31,31,31,39,40,36,40,40,40,44.98,42.31,45.06,47,480,4.8,0,0,0
10.57,272,0.16,0.17,0.16,10.9,11.4,11.5,10.85,6.4,0.15,0.17,209.6,4.8,223,1,1,507,703,381,0,382,10.5,51.3,347,33.5,34.1,0.1,3.2,1983.9,0,16.71,14.9,42.3,39.9,41.7,41.6,41.6,40.4,39.7,38.0,54.3,54.1,28,40,26.9,31.2,40,41,25,0,0,0,6,6,4,0,31,31,31,39,40,37,40,40,40,44.99,42.31,45.06,47,480,4.8,0,0,0
10.96,272,0.16,0.17,0.16,11.0,11.6,11.6,11.15,1.4,0.12,0.18,209.6,6.2,223,1,1,537,704,427,-1,421,10.9,53.6,374,28.3,30.6,0.0,3.0,2067.6,0,16.83,14.9,42.3,39.9,41.7,41.6,41.5,40.5,39.7,37.8,54.3,54.2,28,40,26.9,31.2,37,38,25,0,0,0,6,6,4,0,31,31,31,39,40,37,40,40,40,44.98,42.31,45.06,47,480,4.8,0,0,0
10.94,272,0.16,0.17,0.16,10.9,11.6,11.4,11.18,12.0,0.13,0.2,209.6,5.8,221,1,1,532,705,422,0,426,10.9,55.0,372,29.1,30.3,0.0,3.1,2067.6,0,16.83,14.9,42.3,39.9,41.8,41.6,41.5,40.4,39.6,37.8,54.3,54.2,29,40,26.8,31.2,37,38,25,0,0,0,6,6,4,0,31,31,31,39,40,36,40,40,40,44.98,42.31,45.06,47,480,4.8,0,0,0
10.43,272,0.16,0.17,0.16,10.8,11.2,10.9,10.59,13.9,0.14,0.18,209.5,6.6,222,1,1,504,703,368,1,372,10.4,50.1,337,29.5,31.7,0.0,3.0,1749.3,0,16.35,14.9,42.0,39.6,41.4,41.3,41.3,40.1,39.4,37.8,54.1,53.8,28,40,26.7,31.2,37,38,25,0,0,0,6,6,4,0,31,31,31,39,40,36,40,40,40,44.99,42.31,45.06,47,480,4.8,0,0,0
10.34,272,0.16,0.17,0.16,11.0,11.6,11.4,10.44,13.5,0.17,0.14,210.0,5.8,219,1,1,490,704,349,-1,355,10.3,46.9,328,31.8,33.0,0.0,3.1,1658.5,0,16.22,14.9,42.1,39.7,41.6,41.5,41.4,40.3,39.6,37.8,54.2,54.3,28,40,26.7,31.2,39,40,25,0,0,0,6,6,4,0,31,31,31,39,40,36,40,40,40,44.98,42.31,45.06,47,480,4.8,0,0,0
10.46,272,0.16,0.17,0.16,10.9,11.3,11.3,10.64,12.6,0.19,0.17,209.6,4.8,221,1,1,503,704,365,-1,364,10.4,49.4,338,30.6,31.6,0.0,3.1,1987.0,0,16.71,14.9,42.2,39.9,41.7,41.6,41.5,40.4,39.6,37.8,54.3,54.0,28,40,26.7,31.2,38,39,25,0,0,0,6,6,4,0,31,31,31,39,40,37,40,40,40,44.98,42.31,45.06,47,480,4.8,0,0,0
10.45,272,0.16,0.17,0.16,10.9,11.3,11.4,10.76,7.4,0.15,0.18,209.4,5.7,221,1,1,502,704,369,-1,365,10.3,50.8,340,30.4,31.3,0.0,3.1,2000.4,0,16.73,14.9,42.2,39.9,41.7,41.6,41.5,40.6,39.6,37.8,54.3,54.1,28,40,26.7,31.2,37,39,25,0,0,0,6,6,4,0,31,31,31,39,40,36,40,40,40,44.99,42.31,45.06,47,480,4.8,0,0,0
10.49,272,0.16,0.17,0.16,10.9,11.3,11.3,10.66,15.6,0.16,0.18,209.5,4.9,221,1,1,500,703,368,0,372,10.5,49.1,338,29.4,31.8,0.0,3.1,1749.3,0,16.35,14.9,41.9,39.6,41.3,41.3,41.3,40.0,39.5,37.8,54.1,53.9,29,40,26.7,31.2,37,38,25,0,0,0,6,6,4,0,31,31,31,39,40,36,40,40,40,44.98,42.31,45.06,47,480,4.8,0,0,0
10.79,272,0.16,0.17,0.16,10.9,11.5,11.4,10.95,9.6,0.17,0.18,209.5,4.9,222,1,1,521,704,405,-1,409,10.7,53.7,362,30.8,32.8,0.0,3.1,2058.3,0,16.82,14.9,42.3,39.9,41.8,41.6,41.5,40.5,39.5,37.9,54.3,54.1,28,40,26.9,31.2,39,40,25,0,0,0,6,6,4,0,31,31,31,39,40,37,40,40,40,44.98,42.31,45.06,47,480,4.8,0,0,0
10.22,272,0.16,0.17,0.16,11.1,11.2,11.3,10.44,6.4,0.15,0.18,209.5,5.4,222,1,1,488,703,342,1,346,10.2,47.6,321,33.1,33.8,0.1,3.2,1702.8,0,16.28,14.9,42.0,39.6,41.5,41.5,41.4,40.3,39.6,37.7,54.1,54.0,28,40,26.7,31.2,40,41,25,0,0,0,6,6,4,0,31,31,31,39,40,37,40,40,40,44.99,42.31,45.06,47,480,4.8,0,0,0
10.31,272,0.16,0.17,0.16,11.1,11.2,11.3,10.45,10.4,0.11,0.16,209.3,4.3,223,1,1,487,702,343,-1,346,10.2,46.4,323,33.0,34.1,0.1,3.2,1702.8,0,16.28,14.9,42.0,39.6,41.4,41.4,41.4,40.2,39.6,37.7,54.1,53.9,28,40,26.7,31.2,40,41,25,0,0,0,6,6,4,0,31,31,31,39,40,36,40,40,40,44.98,42.31,45.06,47,480,4.8,0,0,0
10.26,272,0.16,0.17,0.16,10.9,10.9,11.3,10.43,12.1,0.17,0.18,209.6,6.3,221,1,1,496,703,349,-1,350,10.3,46.7,326,30.7,32.4,0.0,3.1,1852.6,0,16.51,14.9,42.1,39.9,41.6,41.6,41.5,40.2,39.6,37.9,54.2,53.8,28,40,26.7,31.2,38,39,25,0,0,0,6,6,4,0,31,31,31,39,40,37,40,40,40,44.98,42.31,45.06,47,480,4.8,0,0,0
10.58,272,0.16,0.17,0.16,11.0,10.9,11.3,10.84,7.3,0.16,0.18,209.5,5.8,221,1,1,507,703,385,1,389,10.6,51.2,348,29.9,30.6,0.0,3.1,1896.0,0,16.57,14.9,41.9,39.5,41.3,41.3,41.2,40.2,39.4,37.7,54.1,54.1,29,40,26.7,31.2,37,38,25,0,0,0,6,6,4,0,31,31,31,39,40,37,40,40,40,44.98,42.31,45.06,47,480,4.8,0,0,0
10.09,272,0.16,0.17,0.16,10.8,11.1,11.2,10.29,8.6,0.19,0.18,209.5,5.7,221,1,1,486,704,331,0,331,10.1,45.8,315,32.5,33.0,0.0,3.1,1795.8,0,16.42,14.9,42.1,39.7,41.5,41.5,41.4,40.3,39.7,37.7,54.1,54.3,28,40,26.7,31.2,39,40,25,0,0,0,6,6,4,0,31,31,31,39,40,37,40,40,40,44.98,42.31,45.07,47,480,4.8,0,0,0
10.68,272,0.16,0.17,0.16,10.9,11.3,11.0,10.84,5.8,0.13,0.18,209.6,5.5,223,1,1,510,703,395,1,393,10.6,51.3,356,32.6,34.3,0.0,3.1,1975.6,0,16.69,14.9,42.2,39.9,41.7,41.6,41.6,40.4,39.8,37.9,54.3,54.0,29,40,26.9,31.2,40,41,25,0,0,0,6,6,4,0,31,31,31,39,40,37,40,40,40,44.98,42.3,45.06,47,480,4.8,0,0,0
10.32,272,0.16,0.17,0.16,10.9,11.2,11.3,10.54,2.7,0.13,0.2,209.6,5.7,223,1,1,491,703,352,0,351,10.2,47.4,328,31.4,31.9,0.0,3.1,1782.4,0,16.4,14.9,42.1,39.8,41.6,41.6,41.5,40.3,39.7,37.7,54.2,53.9,28,40,26.7,31.2,38,39,25,0,0,0,6,6,4,0,31,31,31,39,40,37,40,40,40,44.98,42.31,45.06,47,480,4.8,0,0,0
10.76,272,0.16,0.17,0.16,11.0,10.8,11.4,10.95,9.3,0.15,0.2,209.8,5.3,222,1,1,524,704,402,0,407,10.7,52.8,358,30.9,33.0,0.0,3.1,1968.4,0,16.68,14.9,42.3,39.9,41.8,41.6,41.5,40.5,39.5,37.9,54.3,54.2,28,40,26.9,31.2,39,40,25,0,0,0,6,6,4,0,31,31,31,39,40,36,40,40,40,44.99,42.31,45.06,47,480,4.8,0,0,0
10.62,272,0.16,0.17,0.16,10.9,10.9,11.3,10.85,7.9,0.11,0.15,209.2,5.7,224,1,1,509,704,385,0,383,10.7,51.1,348,32.6,33.8,0.1,3.2,1795.8,0,16.42,14.9,42.3,39.9,41.8,41.6,41.5,40.5,39.7,37.9,54.4,54.3,29,40,26.9,31.2,40,41,25,0,0,0,6,6,4,0,31,31,31,39,40,37,40,40,40,44.98,42.31,45.06,47,480,4.8,0,0,0
10.08,272,0.16,0.17,0.16,11.1,11.3,11.4,10.25,14.5,0.15,0.18,209.3,4.5,222,1,1,482,703,323,0,322,10.1,44.6,310,30.1,32.4,0.0,3.1,1648.2,0,16.2,14.9,42.0,39.6,41.5,41.3,41.3,40.0,39.4,37.8,54.1,53.9,28,40,26.7,31.2,38,38,25,0,0,0,6,6,4,0,31,31,31,39,40,37,40,40,40,44.99,42.31,45.06,46,480,4.8,0,0,0
10.65,272,0.16,0.17,0.16,10.9,11.3,11.3,10.86,12.9,0.13,0.2,209.2,5.2,220,1,1,511,703,386,1,390,10.5,50.0,349,30.0,31.2,0.0,3.1,1980.8,0,16.7,14.8,41.9,39.5,41.3,41.3,41.2,39.9,39.4,37.8,54.0,54.1,28,40,26.7,31.2,37,39,25,0,0,0,6,6,4,0,31,31,31,39,39,37,40,40,40,44.98,42.31,45.07,47,480,4.8,0,0,0
10.46,272,0.16,0.17,0.16,10.9,11.3,10.9,10.65,12.6,0.16,0.18,209.6,5.0,220,1,1,500,703,369,-1,361,10.4,49.7,340,30.0,31.2,0.0,3.1,2000.4,0,16.73,14.9,42.2,39.9,41.7,41.6,41.5,40.6,39.6,37.8,54.3,54.0,28,40,26.7,31.2,37,39,25,0,0,0,6,6,4,0,31,31,31,39,40,37,40,40,40,44.98,42.31,45.06,47,480,4.8,0,0,0
10.15,272,0.16,0.17,0.16,10.9,11.4,10.9,10.44,11.0,0.14,0.18,209.7,5.4,224,1,1,489,704,343,0,343,10.1,46.6,324,31.4,32.8,0.0,3.1,1785.5,0,16.41,14.9,42.1,39.8,41.7,41.6,41.4,40.6,39.6,37.7,54.2,54.1,28,40,26.7,31.2,39,40,25,0,0,0,6,6,4,0,31,31,31,39,40,37,40,40,40,44.99,42.31,45.06,47,480,4.8,0,0,0
10.15,272,0.16,0.17,0.16,10.8,11.0,11.0,10.34,6.8,0.17,0.17,209.5,5.9,222,1,1,492,703,341,1,348,10.1,46.4,321,33.1,34.0,0.1,3.2,1702.8,0,16.28,14.9,42.0,39.6,41.5,41.4,41.4,40.2,39.6,37.8,54.1,54.0,28,40,26.7,31.2,40,41,25,0,0,0,6,6,4,0,31,31,31,39,40,36,40,40,40,44.98,42.31,45.06,47,480,4.8,0,0,0
10.35,272,0.16,0.17,0.16,10.9,11.0,11.1,10.54,0.0,0.15,0.21,209.8,5.4,225,1,1,489,703,353,1,352,10.3,47.3,330,32.9,33.4,0.1,3.2,1719.3,0,16.31,14.9,42.3,39.9,41.8,41.7,41.6,40.6,39.7,37.9,54.4,54.4,29,40,26.9,31.2,40,40,25,0,0,0,6,6,4,0,31,31,31,39,40,36,40,40,40,44.98,42.31,45.06,47,480,4.8,0,0,0
10.11,272,0.16,0.17,0.16,10.9,11.5,11.3,10.44,11.7,0.14,0.18,209.5,4.8,221,1,1,487,703,338,1,344,10.1,46.4,321,32.6,33.6,0.0,3.2,1586.4,0,16.11,14.9,42.1,39.7,41.6,41.5,41.3,40.4,39.4,37.7,54.1,54.2,29,40,26.7,31.2,40,40,25,0,0,0,6,6,4,0,31,31,31,39,40,36,40,40,40,44.99,42.31,45.06,47,480,4.8,0,0,0
10.04,272,0.16,0.17,0.16,10.9,11.6,11.3,10.3,11.3,0.12,0.2,209.7,5.7,221,1,1,484,704,327,-1,328,9.9,46.4,313,31.9,33.5,0.0,3.2,1795.8,0,16.42,14.9,42.1,39.7,41.5,41.5,41.4,40.3,39.7,37.8,54.1,54.3,28,40,26.7,31.2,39,40,25,0,0,0,6,6,4,0,31,31,31,39,40,37,40,40,40,44.98,42.31,45.07,47,480,4.8,0,0,0
10.38,272,0.16,0.17,0.16,10.9,11.1,11.1,10.64,17.3,0.11,0.19,209.9,5.3,220,1,1,497,704,363,1,363,10.3,50.3,335,33.0,33.8,0.1,3.2,1991.1,0,16.72,14.9,42.3,39.9,41.7,41.6,41.5,40.4,39.7,38.0,54.4,54.2,29,40,26.9,31.2,40,41,25,0,0,0,6,6,4,0,31,31,31,39,40,36,40,40,40,44.98,42.31,45.06,47,480,4.8,0,0,0
10.29,272,0.16,0.17,0.16,10.9,11.1,11.3,10.44,11.9,0.13,0.18,209.6,3.9,223,1,1,491,703,347,0,350,10.2,48.6,326,32.1,33.7,0.0,3.1,1719.3,0,16.31,14.9,42.3,39.9,41.8,41.7,41.6,40.6,39.8,37.9,54.4,54.4,28,40,26.9,31.2,39,40,25,0,0,0,6,6,4,0,31,31,31,39,40,37,40,40,40,44.98,42.31,45.06,47,480,4.8,0,0,0
10.76,272,0.16,0.17,0.16,11.0,11.4,11.4,10.94,7.6,0.13,0.18,209.9,5.8,219,1,1,525,704,405,-1,404,10.7,51.7,361,29.8,30.6,0.0,3.1,2067.6,0,16.83,14.9,42.3,39.9,41.7,41.6,41.5,40.3,39.7,37.9,54.2,54.2,28,40,26.7,31.2,37,39,25,0,0,0,6,6,4,0,31,31,31,39,40,37,40,40,40,44.99,42.31,45.06,47,480,4.8,0,0,0
10.88,272,0.16,0.17,0.16,10.9,11.6,11.3,11.06,10.7,0.14,0.18,209.7,5.0,222,1,1,526,704,417,-1,413,10.9,52.8,369,29.5,31.6,0.0,3.0,2067.6,0,16.83,14.9,42.2,39.9,41.7,41.6,41.6,40.4,39.7,37.9,54.3,54.1,28,40,26.9,31.2,38,39,25,0,0,0,6,6,4,0,31,31,31,39,40,36,40,40,40,44.98,42.31,45.06,47,480,4.8,0,0,0
10.73,272,0.16,0.17,0.16,10.9,11.3,11.0,10.96,12.1,0.12,0.18,209.6,5.5,222,1,1,521,703,403,0,410,10.7,54.1,360,30.7,33.0,0.0,3.1,1968.4,0,16.68,14.9,42.3,39.9,41.8,41.6,41.5,40.5,39.5,37.9,54.3,54.2,28,40,26.9,31.2,39,40,25,0,0,0,6,6,4,0,31,31,31,39,40,36,40,40,40,44.98,42.31,45.06,47,480,4.8,0,0,0
10.37,272,0.16,0.17,0.16,10.8,11.0,11.1,10.53,15.4,0.17,0.17,209.5,5.5,221,1,1,492,704,358,0,359,10.5,48.1,331,31.5,32.2,0.0,3.1,1785.5,0,16.41,14.9,42.1,39.8,41.7,41.6,41.5,40.4,39.6,37.7,54.2,53.9,28,40,26.7,31.2,38,39,25,0,0,0,6,6,4,0,31,31,31,39,40,37,40,40,40,44.98,42.31,45.06,47,480,4.8,0,0,0
9.94,272,0.16,0.17,0.16,10.7,10.9,11.3,10.14,4.9,0.08,0.18,209.5,5.3,222,1,1,476,704,319,1,323,9.9,46.4,307,32.4,33.4,0.0,3.2,1795.8,0,16.42,14.9,42.1,39.7,41.5,41.5,41.4,40.3,39.7,37.8,54.1,54.2,28,40,26.7,31.2,39,40,25,0,0,0,6,6,4,0,31,31,31,39,40,36,40,40,40,44.99,42.31,45.06,47,480,4.8,0,0,0
10.96,272,0.16,0.17,0.16,10.9,11.6,11.4,11.16,9.5,0.14,0.2,209.6,4.8,223,1,1,533,703,425,0,429,10.9,54.4,373,29.7,32.2,0.0,3.0,2067.6,0,16.83,14.9,42.3,39.9,41.7,41.6,41.5,40.5,39.7,37.8,54.3,54.2,28,40,26.9,31.2,38,40,25,0,0,0,6,6,4,0,31,31,31,39,40,36,40,40,40,44.98,42.31,45.06,47,480,4.8,0,0,0
10.97,272,0.16,0.17,0.16,11.1,11.3,11.4,11.15,9.5,0.13,0.17,209.7,5.3,223,1,1,529,703,420,0,420,10.9,52.8,370,30.5,32.2,0.0,3.1,2058.3,0,16.82,14.9,42.3,39.9,41.8,41.6,41.5,40.5,39.6,37.9,54.3,54.2,28,40,26.9,31.2,38,40,25,0,0,0,6,6,4,0,31,31,31,39,40,36,40,40,40,44.98,42.31,45.06,47,480,4.8,0,0,0
10.88,272,0.16,0.17,0.16,11.0,11.6,11.6,11.16,16.6,0.1,0.18,209.8,5.3,221,1,1,528,704,417,0,414,10.8,53.8,369,28.7,30.5,0.0,3.1,2067.6,0,16.83,14.9,42.3,39.9,41.8,41.6,41.5,40.4,39.6,37.9,54.3,54.2,28,40,26.9,31.2,37,38,25,0,0,0,6,6,4,0,31,31,31,39,40,36,40,40,40,44.99,42.31,45.06,47,480,4.8,0,0,0
10.44,272,0.16,0.17,0.16,11.0,10.9,11.3,10.65,7.0,0.1,0.15,209.4,5.4,223,1,1,499,703,369,1,368,10.4,49.7,338,33.2,34.4,0.1,3.1,1702.8,0,16.28,14.9,42.0,39.6,41.4,41.4,41.4,40.3,39.6,37.7,54.1,53.8,29,40,26.7,31.2,40,41,25,0,0,0,6,6,4,0,31,31,31,39,40,37,40,40,40,44.98,42.31,45.07,47,480,4.8,0,0,0
10.88,272,0.16,0.17,0.16,10.9,11.1,11.3,11.06,14.1,0.13,0.17,209.7,6.2,221,1,1,526,704,415,1,414,10.9,54.7,367,28.5,30.6,0.0,3.0,2067.6,0,16.83,14.9,42.3,39.9,41.8,41.6,41.5,40.4,39.6,37.8,54.3,54.3,28,40,26.9,31.2,37,38,25,0,0,0,6,6,4,0,31,31,31,39,40,37,40,40,40,44.98,42.31,45.06,47,480,4.8,0,0,0
10.15,272,0.16,0.17,0.16,10.8,11.0,11.1,10.34,10.0,0.14,0.17,209.5,4.9,221,1,1,486,703,334,0,337,10.2,45.9,317,33.0,33.7,0.0,3.2,1692.5,0,16.27,14.9,42.0,39.7,41.6,41.4,41.3,40.2,39.5,37.8,54.1,54.1,28,40,26.7,31.2,40,41,25,0,0,0,6,6,4,0,31,31,31,39,40,37,40,40,40,44.98,42.31,45.06,46,480,4.8,0,0,0
