轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.84,184.0,0.25,0.28,0.27,12.1,12.5,11.8,16.07,11.1,0.13,0.18,211.3,8.8,249.0,1.0,1.0,1277.0,689.0,1442.0,0.0,1447.0,15.8,131.9,868.0,30.9,33.0,0.0,3.1,2067.6,0.0,16.83,20.5,66.4,63.2,65.4,65.1,65.2,63.6,60.3,53.1,57.2,57.2,31.0,43.0,31.0,36.3,51.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,520.0,5.2,0.0,0.0,0.0
14.99,216.0,0.25,0.28,0.27,12.3,11.1,12.3,15.19,7.4,0.16,0.2,211.7,6.4,251.0,1.0,1.0,1001.0,689.0,1088.0,1.0,1088.0,14.9,102.6,698.0,30.0,32.2,0.0,3.1,2067.6,0.0,16.83,20.5,64.9,61.8,64.0,63.6,63.6,62.1,59.4,52.2,57.1,56.6,32.0,43.0,31.0,36.3,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,520.0,5.2,0.0,0.0,0.0
15.56,296.0,0.25,0.28,0.27,11.5,11.3,13.2,15.77,14.7,0.11,0.18,211.3,9.1,248.0,1.0,1.0,1385.0,687.0,1570.0,2.0,1557.0,15.5,144.1,971.0,31.4,34.2,0.0,3.1,2067.6,0.0,16.83,20.4,69.0,65.9,68.2,67.7,67.8,66.0,61.9,54.9,57.3,57.1,32.0,43.0,31.0,36.3,55.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,43.0,40.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,520.0,5.2,0.0,0.0,0.0
16.58,240.0,0.8,0.84,0.83,14.9,15.6,13.4,16.89,8.5,0.11,0.15,211.5,8.0,251.0,1.0,1.0,1693.0,688.0,1960.0,1.0,1964.0,16.6,181.1,1124.0,30.9,33.7,0.0,3.1,2067.6,0.0,16.83,20.5,67.3,64.0,66.4,66.0,65.9,64.6,60.5,53.8,57.2,57.2,31.0,43.0,31.0,36.3,57.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,40.0,43.0,43.0,42.0,44.97,42.3,45.05,52.0,520.0,5.3,0.0,0.0,0.0
15.93,192.0,0.25,0.28,0.27,13.2,12.0,11.1,16.22,-6.0,0.13,0.17,211.1,7.9,254.0,1.0,1.0,1318.0,689.0,1497.0,2.0,1505.0,15.9,136.2,891.0,30.3,32.6,0.0,3.1,2067.6,0.0,16.83,20.5,65.7,62.5,64.8,64.5,64.5,62.9,59.7,52.7,57.1,57.1,32.0,43.0,31.0,36.3,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,520.0,5.3,0.0,0.0,0.0
16.91,88.0,1.2,1.23,1.22,14.0,13.9,15.4,17.15,11.4,0.19,0.18,211.6,10.5,251.0,1.0,1.0,1773.0,689.0,2052.0,0.0,2050.0,16.8,191.4,1170.0,31.4,33.6,0.0,3.1,2067.6,0.0,16.83,20.5,68.2,65.0,67.3,67.0,67.0,65.5,61.4,54.3,57.3,57.3,31.0,43.0,31.0,36.3,57.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,43.0,40.0,43.0,43.0,42.0,44.97,42.3,45.05,52.0,520.0,5.2,0.0,0.0,0.0
16.78,72.0,0.76,0.79,0.78,10.6,11.4,11.6,17.04,16.0,0.2,0.13,211.3,12.7,246.0,1.0,1.0,1737.0,688.0,2004.0,0.0,2018.0,16.7,182.2,1147.0,31.6,34.5,0.0,3.1,2067.6,0.0,16.83,20.5,69.6,66.4,68.7,68.2,68.2,66.8,62.7,55.5,57.4,57.1,31.0,43.0,31.0,36.3,55.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,43.0,40.0,43.0,43.0,42.0,44.98,42.3,45.05,51.0,520.0,5.2,0.0,0.0,0.0
15.83,56.0,0.25,0.28,0.27,13.9,11.2,11.5,16.04,7.0,0.01,0.18,211.4,10.3,252.0,1.0,1.0,1284.0,690.0,1454.0,-1.0,1454.0,15.9,130.8,878.0,29.9,33.0,0.0,3.1,2067.6,0.0,16.83,20.5,65.3,62.2,64.4,64.1,64.1,62.4,59.5,52.6,57.1,57.0,32.0,43.0,31.0,36.3,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,520.0,5.2,0.0,0.0,0.0
16.68,352.0,1.92,1.95,1.95,15.4,13.9,17.5,16.95,14.1,0.35,0.17,211.2,11.3,245.0,1.0,1.0,1760.0,687.0,2032.0,1.0,2035.0,16.6,192.9,1171.0,31.7,34.5,0.0,3.1,2067.6,0.0,16.83,20.4,69.8,66.6,68.9,68.5,68.6,66.9,62.9,55.9,57.4,57.1,32.0,43.0,31.0,36.3,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,43.0,40.0,43.0,43.0,42.0,44.97,42.29,45.05,52.0,520.0,5.2,0.0,0.0,0.0
16.2,128.0,0.25,0.28,0.27,10.9,12.4,13.5,16.52,3.5,0.08,0.09,211.4,8.3,253.0,1.0,1.0,1407.0,691.0,1604.0,4.0,1595.0,16.1,144.0,956.0,30.1,32.8,0.0,3.1,2067.6,0.0,16.83,20.5,65.1,62.0,64.2,63.9,64.1,62.4,59.6,52.3,57.1,56.9,32.0,43.0,31.0,36.3,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,40.0,43.0,43.0,42.0,44.97,42.3,45.06,51.0,520.0,5.2,0.0,0.0,0.0
15.96,72.0,0.25,0.28,0.27,11.0,11.9,13.8,16.29,16.9,0.13,0.11,211.0,8.2,246.0,1.0,1.0,1493.0,686.0,1704.0,2.0,1710.0,16.0,155.7,1029.0,31.6,34.3,0.0,3.1,2067.6,0.0,16.83,20.4,69.4,66.2,68.5,68.1,68.1,66.5,62.3,55.2,57.3,57.2,32.0,43.0,31.0,36.3,51.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,43.0,40.0,43.0,43.0,42.0,44.97,42.3,45.05,52.0,510.0,5.3,0.0,0.0,0.0
16.32,256.0,0.25,0.28,0.27,10.9,12.4,13.2,16.53,6.0,0.19,0.17,211.4,7.6,253.0,1.0,1.0,1426.0,690.0,1628.0,1.0,1634.0,16.3,147.5,966.0,30.6,33.0,0.0,3.1,2067.6,0.0,16.83,20.5,65.9,62.8,65.0,64.7,64.7,63.3,59.7,52.8,57.2,57.2,32.0,43.0,31.0,36.3,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,40.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
16.33,320.0,0.25,0.28,0.27,11.2,11.6,13.9,16.54,4.9,0.19,0.13,211.9,10.7,250.0,1.0,1.0,1438.0,688.0,1637.0,1.0,1646.0,16.2,148.8,974.0,30.4,33.3,0.0,3.1,2067.6,0.0,16.83,20.5,66.6,63.5,65.7,65.3,65.3,63.7,60.3,53.4,57.2,57.3,31.0,43.0,31.0,36.3,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,40.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,520.0,5.2,0.0,0.0,0.0
15.96,40.0,0.25,0.28,0.27,11.3,12.5,12.4,16.22,6.4,0.14,0.1,211.3,8.6,251.0,1.0,1.0,1281.0,689.0,1449.0,-1.0,1452.0,16.0,130.7,871.0,30.2,33.4,0.0,3.1,2067.6,0.0,16.83,20.5,66.1,63.1,65.2,64.9,65.0,63.3,60.0,53.0,57.2,57.3,32.0,43.0,31.0,36.3,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,40.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,520.0,5.2,0.0,0.0,0.0
16.52,32.0,0.29,0.32,0.31,10.5,10.8,11.5,16.82,0.5,0.17,0.2,211.5,11.1,252.0,1.0,1.0,1575.0,688.0,1806.0,1.0,1815.0,16.4,163.8,1057.0,30.5,33.4,0.0,3.1,2067.6,0.0,16.83,20.5,66.6,63.5,65.7,65.3,65.3,63.6,60.4,53.5,57.2,57.3,32.0,43.0,31.0,36.3,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
16.51,224.0,0.6,0.63,0.62,14.8,15.8,15.8,16.83,13.7,0.13,0.11,211.3,10.0,249.0,1.0,1.0,1697.0,689.0,1961.0,-1.0,1958.0,16.5,186.4,1133.0,30.8,34.5,0.0,3.1,2067.6,0.0,16.83,20.5,68.4,65.2,67.4,67.2,67.1,65.6,61.4,54.4,57.3,57.2,32.0,43.0,31.0,36.3,58.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,43.0,40.0,43.0,43.0,42.0,44.97,42.3,45.05,52.0,520.0,5.3,0.0,0.0,0.0
16.2,64.0,8.04,8.07,8.07,11.3,10.9,10.8,16.43,17.5,0.13,0.17,27.1,10.8,232.0,1.0,1.0,1337.0,686.0,1506.0,0.0,1510.0,16.3,134.9,892.0,31.6,34.5,0.0,3.2,1500.0,0.0,15.98,20.4,70.4,67.2,69.5,69.0,69.1,67.5,63.3,56.2,57.4,57.0,31.0,43.0,31.0,36.3,53.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,34.0,43.0,43.0,40.0,43.0,43.0,42.0,44.97,42.3,45.06,51.0,520.0,5.2,0.0,0.0,0.0
16.12,120.0,0.25,0.28,0.27,12.9,11.1,12.6,16.38,11.4,0.14,0.2,211.3,8.3,248.0,1.0,1.0,1417.0,690.0,1622.0,1.0,1635.0,16.2,145.4,969.0,29.9,32.9,0.0,3.1,2067.6,0.0,16.83,20.5,65.6,62.4,64.6,64.3,64.4,62.7,59.6,52.6,57.1,57.1,32.0,43.0,31.0,36.3,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,43.0,40.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.3,0.0,0.0,0.0
14.04,152.0,0.25,0.28,0.27,10.8,11.9,11.4,14.25,3.7,0.14,0.14,211.1,8.0,254.0,1.0,1.0,840.0,689.0,879.0,1.0,885.0,14.0,88.9,602.0,30.3,32.3,0.0,3.1,1882.6,0.0,16.55,20.5,65.0,61.9,64.1,63.8,63.9,62.3,59.5,52.3,57.1,56.8,32.0,43.0,31.0,36.3,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,40.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.1,0.0,0.0,0.0
17.24,64.0,8.99,9.04,9.0,10.6,10.9,11.6,17.55,25.6,0.01,0.18,211.4,13.1,242.0,1.0,1.0,1339.0,686.0,1528.0,-1.0,1538.0,17.1,140.2,841.0,31.7,34.8,0.0,3.1,1500.0,0.0,15.98,20.4,69.9,66.7,69.0,68.6,68.7,67.0,63.0,55.9,57.4,57.1,31.0,43.0,31.0,36.3,60.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,43.0,40.0,43.0,43.0,42.0,44.97,42.3,45.05,52.0,520.0,5.2,0.0,0.0,0.0
15.65,112.0,0.25,0.28,0.27,11.4,12.4,12.2,15.92,17.2,0.13,0.14,211.3,9.8,247.0,1.0,1.0,1169.0,688.0,1303.0,0.0,1302.0,15.6,122.6,795.0,30.7,33.2,0.0,3.1,2067.6,0.0,16.83,20.5,66.4,63.2,65.5,65.1,65.2,63.8,60.3,53.0,57.2,57.3,31.0,43.0,31.0,36.3,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,520.0,5.2,0.0,0.0,0.0
16.27,240.0,0.25,0.28,0.27,13.8,12.1,11.3,16.52,3.4,0.0,0.28,211.9,8.5,254.0,1.0,1.0,1512.0,689.0,1736.0,1.0,1731.0,16.2,161.8,1019.0,31.2,34.0,0.0,3.1,2067.6,0.0,16.83,20.5,67.7,64.6,66.8,66.5,66.6,64.9,61.0,54.1,57.3,57.3,32.0,43.0,31.0,36.3,57.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,40.0,43.0,43.0,42.0,44.97,42.3,45.05,52.0,520.0,5.3,0.0,0.0,0.0
16.27,232.0,0.25,0.28,0.27,11.3,12.9,13.4,16.64,5.7,0.14,0.2,211.0,8.4,253.0,1.0,1.0,1461.0,688.0,1668.0,3.0,1667.0,16.2,151.7,981.0,30.9,34.3,0.0,3.1,2067.6,0.0,16.83,20.5,67.9,64.7,66.9,66.6,66.7,65.0,61.0,54.1,57.3,57.3,32.0,43.0,31.0,36.3,56.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,40.0,43.0,43.0,42.0,44.97,42.3,45.05,52.0,520.0,5.2,0.0,0.0,0.0
15.94,208.0,7.98,8.02,8.01,12.4,13.3,12.1,16.17,14.4,0.16,0.08,27.2,7.6,234.0,1.0,1.0,1330.0,686.0,1495.0,1.0,1500.0,15.9,136.9,897.0,31.4,35.0,0.0,3.1,1500.0,0.0,15.98,20.3,70.3,67.1,69.4,69.0,69.1,67.5,63.2,56.2,57.4,57.1,32.0,43.0,31.0,36.3,53.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,34.0,43.0,43.0,40.0,43.0,43.0,42.0,44.98,42.3,45.05,52.0,520.0,5.2,0.0,0.0,0.0
16.77,8.0,0.88,0.91,0.9,14.2,12.4,17.0,17.04,13.8,0.19,0.15,211.1,10.4,250.0,1.0,1.0,1737.0,689.0,2006.0,0.0,2005.0,16.6,187.2,1151.0,31.1,34.1,0.0,3.1,2067.6,0.0,16.83,20.5,68.3,65.1,67.4,67.1,67.0,65.7,61.4,54.3,57.3,57.2,31.0,43.0,31.0,36.3,58.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,43.0,40.0,43.0,43.0,42.0,44.97,42.3,45.05,52.0,520.0,5.3,0.0,0.0,0.0
16.24,56.0,8.36,8.39,8.39,12.5,12.5,12.9,16.48,8.1,0.22,0.16,211.8,12.0,234.0,1.0,1.0,1332.0,685.0,1504.0,1.0,1504.0,16.2,136.9,891.0,31.8,34.8,0.0,3.2,1500.0,0.0,15.98,20.3,70.4,67.2,69.5,69.0,69.1,67.4,63.3,56.3,57.4,57.1,31.0,43.0,31.0,36.3,53.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,43.0,40.0,43.0,43.0,42.0,44.97,42.3,45.06,52.0,520.0,5.2,0.0,0.0,0.0
17.2,280.0,3.8,3.81,3.8,11.1,11.1,10.6,17.5,26.2,0.02,0.21,211.2,10.1,242.0,1.0,1.0,1691.0,687.0,1963.0,-1.0,1963.0,17.1,184.2,1081.0,31.4,34.9,0.0,3.1,1500.0,0.0,15.98,20.4,69.9,66.7,68.9,68.5,68.6,67.0,63.0,55.9,57.4,57.1,32.0,43.0,31.0,36.3,60.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,43.0,40.0,43.0,43.0,42.0,44.98,42.3,45.05,52.0,520.0,5.3,0.0,0.0,0.0
16.89,208.0,1.6,1.63,1.62,11.0,12.6,14.3,17.15,23.8,0.24,0.17,211.5,8.1,243.0,1.0,1.0,1783.0,688.0,2063.0,-1.0,2073.0,16.8,189.2,1174.0,31.6,35.0,0.0,3.1,2067.6,0.0,16.83,20.4,69.9,66.7,68.9,68.5,68.6,67.0,63.0,55.9,57.4,57.1,31.0,43.0,31.0,36.3,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,43.0,40.0,43.0,43.0,42.0,44.98,42.3,45.05,52.0,520.0,5.3,0.0,0.0,0.0
14.89,296.0,0.25,0.28,0.27,12.8,11.0,12.2,15.1,1.0,0.1,0.21,211.1,6.2,251.0,1.0,1.0,984.0,689.0,1068.0,1.0,1073.0,14.9,100.4,689.0,29.8,32.3,0.0,3.1,2067.6,0.0,16.83,20.5,64.9,61.8,64.0,63.6,63.6,62.0,59.4,52.3,57.1,56.5,31.0,43.0,31.0,36.3,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,43.0,39.0,43.0,43.0,42.0,44.98,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
16.11,272.0,8.96,8.99,8.99,11.8,13.1,11.4,16.34,7.3,0.15,0.16,27.2,12.3,229.0,1.0,1.0,1332.0,685.0,1502.0,0.0,1499.0,16.0,136.7,894.0,31.5,34.5,0.0,3.1,1500.0,0.0,15.98,20.3,70.6,67.3,69.7,69.1,69.2,67.5,63.0,56.3,57.4,57.1,32.0,43.0,30.9,36.3,52.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,34.0,43.0,43.0,40.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,520.0,5.2,0.0,0.0,0.0
16.36,24.0,0.25,0.28,0.27,11.5,12.0,14.1,16.54,1.2,0.1,0.22,211.4,11.0,254.0,1.0,1.0,1472.0,688.0,1678.0,1.0,1656.0,16.2,150.5,992.0,31.1,33.8,0.0,3.1,2067.6,0.0,16.83,20.5,67.8,64.7,66.9,66.5,66.6,64.9,61.0,54.1,57.3,57.2,31.0,43.0,31.0,36.3,56.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,43.0,40.0,43.0,43.0,42.0,44.97,42.3,45.05,52.0,520.0,5.2,0.0,0.0,0.0
