轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.06,0,0.24,0.24,0.24,11.2,10.6,10.5,7.21,-26.8,0.21,0.14,210.8,2.2,143,1,1,381,683,16,0,15,7.0,4.0,23,30.9,30.7,0.1,3.2,2067.6,0,16.83,24.6,28.0,27.1,26.8,28.6,26.7,26.1,26.5,26.0,33.8,33.9,26,37,26.7,30.7,37,32,25,0,0,0,6,6,4,0,28,28,29,39,38,35,37,37,35,45.0,42.33,45.07,42,440,4.3,0,0,0
7.05,112,0.24,0.24,0.24,10.6,11.0,10.5,7.18,-34.5,0.08,0.19,210.6,2.2,143,1,1,381,683,12,1,10,7.0,3.6,18,30.4,30.9,0.1,3.2,1320.6,0,15.68,24.6,28.0,27.1,26.8,28.5,26.8,26.1,26.6,26.1,33.8,33.9,26,37,26.7,30.7,37,32,25,0,0,0,6,6,4,0,28,28,29,38,38,35,37,37,35,44.99,42.33,45.07,43,430,4.4,0,0,0
7.24,280,0.24,0.24,0.24,10.4,10.6,11.4,7.38,27.6,0.15,0.25,26.9,3.4,112,1,1,383,683,59,1,56,7.1,11.9,77,29.2,29.9,0.1,3.1,1500.0,0,15.98,25.0,28.3,27.5,27.2,29.0,27.0,26.7,26.7,26.1,34.4,34.4,26,37,26.9,30.7,36,32,25,0,0,0,6,6,4,1,28,28,29,39,38,35,37,37,36,44.99,42.32,45.07,42,440,4.4,0,0,0
6.98,152,0.24,0.24,0.24,10.5,11.1,10.6,7.16,36.9,0.21,0.23,211.3,1.0,113,1,1,378,682,0,0,1,6.9,1.9,0,31.0,32.1,0.1,3.2,425.4,0,10.95,24.8,28.2,27.3,27.0,28.8,26.9,26.1,26.8,26.2,34.1,34.2,26,37,26.7,30.7,38,32,25,0,0,0,6,6,4,0,28,28,29,39,38,35,37,37,35,45.0,42.33,45.07,43,430,4.3,0,0,0
7.22,104,0.24,0.24,0.24,10.4,11.0,10.6,7.39,37.6,0.1,0.23,211.0,2.7,110,1,1,385,683,62,-1,57,7.1,12.4,82,29.3,30.4,0.1,3.2,2067.6,0,16.83,25.0,28.3,27.5,27.1,29.0,27.0,26.2,26.8,26.2,34.3,34.3,26,37,26.7,30.7,36,33,25,0,0,0,6,6,4,0,28,28,29,39,38,35,37,37,36,45.0,42.33,45.07,43,440,4.4,0,0,0
7.25,208,0.24,0.24,0.24,10.5,11.0,10.6,7.39,23.5,0.15,0.18,27.3,3.2,113,1,1,384,683,62,1,60,7.3,13.6,84,28.9,30.2,0.1,3.1,1500.0,0,15.98,25.0,28.3,27.5,27.2,29.0,27.0,26.6,26.7,26.2,34.4,34.4,27,37,26.8,30.7,36,32,25,0,0,0,6,6,4,1,28,28,29,39,38,35,37,37,36,44.99,42.33,45.07,42,440,4.4,0,0,0
7.28,324,0.24,0.24,0.24,10.4,10.5,11.4,7.43,37.4,0.18,0.26,211.1,3.1,112,1,1,384,682,71,0,71,7.4,14.2,94,29.4,30.7,0.1,3.1,2067.6,0,16.83,25.0,28.3,27.4,27.1,28.9,26.9,26.4,26.7,26.2,34.3,34.3,26,37,26.7,30.7,37,33,25,0,0,0,6,6,4,0,28,28,29,39,38,35,37,37,36,45.0,42.33,45.07,43,440,4.3,0,0,0
7.03,112,0.24,0.24,0.24,10.4,10.5,11.4,7.17,-9.0,0.37,-0.01,210.8,0.5,111,1,1,380,683,9,-2,12,7.0,2.6,12,29.7,31.5,0.1,3.2,2067.6,0,16.83,24.9,28.2,27.3,27.0,28.8,26.9,26.2,26.8,26.2,34.2,34.2,26,37,26.7,30.7,37,32,25,0,0,0,6,6,4,0,28,28,29,39,38,35,37,37,36,44.99,42.33,45.08,44,440,4.3,0,0,0
7.07,64,0.24,0.24,0.24,11.1,10.6,10.5,7.23,-15.1,0.29,0.3,210.1,3.2,118,1,1,381,683,23,1,22,7.0,5.5,32,32.6,33.1,0.2,3.3,2067.6,0,16.83,24.7,28.0,27.3,26.9,28.7,26.9,26.1,26.7,26.1,33.9,34.0,26,37,26.7,30.7,39,34,25,0,0,0,6,6,4,0,28,28,29,39,38,34,37,37,35,45.0,42.33,45.07,43,430,4.4,0,0,0
7.2,0,0.24,0.24,0.24,11.1,10.6,10.6,7.38,13.5,0.31,0.2,211.1,1.2,126,1,1,383,683,56,1,56,7.3,11.8,77,30.0,30.6,0.1,3.2,2067.6,0,16.83,25.0,28.3,27.3,27.2,28.9,26.9,26.7,26.6,26.1,34.3,34.4,26,37,26.7,30.7,37,32,25,0,0,0,6,6,4,0,28,28,29,39,38,35,37,37,36,45.0,42.33,45.07,43,440,4.4,0,0,0
7.2,312,0.24,0.24,0.24,10.5,10.5,11.3,7.38,-6.7,0.11,0.17,208.3,3.2,124,1,1,376,683,51,1,61,7.3,11.1,71,29.8,30.4,0.1,3.2,2067.6,0,16.83,25.2,28.3,27.5,27.2,29.0,27.1,26.4,26.8,26.2,34.4,34.5,26,37,26.9,30.7,36,33,25,0,0,0,6,6,4,0,28,28,29,39,38,35,37,37,36,44.99,42.33,45.07,43,430,4.4,0,0,0
7.12,240,0.24,0.24,0.24,10.8,10.5,10.6,7.27,-17.1,0.14,0.21,209.9,2.7,125,1,1,380,683,26,0,27,7.2,5.8,37,32.6,33.4,0.2,3.3,2067.6,0,16.83,24.7,28.1,27.3,26.9,28.7,26.9,26.3,26.5,26.1,33.9,34.1,26,37,26.7,30.7,39,34,25,0,0,0,6,6,4,0,28,28,29,39,38,35,37,37,35,45.0,42.33,45.07,42,440,4.3,0,0,0
7.0,196,0.24,0.24,0.24,10.4,10.9,10.8,7.17,15.2,0.13,0.28,212.1,1.5,143,1,1,379,682,4,2,5,7.0,2.5,6,32.1,33.0,0.1,3.2,2067.6,0,16.83,24.7,28.2,27.3,27.0,28.8,26.9,26.3,26.6,26.0,34.1,34.2,26,37,26.7,30.7,39,34,25,0,0,0,6,6,4,0,28,28,29,39,38,35,37,37,35,45.0,42.33,45.07,43,430,4.3,0,0,0
7.07,220,0.24,0.24,0.24,10.6,10.5,11.0,7.19,-27.6,0.22,0.17,210.6,2.5,143,1,1,376,683,18,1,21,7.1,4.1,24,30.6,31.1,0.1,3.2,2067.6,0,16.83,24.6,28.0,27.1,26.9,28.6,26.7,26.2,26.5,26.0,33.8,33.9,26,37,26.7,30.7,37,32,25,0,0,0,6,6,4,0,28,28,29,39,38,35,37,37,35,45.0,42.33,45.07,44,430,4.4,0,0,0
7.13,312,0.24,0.24,0.24,11.0,10.6,10.5,7.27,-16.6,0.26,0.25,210.1,2.6,125,1,1,383,683,35,0,38,7.2,7.4,49,32.8,33.3,0.2,3.3,2067.6,0,16.83,24.7,28.1,27.3,27.0,28.7,26.9,26.3,26.5,26.1,34.0,34.1,26,37,26.7,30.7,39,34,25,0,0,0,6,6,4,0,28,28,29,39,38,35,37,37,35,44.99,42.33,45.07,43,430,4.3,0,0,0
7.04,148,0.24,0.24,0.24,10.5,10.5,11.2,7.22,-21.8,0.14,0.11,210.6,3.2,141,1,1,380,683,17,0,19,7.0,3.8,25,31.0,31.3,0.1,3.2,2067.6,0,16.83,24.6,28.0,27.1,26.9,28.6,26.7,26.2,26.5,25.9,33.8,33.8,25,37,26.7,30.7,37,32,25,0,0,0,6,6,4,0,28,28,29,38,38,35,37,37,35,45.0,42.33,45.07,43,440,4.4,0,0,0
7.18,320,0.24,0.24,0.24,11.2,10.6,10.6,7.34,6.1,0.19,0.17,210.7,1.6,124,1,1,387,684,41,0,41,7.1,8.4,56,32.0,32.7,0.1,3.3,2067.6,0,16.83,24.6,28.0,27.3,26.9,28.7,26.8,26.3,26.4,26.0,33.9,33.9,26,37,26.7,30.7,39,34,25,0,0,0,6,6,4,0,28,28,29,39,38,35,37,37,35,45.0,42.33,45.07,44,430,4.4,0,0,0
7.17,312,0.24,0.24,0.24,10.5,11.0,10.6,7.33,-10.2,0.01,0.12,210.3,2.8,126,1,1,379,683,41,3,38,7.1,8.7,55,33.1,33.1,0.2,3.3,2067.6,0,16.83,24.7,28.1,27.3,27.0,28.7,26.9,26.4,26.5,26.0,34.0,34.1,26,37,26.7,30.7,39,35,25,0,0,0,6,6,4,0,28,28,29,39,38,34,37,37,35,45.0,42.33,45.07,43,440,4.3,0,0,0
7.29,68,0.24,0.24,0.24,11.3,10.5,10.6,7.49,30.9,0.18,0.28,211.2,3.1,113,1,1,388,683,74,-1,80,7.3,14.9,101,29.4,30.4,0.1,3.1,2067.6,0,16.83,25.0,28.3,27.4,27.1,28.9,26.9,26.3,26.8,26.1,34.3,34.4,26,37,26.7,30.7,36,33,25,0,0,0,6,6,4,0,28,28,29,39,37,35,37,37,36,45.0,42.33,45.07,42,440,4.4,0,0,0
7.05,36,0.24,0.24,0.24,10.9,10.8,10.5,7.21,-25.3,0.13,0.25,210.8,2.3,142,1,1,379,683,15,1,14,7.0,3.8,21,30.8,31.0,0.1,3.2,2067.6,0,16.83,24.6,28.0,27.1,26.8,28.6,26.7,26.2,26.5,26.0,33.8,33.9,25,37,26.7,30.7,37,32,25,0,0,0,6,6,4,0,28,28,29,39,38,35,37,37,35,45.0,42.33,45.07,43,440,4.2,0,0,0
7.08,232,0.24,0.24,0.24,10.8,10.8,10.6,7.23,-3.8,-0.01,0.18,27.3,2.2,149,1,1,378,682,25,1,25,7.0,5.8,33,32.1,33.2,0.1,3.3,1500.0,0,15.98,24.7,28.1,27.3,26.9,28.8,26.9,26.1,26.7,26.1,34.0,34.2,26,37,26.7,30.7,39,34,25,0,0,0,6,6,4,2,28,28,29,39,38,35,37,37,35,45.0,42.33,45.07,43,440,4.4,0,0,0
7.06,224,0.24,0.24,0.24,10.6,10.9,10.6,7.28,44.7,0.16,0.07,211.3,1.6,103,1,1,380,683,26,4,27,6.9,6.2,33,30.5,31.7,0.1,3.2,2067.6,0,16.83,24.9,28.2,27.3,27.1,28.8,26.9,26.6,26.5,26.0,34.2,34.2,26,37,26.7,30.7,38,33,25,0,0,0,6,6,4,0,28,28,29,39,38,34,37,37,36,45.0,42.33,45.07,43,440,4.3,0,0,0
7.15,316,0.24,0.24,0.24,10.6,10.6,10.8,7.28,-2.2,0.06,0.2,210.9,2.9,127,1,1,382,684,41,1,42,7.1,8.9,55,32.1,32.3,0.1,3.2,2067.6,0,16.83,24.6,28.0,27.3,26.9,28.7,26.9,26.2,26.5,25.9,33.9,33.9,25,37,26.7,30.7,38,34,25,0,0,0,6,6,4,0,28,28,29,39,38,35,37,37,35,44.99,42.33,45.07,43,430,4.4,0,0,0
7.19,280,0.24,0.24,0.24,11.2,10.6,10.6,7.38,17.1,0.08,0.25,210.5,3.1,118,1,1,383,684,51,1,49,7.1,11.1,69,32.0,32.8,0.1,3.3,2067.6,0,16.83,24.6,28.0,27.3,26.9,28.7,26.8,26.4,26.5,26.0,33.9,33.9,26,37,26.7,30.7,39,34,25,0,0,0,6,6,4,0,28,28,29,39,38,34,37,37,35,45.0,42.33,45.07,43,440,4.4,0,0,0
7.2,32,0.24,0.24,0.24,10.6,10.9,10.6,7.39,39.8,0.11,0.14,211.1,2.8,107,1,1,383,682,58,1,56,7.1,13.0,78,29.2,30.5,0.1,3.1,2067.6,0,16.83,25.0,28.3,27.5,27.1,29.0,27.0,26.3,26.8,26.2,34.3,34.4,26,37,26.7,30.7,36,33,25,0,0,0,6,6,4,0,28,28,29,39,38,35,37,37,36,45.0,42.33,45.07,43,440,4.3,0,0,0
7.05,196,0.24,0.24,0.24,11.0,10.5,10.5,7.16,30.2,0.14,0.11,211.7,1.8,124,1,1,376,682,7,1,4,7.1,2.2,11,31.4,32.3,0.1,3.2,341.7,0,10.17,24.8,28.2,27.3,27.0,28.8,26.9,26.3,26.7,26.0,34.1,34.0,26,37,26.7,30.7,39,33,25,0,0,0,6,6,4,0,28,28,29,39,38,35,37,37,35,45.0,42.33,45.07,42,430,4.4,0,0,0
7.28,64,0.24,0.24,0.24,11.2,10.6,10.6,7.49,20.7,0.14,0.15,26.9,3.4,112,1,1,381,683,68,0,76,7.4,13.8,93,28.8,30.1,0.1,3.1,1500.0,0,15.98,25.1,28.3,27.5,27.2,29.0,27.0,26.7,26.7,26.1,34.4,34.4,26,37,26.9,30.7,36,32,25,0,0,0,6,6,4,1,28,28,29,39,38,35,37,37,36,45.0,42.32,45.07,43,440,4.3,0,0,0
7.14,64,0.24,0.24,0.24,10.6,10.5,11.1,7.33,35.1,0.12,0.26,210.2,1.8,112,1,1,382,684,37,0,39,7.1,7.7,48,32.4,32.7,0.2,3.3,2067.6,0,16.83,24.6,28.0,27.3,26.9,28.7,26.9,26.2,26.6,26.1,33.9,34.0,26,37,26.7,30.7,39,34,25,0,0,0,6,6,4,0,28,28,29,39,38,35,37,37,35,45.0,42.33,45.08,43,440,4.4,0,0,0
7.13,140,0.24,0.24,0.24,10.4,10.5,11.3,7.26,-5.5,0.13,0.23,27.5,2.5,140,1,1,384,683,32,1,32,7.0,7.2,45,31.6,31.8,0.1,3.2,1500.0,0,15.98,24.6,28.0,27.3,26.9,28.7,26.9,26.2,26.6,26.0,33.8,34.0,26,37,26.7,30.7,38,33,25,0,0,0,6,6,4,2,28,28,29,39,38,35,37,37,35,45.0,42.33,45.07,43,430,4.4,0,0,0
7.09,60,0.24,0.24,0.24,10.5,11.0,10.6,7.27,-14.7,0.0,0.07,210.2,2.7,123,1,1,378,683,29,1,26,7.0,6.3,38,32.6,33.2,0.2,3.3,2067.6,0,16.83,24.7,28.0,27.3,26.9,28.7,26.9,26.2,26.6,26.0,33.9,34.1,26,37,26.7,30.7,39,34,25,0,0,0,6,6,4,0,28,28,29,39,38,35,37,37,35,45.0,42.33,45.07,43,440,4.4,0,0,0
7.13,208,0.24,0.24,0.24,10.4,10.5,11.4,7.28,4.6,0.21,0.16,210.7,2.3,124,1,1,379,684,32,1,38,7.1,7.2,45,32.1,32.2,0.1,3.3,2067.6,0,16.83,24.6,28.0,27.3,26.9,28.7,26.8,26.2,26.4,26.0,33.9,33.9,27,37,26.7,30.7,39,34,25,0,0,0,6,6,4,0,28,28,29,39,38,35,37,37,35,45.0,42.33,45.07,44,440,4.4,0,0,0
7.15,108,0.24,0.24,0.24,10.4,10.5,11.3,7.34,3.8,0.12,0.3,206.2,2.0,138,1,1,380,683,38,0,38,7.3,8.3,56,31.3,32.1,0.1,3.2,1500.0,0,15.98,24.6,28.0,27.3,26.8,28.7,26.9,26.1,26.6,26.1,33.8,34.0,26,37,26.7,30.7,38,33,25,0,0,0,6,6,4,0,28,28,29,39,38,35,37,37,35,45.0,42.33,45.07,44,440,4.4,0,0,0
7.25,32,0.24,0.24,0.24,11.2,10.6,10.6,7.37,36.6,0.13,0.23,211.0,3.0,111,1,1,384,683,65,0,64,7.4,13.9,89,29.4,30.3,0.1,3.2,2067.6,0,16.83,25.0,28.3,27.5,27.1,29.0,27.0,26.2,26.8,26.2,34.3,34.4,26,37,26.7,30.7,36,33,25,0,0,0,6,6,4,0,28,28,29,39,38,35,37,37,36,45.0,42.33,45.07,43,430,4.3,0,0,0
7.25,248,0.24,0.24,0.24,10.7,10.5,10.8,7.38,42.2,0.19,0.18,211.1,2.4,108,1,1,382,683,57,0,54,7.3,11.4,77,29.3,30.4,0.1,3.2,2067.6,0,16.83,25.0,28.3,27.5,27.1,29.0,27.0,26.3,26.8,26.1,34.3,34.4,26,37,26.7,30.7,36,33,25,0,0,0,6,6,4,0,28,28,29,39,37,35,37,37,36,45.0,42.33,45.07,42,440,4.4,0,0,0
7.2,244,0.24,0.24,0.24,11.1,10.5,10.6,7.38,18.0,0.26,0.13,210.5,3.0,118,1,1,384,684,51,1,55,7.2,10.7,71,32.1,32.6,0.1,3.3,2067.6,0,16.83,24.6,28.0,27.3,26.9,28.7,26.8,26.4,26.5,26.0,33.9,33.9,26,37,26.7,30.7,39,34,25,0,0,0,6,6,4,0,28,28,29,39,38,35,37,37,35,45.0,42.33,45.07,42,440,4.4,0,0,0
7.0,304,0.24,0.24,0.24,10.6,11.1,10.5,7.21,36.8,0.16,0.14,211.5,1.2,121,1,1,380,683,6,0,4,7.0,2.6,8,31.6,32.4,0.1,3.2,341.7,0,10.17,24.8,28.2,27.3,27.0,28.8,26.9,26.3,26.7,26.0,34.1,34.0,26,37,26.7,30.7,39,33,25,0,0,0,6,6,4,0,28,28,29,39,38,34,37,37,35,45.0,42.33,45.07,43,430,4.3,0,0,0
7.17,136,0.24,0.24,0.24,10.6,10.5,10.9,7.33,9.6,0.06,0.27,210.4,2.7,118,1,1,382,684,45,1,45,7.0,9.2,59,32.0,32.6,0.1,3.3,2067.6,0,16.83,24.6,28.0,27.3,26.9,28.7,26.9,26.2,26.6,26.1,33.9,33.9,26,37,26.7,30.7,39,34,25,0,0,0,6,6,4,0,28,28,29,39,38,35,37,37,35,45.0,42.33,45.07,44,430,4.3,0,0,0
7.15,32,0.24,0.24,0.24,10.4,10.8,10.9,7.36,3.0,0.14,0.21,174.5,2.1,140,1,1,384,684,35,1,38,7.2,7.2,48,31.5,32.0,0.1,3.2,1500.0,0,15.98,24.6,28.0,27.3,26.8,28.7,26.9,26.1,26.7,26.1,33.8,34.0,26,37,26.7,30.7,38,33,25,0,0,0,6,6,4,0,28,28,29,39,38,35,37,37,35,45.0,42.33,45.07,44,430,4.3,0,0,0
7.19,176,0.24,0.24,0.24,11.1,10.5,10.6,7.38,10.2,0.05,0.12,213.2,2.3,136,1,1,383,684,44,1,44,7.2,9.5,63,31.7,32.1,0.1,3.2,2067.6,0,16.83,24.6,28.0,27.3,26.9,28.7,26.9,26.1,26.6,26.1,33.9,34.0,26,37,26.7,30.7,38,33,25,0,0,0,6,6,4,0,28,28,29,39,37,35,37,37,35,45.0,42.33,45.07,44,440,4.3,0,0,0
7.24,136,0.24,0.24,0.24,10.5,10.5,11.3,7.38,-9.0,0.16,0.4,196.4,2.3,121,1,1,383,684,53,1,54,7.1,11.1,71,29.0,30.2,0.1,3.2,2067.6,0,16.83,25.1,28.3,27.5,27.2,29.0,27.1,26.5,26.7,26.3,34.4,34.4,26,37,26.9,30.7,36,32,25,0,0,0,6,6,4,0,28,28,29,39,38,35,37,37,36,45.0,42.33,45.07,43,440,4.3,0,0,0
7.1,104,0.24,0.24,0.24,10.5,10.7,11.1,7.29,-2.4,0.19,0.08,180.0,2.6,140,1,1,383,683,34,1,36,7.2,7.3,45,31.4,31.6,0.1,3.2,1500.0,0,15.98,24.6,28.0,27.3,26.9,28.7,26.9,26.2,26.6,26.0,33.8,33.9,25,37,26.7,30.7,38,33,25,0,0,0,6,6,4,0,28,28,29,39,38,35,37,37,35,45.0,42.33,45.07,43,430,4.4,0,0,0
7.09,216,0.24,0.24,0.24,10.9,10.6,10.5,7.27,-18.5,0.08,0.23,210.8,2.7,140,1,1,376,683,15,1,16,7.1,4.0,23,30.8,31.1,0.1,3.2,2067.6,0,16.83,24.6,28.0,27.1,26.9,28.6,26.7,26.2,26.5,25.9,33.8,33.8,26,37,26.7,30.7,38,32,25,0,0,0,6,6,4,0,28,28,29,39,37,35,37,37,35,45.0,42.33,45.07,42,440,4.4,0,0,0
