轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.05,24,0.25,0.25,0.26,10.9,11.1,11.1,11.35,-12.0,0.09,0.18,211.9,4.9,175,1,3,543,700,442,0,445,11.0,57.9,385,31.1,32.7,0.0,3.1,804.2,0,13.54,20.5,47.9,46.2,47.9,47.9,47.6,46.7,45.5,42.8,55.7,55.5,32,43,30.1,34.4,40,42,25,0,0,0,6,6,4,0,33,33,34,42,42,38,43,43,42,44.97,42.29,45.05,50,510,5.2,0,0,0
13.23,184,0.24,0.24,0.25,11.4,11.4,11.6,13.46,-16.5,0.09,0.18,212.0,6.9,181,1,3,737,702,746,0,750,13.2,78.2,542,30.0,30.7,0.0,3.1,1079.2,0,14.93,20.7,48.3,46.5,48.2,48.2,47.8,46.6,45.7,43.1,55.7,55.5,31,43,30.1,34.4,40,43,25,0,0,0,6,6,4,0,33,33,34,42,42,39,43,43,42,44.97,42.29,45.05,51,510,5.1,0,0,0
11.49,24,0.25,0.25,0.26,11.0,10.9,11.1,11.77,-3.4,0.21,0.2,212.4,5.3,176,1,3,576,700,489,-1,488,11.5,61.0,409,30.0,31.3,0.0,3.1,587.0,0,12.18,20.5,47.6,45.9,47.6,47.5,47.1,46.0,45.3,42.8,55.7,55.6,32,43,30.1,34.4,38,40,25,0,0,0,6,6,4,0,33,33,34,42,42,38,43,43,42,44.97,42.3,45.05,51,510,5.2,0,0,0
11.57,24,0.25,0.25,0.26,11.0,11.1,11.1,11.77,0.9,0.14,0.22,211.9,6.9,175,1,3,566,700,491,1,487,11.5,59.1,411,29.8,31.6,0.0,3.0,587.0,0,12.18,20.5,47.6,45.9,47.6,47.5,47.1,46.0,45.3,42.8,55.7,55.5,31,43,30.1,34.4,38,40,25,0,0,0,6,6,4,0,33,33,34,42,42,39,43,43,42,44.97,42.29,45.06,50,510,5.2,0,0,0
12.82,144,0.24,0.24,0.25,11.3,11.1,11.4,13.03,-8.1,0.17,0.17,212.0,4.6,173,1,3,703,702,698,1,701,12.8,77.3,522,29.3,31.1,0.0,3.1,947.3,0,14.29,20.7,48.3,46.6,48.2,48.2,47.9,46.7,45.8,43.2,55.7,55.5,31,43,30.1,34.4,39,42,25,0,0,0,6,6,4,0,33,33,34,42,42,39,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
13.0,320,0.24,0.24,0.25,11.3,11.1,11.7,13.18,-8.8,0.08,0.18,212.2,6.2,179,1,3,722,702,727,2,730,13.1,79.0,536,30.2,32.1,0.0,3.1,830.8,0,13.68,20.8,48.5,46.8,48.4,48.4,48.1,47.1,45.9,43.2,55.7,55.3,31,43,30.1,34.4,40,43,25,0,0,0,6,6,4,0,33,33,34,42,42,39,43,43,42,44.97,42.29,45.05,50,520,5.2,0,0,0
10.92,24,0.25,0.25,0.26,10.9,10.9,10.8,11.15,-12.1,0.24,0.2,212.1,6.8,176,1,3,530,701,417,0,422,10.8,55.3,369,31.2,32.8,0.0,3.1,804.2,0,13.54,20.5,47.9,46.2,47.8,47.9,47.6,46.6,45.5,42.8,55.7,55.6,31,43,30.1,34.4,40,42,25,0,0,0,6,6,4,0,33,33,34,42,42,39,43,43,42,44.97,42.29,45.05,51,510,5.1,0,0,0
12.62,352,0.24,0.24,0.25,11.1,11.3,11.6,12.81,3.7,0.13,0.17,212.2,6.6,178,1,3,658,700,631,0,628,12.6,70.6,484,33.0,34.1,0.0,3.2,685.6,0,12.83,20.5,48.0,46.4,47.9,47.9,47.7,46.3,45.6,43.1,55.7,55.5,31,43,30.1,34.4,41,43,25,0,0,0,6,6,4,0,33,33,34,42,42,38,43,43,42,44.97,42.29,45.06,50,510,5.2,0,0,0
12.31,24,0.24,0.24,0.25,11.1,11.3,11.6,12.57,10.2,0.16,0.2,211.9,5.8,174,1,3,638,701,599,1,595,12.2,67.7,470,31.3,32.2,0.0,3.1,813.4,0,13.59,20.6,48.3,46.5,48.2,48.2,47.8,46.9,45.6,43.0,55.7,55.6,31,43,30.1,34.4,40,42,25,0,0,0,6,6,4,0,33,33,34,42,42,39,43,43,42,44.97,42.31,45.05,50,510,5.2,0,0,0
11.15,24,0.25,0.25,0.26,10.9,11.0,11.0,11.37,-6.1,0.12,0.2,212.1,5.4,175,1,3,544,700,444,0,448,11.2,57.5,385,30.4,31.7,0.0,3.1,613.3,0,12.37,20.5,47.7,46.0,47.6,47.6,47.4,46.1,45.5,42.9,55.7,55.5,31,43,30.1,34.4,38,40,25,0,0,0,6,6,4,0,33,33,34,42,42,38,43,43,42,44.97,42.3,45.05,50,510,5.2,0,0,0
12.99,176,0.24,0.24,0.25,11.3,11.3,11.8,13.25,-4.1,0.19,0.18,212.1,6.9,179,1,3,720,701,725,2,733,13.1,79.1,537,30.5,32.0,0.0,3.1,936.1,0,14.24,20.8,48.5,46.8,48.4,48.4,48.1,47.1,45.9,43.2,55.7,55.3,32,43,30.1,34.4,40,43,25,0,0,0,6,6,4,0,33,33,34,42,42,39,43,43,42,44.98,42.29,45.05,51,510,5.1,0,0,0
13.01,16,0.24,0.24,0.25,11.3,11.6,11.8,13.28,8.7,0.13,0.2,212.1,5.9,171,1,3,721,702,720,1,720,13.0,76.2,533,29.4,31.0,0.0,3.0,841.0,0,13.74,20.7,48.3,46.7,48.3,48.2,47.8,46.8,45.7,43.2,55.7,55.6,31,43,30.1,34.4,39,42,25,0,0,0,6,6,4,0,33,33,34,42,42,39,43,43,42,44.97,42.3,45.05,51,520,5.1,0,0,0
12.28,32,0.24,0.24,0.25,11.2,11.0,11.3,12.47,-0.2,0.16,0.18,212.3,4.8,174,1,3,652,701,612,-2,611,12.3,70.4,477,29.9,31.5,0.0,3.1,802.1,0,13.53,20.7,48.4,46.7,48.3,48.3,48.0,46.8,45.9,43.2,55.7,55.8,31,43,30.1,34.4,39,42,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.97,42.3,45.05,51,510,5.1,0,0,0
13.14,24,0.24,0.24,0.25,11.4,11.0,11.3,13.38,-7.5,0.17,0.16,212.2,7.0,179,1,3,731,701,740,1,746,13.1,78.5,539,31.9,33.0,0.0,3.1,785.8,0,13.43,20.7,48.2,46.5,48.0,48.0,47.7,46.6,45.7,43.0,55.7,55.4,31,43,30.1,34.4,41,43,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.97,42.3,45.05,51,520,5.1,0,0,0
13.01,80,0.24,0.24,0.25,11.3,11.5,11.8,13.18,-2.5,0.14,0.14,212.2,6.0,177,1,3,708,701,698,-1,699,13.0,75.5,516,31.8,32.7,0.0,3.1,813.4,0,13.59,20.7,48.2,46.5,48.2,48.1,47.7,46.9,45.6,42.9,55.7,55.4,31,43,30.1,34.4,40,43,25,0,0,0,6,6,4,0,33,33,34,42,42,39,43,43,42,44.97,42.29,45.05,51,520,5.2,0,0,0
11.24,24,0.25,0.25,0.26,11.0,11.0,11.0,11.45,3.5,0.14,0.16,211.9,5.0,174,1,3,545,700,450,0,454,11.2,56.4,386,29.8,31.9,0.0,3.1,613.3,0,12.37,20.5,47.7,46.0,47.6,47.6,47.3,46.1,45.4,42.9,55.7,55.6,31,43,30.1,34.4,38,40,25,0,0,0,6,6,4,0,33,33,34,42,42,39,43,43,42,44.97,42.3,45.05,51,510,5.1,0,0,0
11.31,24,0.25,0.25,0.26,11.0,11.1,11.0,11.56,-4.4,0.14,0.18,212.0,5.4,175,1,3,556,700,467,1,471,11.3,58.3,397,30.0,31.5,0.0,3.1,613.3,0,12.37,20.5,47.7,46.0,47.6,47.6,47.2,46.3,45.3,42.8,55.7,55.5,31,43,30.1,34.4,38,40,25,0,0,0,6,6,4,0,33,33,34,42,42,39,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
13.35,288,0.24,0.24,0.25,11.3,11.4,11.9,13.6,-3.2,0.18,0.18,212.2,7.4,175,1,3,747,702,761,0,768,13.2,79.9,553,29.0,30.8,0.0,3.0,935.0,0,14.23,20.7,48.3,46.5,48.2,48.2,47.8,46.9,45.7,43.1,55.8,55.2,31,43,30.1,34.4,39,42,25,0,0,0,6,6,4,0,33,33,34,42,42,39,43,43,42,44.97,42.29,45.05,51,520,5.2,0,0,0
12.7,88,0.24,0.24,0.25,11.3,11.3,11.3,12.99,-7.0,0.16,0.2,212.1,6.4,174,1,3,683,702,669,0,678,12.7,75.5,506,29.4,31.0,0.0,3.1,947.3,0,14.29,20.7,48.3,46.5,48.2,48.2,47.9,46.7,45.8,43.2,55.7,55.4,31,43,30.1,34.4,39,42,25,0,0,0,6,6,4,0,33,33,34,42,42,39,43,43,42,44.97,42.3,45.05,51,510,5.2,0,0,0
11.06,24,0.25,0.25,0.26,10.9,10.9,11.0,11.25,6.8,0.18,0.18,212.2,5.5,175,1,3,538,699,437,1,443,11.0,54.8,380,30.6,32.0,0.0,3.1,665.1,0,12.7,20.5,47.8,46.1,47.6,47.6,47.4,46.4,45.5,42.9,55.7,55.5,31,43,30.1,34.4,38,40,25,0,0,0,6,6,4,0,33,33,34,42,42,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
11.45,24,0.25,0.25,0.26,10.9,10.9,11.3,11.66,0.2,0.12,0.16,212.0,6.0,175,1,3,564,700,479,0,477,11.4,59.4,403,30.0,31.5,0.0,3.0,587.0,0,12.18,20.5,47.7,46.0,47.6,47.6,47.2,46.2,45.3,42.8,55.7,55.5,31,43,30.1,34.4,38,40,25,0,0,0,6,6,4,0,33,33,34,42,41,39,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
11.84,16,0.24,0.24,0.25,11.1,11.3,11.3,12.06,-9.1,0.14,0.18,212.3,5.8,182,1,3,597,700,535,0,538,11.8,63.7,434,32.6,33.4,0.0,3.1,922.8,0,14.17,20.6,48.2,46.4,48.0,48.0,47.7,46.8,45.6,42.9,55.8,55.3,31,43,30.1,34.4,41,44,25,0,0,0,6,6,4,0,33,33,34,42,42,39,43,43,42,44.97,42.29,45.05,50,520,5.2,0,0,0
12.14,8,0.24,0.24,0.25,11.0,11.1,11.4,12.27,-0.2,0.13,0.2,212.4,6.5,179,1,3,615,700,564,1,565,12.1,66.1,450,33.2,33.8,0.0,3.2,685.6,0,12.83,20.6,48.0,46.4,47.9,47.9,47.7,46.2,45.6,43.1,55.7,55.4,31,43,30.1,34.4,41,43,25,0,0,0,6,6,4,0,33,33,34,42,42,39,43,43,42,44.97,42.29,45.05,50,510,5.2,0,0,0
11.32,24,0.25,0.25,0.26,10.9,10.9,11.1,11.5,-3.4,0.1,0.18,211.9,5.7,178,1,3,550,700,462,0,458,11.2,57.7,393,30.7,32.4,0.0,3.1,583.9,0,12.16,20.5,47.9,46.2,47.7,47.7,47.4,46.3,45.4,42.9,55.8,55.4,31,43,30.1,34.4,39,41,25,0,0,0,6,6,4,0,33,33,34,42,42,39,43,43,42,44.97,42.3,45.06,51,510,5.2,0,0,0
12.49,16,0.24,0.24,0.25,11.3,11.0,11.4,12.72,-3.0,0.13,0.2,212.6,6.1,174,1,3,665,700,639,0,647,12.5,71.3,490,29.7,31.3,0.0,3.0,802.1,0,13.53,20.7,48.4,46.7,48.3,48.3,48.0,46.7,45.9,43.4,55.7,55.8,31,43,30.1,34.4,39,42,25,0,0,0,6,6,4,0,33,33,34,42,42,39,43,43,42,44.97,42.29,45.05,50,510,5.2,0,0,0
13.03,312,0.24,0.24,0.25,11.3,11.1,11.7,13.38,-14.2,0.06,0.23,212.6,6.2,183,1,3,723,702,726,1,734,13.0,77.0,534,30.6,31.2,0.0,3.1,1079.2,0,14.93,20.7,48.3,46.5,48.2,48.2,47.8,46.7,45.6,43.1,55.7,55.6,31,43,30.1,34.4,40,43,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.97,42.29,45.05,51,510,5.1,0,0,0
13.72,200,0.24,0.24,0.25,11.6,11.4,11.4,14.01,-4.7,0.11,0.17,212.1,8.8,177,1,3,808,702,845,0,854,13.8,86.1,590,29.0,30.7,0.0,3.0,935.0,0,14.23,20.7,48.3,46.5,48.2,48.2,47.8,46.8,45.7,43.1,55.7,55.3,31,43,30.1,34.4,39,42,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.97,42.29,45.05,51,520,5.2,0,0,0
11.3,24,0.25,0.25,0.26,10.9,10.9,11.2,11.55,-8.4,0.12,0.15,212.2,5.2,178,1,3,554,700,471,1,481,11.4,57.5,399,30.0,31.3,0.0,3.1,645.8,0,12.58,20.5,47.6,45.8,47.5,47.5,47.2,46.0,45.3,42.8,55.7,55.6,31,43,30.1,34.4,38,40,25,0,0,0,6,6,4,0,33,33,34,42,42,39,43,43,42,44.97,42.29,45.05,51,510,5.1,0,0,0
13.47,40,0.24,0.24,0.25,11.4,11.1,11.3,13.69,-5.5,0.12,0.18,212.2,6.6,178,1,3,769,702,798,0,806,13.4,84.6,568,29.8,30.5,0.0,3.1,1142.6,0,15.22,20.7,48.3,46.5,48.2,48.2,47.8,46.7,45.7,43.1,55.7,55.5,32,43,30.1,34.4,40,43,25,0,0,0,6,6,4,0,33,33,34,42,42,39,43,43,42,44.97,42.29,45.05,51,510,5.2,0,0,0
11.52,24,0.25,0.25,0.26,11.0,11.1,11.1,11.76,-3.2,0.12,0.19,212.2,5.5,176,1,3,571,700,494,0,490,11.5,59.2,412,29.6,31.6,0.0,3.0,645.8,0,12.58,20.5,47.6,45.9,47.6,47.5,47.1,46.0,45.3,42.8,55.7,55.6,31,43,30.1,34.4,38,40,25,0,0,0,6,6,4,0,33,33,34,42,42,39,43,43,42,44.97,42.29,45.05,51,510,5.1,0,0,0
12.99,280,0.25,0.25,0.26,11.2,11.3,11.6,13.21,-2.7,0.19,0.18,212.1,8.0,178,1,3,714,701,715,0,717,13.0,78.0,531,31.8,33.6,0.0,3.1,922.8,0,14.17,20.5,48.0,46.3,48.0,47.9,47.6,46.5,45.5,43.0,55.7,55.7,31,43,30.1,34.4,41,44,25,0,0,0,6,6,4,0,33,33,34,42,42,39,43,43,42,44.97,42.29,45.05,51,510,5.2,0,0,0
13.95,344,0.24,0.24,0.25,11.3,11.6,12.1,14.14,0.0,0.12,0.18,212.1,7.7,177,1,3,842,702,898,0,898,14.0,91.5,620,29.1,30.7,0.0,3.0,1072.0,0,14.9,20.7,48.2,46.5,48.2,48.1,47.8,46.7,45.7,43.1,55.7,55.5,31,43,30.1,34.4,39,42,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.97,42.3,45.05,51,520,5.1,0,0,0
13.04,352,0.25,0.25,0.26,11.3,11.3,11.5,13.29,-3.6,0.19,0.17,212.3,7.1,178,1,3,720,702,724,1,726,12.9,79.0,531,31.9,33.4,0.0,3.1,990.2,0,14.51,20.5,48.0,46.3,48.0,47.9,47.6,46.5,45.4,43.0,55.7,55.7,31,43,30.1,34.4,41,44,25,0,0,0,6,6,4,0,33,33,34,42,42,38,43,43,42,44.97,42.29,45.05,51,510,5.2,0,0,0
12.93,264,0.24,0.24,0.25,11.3,11.3,11.8,13.17,-12.0,0.16,0.19,211.9,5.0,176,1,3,717,701,720,0,723,13.0,78.2,534,30.8,32.6,0.0,3.1,953.4,0,14.32,20.8,48.6,46.9,48.6,48.5,48.1,47.1,45.7,43.2,55.8,55.4,32,43,30.1,34.4,41,44,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.97,42.3,45.05,51,510,5.2,0,0,0
11.47,24,0.25,0.25,0.26,10.9,11.1,11.1,11.64,0.0,0.21,0.17,212.2,5.9,175,1,3,575,700,490,0,487,11.4,59.2,410,30.1,31.3,0.0,3.1,587.0,0,12.18,20.5,47.7,46.0,47.6,47.5,47.2,46.1,45.3,42.8,55.7,55.6,31,43,30.1,34.4,38,40,25,0,0,0,6,6,4,0,33,33,34,42,42,38,43,43,42,44.97,42.3,45.05,51,510,5.2,0,0,0
11.67,24,0.25,0.25,0.26,11.1,11.1,11.1,11.92,10.7,0.19,0.18,212.2,5.0,171,1,3,589,700,517,0,522,11.7,61.3,425,31.3,33.1,0.0,3.1,1018.9,0,14.65,20.5,48.0,46.3,47.9,47.9,47.6,46.7,45.5,42.8,55.7,55.6,31,43,30.1,34.4,40,43,25,0,0,0,6,6,4,0,33,33,34,42,42,39,43,43,42,44.97,42.3,45.05,50,510,5.2,0,0,0
12.31,32,0.24,0.24,0.25,11.3,11.0,11.2,12.57,3.4,0.16,0.17,212.3,6.5,173,1,3,644,701,616,1,614,12.3,68.8,479,29.7,31.6,0.0,3.0,802.1,0,13.53,20.7,48.4,46.7,48.3,48.3,48.1,46.7,45.9,43.3,55.7,55.7,31,43,30.1,34.4,39,42,25,0,0,0,6,6,4,0,33,33,34,42,42,39,43,43,42,44.97,42.3,45.05,50,520,5.2,0,0,0
12.53,192,0.25,0.25,0.26,11.2,11.3,11.3,12.79,5.2,0.14,0.17,211.9,5.8,175,1,3,660,701,634,-1,635,12.5,70.2,486,31.6,33.4,0.0,3.1,990.2,0,14.51,20.5,48.0,46.3,47.9,47.8,47.6,46.3,45.4,43.0,55.7,55.8,31,43,30.1,34.4,41,44,25,0,0,0,6,6,4,0,33,33,34,41,42,39,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
