轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.09,344,7.59,7.65,7.59,10.8,10.8,11.2,11.26,-9.5,0.16,0.18,210.2,8.3,159,1,3,562,703,471,1,468,11.1,58.3,408,31.3,32.1,0.0,3.1,478.3,0,11.38,14.9,41.5,38.6,40.3,40.3,40.4,39.1,39.3,37.1,51.6,51.5,27,38,26.2,31.0,38,41,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,39,44.99,42.31,45.06,46,470,4.7,0,0,0
12.12,280,11.56,11.62,11.56,11.1,10.9,11.0,12.38,0.0,0.15,0.17,210.4,9.1,156,1,3,564,703,480,0,479,12.2,53.8,379,31.4,32.6,0.0,3.1,478.3,0,11.38,14.9,41.5,38.6,40.3,40.3,40.4,38.7,39.2,37.2,51.6,51.3,28,38,26.2,31.0,39,41,25,0,0,0,6,6,4,0,30,30,31,39,39,36,38,38,38,44.99,42.31,45.06,46,460,4.7,0,0,0
11.75,344,12.29,12.36,12.29,10.8,10.9,11.0,11.98,-2.1,0.19,0.18,210.3,10.5,155,1,3,564,704,478,0,484,11.6,57.8,394,30.2,31.6,0.0,3.1,478.3,0,11.38,14.9,41.5,38.6,40.3,40.3,40.5,38.7,39.3,37.3,51.6,51.6,27,38,26.2,31.0,38,40,25,0,0,0,6,6,4,0,30,30,31,39,39,36,38,38,39,44.99,42.31,45.06,46,470,4.7,0,0,0
10.71,24,11.89,11.95,11.89,10.8,11.0,11.0,10.9,-13.5,0.14,0.18,210.1,9.3,159,1,3,553,703,458,2,456,10.7,59.1,413,29.8,32.4,0.0,3.1,478.3,0,11.38,14.9,41.6,38.7,40.3,40.4,40.6,38.8,39.4,37.4,51.6,51.5,28,38,26.2,31.0,38,40,25,0,0,0,6,6,4,0,30,30,31,39,40,36,38,38,39,44.99,42.31,45.07,46,470,4.7,0,0,0
11.65,88,12.15,12.21,12.15,10.9,11.0,10.8,11.87,-22.4,0.09,0.18,210.3,10.0,165,1,3,564,702,478,0,477,11.6,56.5,394,29.8,31.1,0.0,3.1,478.3,0,11.38,14.9,41.8,39.0,40.5,40.6,40.9,39.0,39.6,37.4,51.7,51.4,28,38,26.3,31.2,38,39,25,0,0,0,6,6,4,0,30,30,31,39,39,36,38,38,39,44.98,42.31,45.06,45,470,4.7,0,0,0
10.71,216,9.24,9.3,9.24,10.8,11.0,10.8,10.95,-4.2,0.14,0.23,210.5,9.8,160,1,3,548,703,458,-1,458,10.7,61.2,413,32.8,33.8,0.0,3.2,478.3,0,11.38,14.9,41.3,38.5,40.1,40.3,40.3,38.7,39.3,37.2,51.6,51.4,27,38,26.2,31.0,40,42,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.99,42.31,45.06,46,470,4.7,0,0,0
12.07,112,12.2,12.26,12.2,11.4,10.8,11.0,12.27,-1.5,0.09,0.16,210.5,9.9,158,1,3,565,703,482,1,476,12.0,56.2,384,31.1,33.7,0.0,3.1,478.3,0,11.38,14.9,41.6,38.7,40.3,40.5,40.6,39.0,39.5,37.2,51.6,51.6,28,38,26.3,31.0,40,42,25,0,0,0,6,6,4,0,30,30,31,39,39,36,38,38,39,44.99,42.31,45.06,46,460,4.6,0,0,0
10.9,344,7.59,7.65,7.59,10.9,10.9,10.9,11.13,-9.2,0.13,0.18,210.4,7.1,159,1,3,558,703,465,1,475,10.8,59.0,411,31.1,31.9,0.0,3.1,478.3,0,11.38,14.9,41.5,38.6,40.3,40.3,40.4,39.1,39.3,37.1,51.6,51.6,28,38,26.2,31.0,38,41,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,39,44.99,42.31,45.06,46,470,4.7,0,0,0
11.96,104,11.68,11.74,11.68,10.8,10.8,11.1,12.22,-0.2,0.13,0.17,210.3,8.9,157,1,3,562,703,478,2,476,12.0,54.4,384,31.4,32.6,0.0,3.1,478.3,0,11.38,14.9,41.4,38.6,40.3,40.3,40.4,38.8,39.2,37.2,51.6,51.3,27,38,26.2,31.0,39,41,25,0,0,0,6,6,4,0,30,30,31,39,39,36,38,38,38,44.99,42.31,45.07,45,470,4.6,0,0,0
11.76,216,9.24,9.3,9.24,10.9,11.0,11.1,11.99,4.6,0.16,0.18,210.2,8.0,156,1,3,566,704,478,2,483,11.7,57.8,391,33.0,34.2,0.1,3.2,478.3,0,11.38,14.9,41.3,38.5,40.1,40.3,40.3,38.8,39.1,37.2,51.6,51.3,27,38,26.2,31.0,40,43,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.99,42.31,45.06,46,470,4.7,0,0,0
10.37,168,11.6,11.66,11.6,10.8,10.9,10.9,10.65,-2.5,0.14,0.14,210.3,8.6,155,1,3,541,702,443,0,448,10.3,60.9,413,32.7,34.1,0.1,3.2,478.3,0,11.38,14.9,41.6,38.8,40.4,40.5,40.6,38.9,39.4,37.3,51.7,51.4,28,38,26.3,31.0,40,43,25,0,0,0,6,6,4,0,30,30,31,39,39,36,38,38,39,44.99,42.31,45.06,46,470,4.7,0,0,0
10.36,168,11.67,11.74,11.67,11.5,11.7,10.9,10.54,-5.9,0.14,0.17,210.3,9.0,156,1,3,542,702,444,-1,448,10.4,59.9,413,32.8,34.0,0.1,3.2,478.3,0,11.38,14.9,41.6,38.8,40.4,40.5,40.6,39.0,39.4,37.3,51.6,51.6,28,38,26.3,31.0,40,42,25,0,0,0,6,6,4,0,30,30,31,39,39,36,38,38,39,44.99,42.31,45.06,46,470,4.7,0,0,0
11.32,168,13.15,13.22,13.15,10.9,10.8,11.2,11.56,-2.9,0.24,0.18,210.1,10.1,158,1,3,560,703,471,-1,474,11.3,57.7,401,32.6,33.4,0.0,3.2,478.3,0,11.38,14.9,41.7,38.8,40.4,40.5,40.7,39.0,39.5,37.3,51.7,51.4,27,38,26.3,31.1,40,41,25,0,0,0,6,6,4,0,30,30,31,39,39,36,38,38,39,44.99,42.31,45.06,45,470,4.7,0,0,0
11.3,88,12.15,12.21,12.15,10.9,10.8,11.1,11.57,-19.0,0.06,0.17,210.6,7.6,166,1,3,554,702,471,0,476,11.4,59.4,401,29.8,31.2,0.0,3.1,478.3,0,11.38,15.0,41.8,39.0,40.5,40.7,40.8,39.1,39.6,37.3,51.7,51.4,28,38,26.3,31.2,38,39,25,0,0,0,6,6,4,0,30,30,31,39,39,36,38,38,39,44.99,42.31,45.06,46,470,4.7,0,0,0
10.6,88,12.09,12.16,12.09,10.8,10.8,10.9,10.76,-2.9,0.13,0.25,210.5,7.5,160,1,3,548,701,454,0,459,10.5,61.5,413,30.5,31.8,0.0,3.1,478.3,0,11.38,14.9,41.8,38.9,40.6,40.6,40.7,39.3,39.4,37.3,51.7,51.6,28,38,26.3,31.2,38,40,25,0,0,0,6,6,4,0,30,30,31,39,39,36,38,38,39,44.99,42.31,45.06,45,470,4.7,0,0,0
11.8,112,11.55,11.62,11.55,10.9,10.9,11.0,11.98,-14.7,0.19,0.2,210.4,9.1,161,1,3,562,702,479,0,494,11.9,57.4,389,31.5,32.5,0.0,3.1,478.3,0,11.38,14.9,41.8,38.9,40.4,40.6,40.7,39.0,39.6,37.3,51.7,51.8,28,38,26.3,31.1,39,41,25,0,0,0,6,6,4,0,30,30,31,39,39,36,38,38,39,44.99,42.31,45.06,46,470,4.6,0,0,0
11.66,344,12.29,12.35,12.29,10.4,10.5,11.3,11.97,3.6,0.1,0.17,210.4,11.2,155,1,3,566,704,481,0,486,11.7,56.6,396,29.8,31.5,0.0,3.1,478.3,0,11.38,14.9,41.5,38.6,40.3,40.3,40.5,38.7,39.3,37.3,51.6,51.4,27,38,26.2,31.0,38,40,25,0,0,0,6,6,4,0,30,30,31,39,39,36,38,38,39,44.99,42.31,45.06,46,470,4.7,0,0,0
11.95,88,13.15,13.22,13.15,10.9,10.9,11.3,12.18,-2.8,0.24,0.2,210.4,10.4,159,1,3,560,702,477,1,475,11.9,56.9,384,32.4,33.4,0.0,3.2,478.3,0,11.38,14.9,41.7,38.8,40.4,40.6,40.6,39.1,39.4,37.2,51.7,51.5,27,38,26.3,31.2,40,41,25,0,0,0,6,6,4,0,30,30,31,39,39,36,38,38,39,44.99,42.31,45.07,46,470,4.6,0,0,0
10.37,88,10.46,10.53,10.46,10.6,10.9,10.9,10.65,0.8,0.14,0.23,210.5,8.8,158,1,3,543,702,446,0,449,10.3,59.8,413,30.8,32.1,0.0,3.1,478.3,0,11.38,14.9,41.8,38.9,40.5,40.6,40.7,39.2,39.5,37.2,51.7,51.6,28,38,26.3,31.2,38,41,25,0,0,0,6,6,4,0,30,30,31,39,39,36,38,38,39,44.98,42.31,45.07,46,470,4.7,0,0,0
10.89,344,11.42,11.48,11.42,10.9,10.8,11.1,11.11,-0.4,0.14,0.15,210.4,7.6,156,1,3,554,704,465,0,468,10.9,59.7,411,30.1,31.2,0.0,3.1,478.3,0,11.38,14.9,41.5,38.6,40.3,40.3,40.5,38.6,39.4,37.3,51.6,51.4,27,38,26.2,31.0,38,40,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,39,44.99,42.32,45.07,46,470,4.7,0,0,0
11.83,120,11.49,11.56,11.49,10.9,11.0,10.8,12.08,0.3,0.26,0.17,210.6,9.9,159,1,3,560,702,478,1,479,11.8,56.8,388,31.2,32.3,0.0,3.1,478.3,0,11.38,14.9,41.8,38.9,40.5,40.6,40.7,39.2,39.6,37.3,51.7,51.7,27,38,26.3,31.2,39,41,25,0,0,0,6,6,4,0,30,30,31,39,39,36,38,38,39,44.99,42.31,45.06,45,470,4.7,0,0,0
11.61,112,11.55,11.62,11.55,11.1,10.8,10.9,11.77,-6.7,0.05,0.2,210.5,9.2,161,1,3,562,702,481,0,478,11.6,58.8,397,31.8,33.3,0.0,3.1,478.3,0,11.38,14.9,41.8,38.9,40.5,40.6,40.6,39.0,39.4,37.3,51.7,51.6,28,38,26.3,31.1,39,41,25,0,0,0,6,6,4,0,30,30,31,39,39,36,38,38,39,44.99,42.32,45.07,46,470,4.6,0,0,0
11.45,112,11.55,11.62,11.55,11.0,10.9,11.0,11.68,-3.0,0.17,0.18,210.5,9.0,162,1,3,560,702,477,0,474,11.4,57.2,400,31.6,33.1,0.0,3.1,478.3,0,11.38,14.9,41.8,38.9,40.5,40.6,40.6,39.1,39.4,37.3,51.7,51.6,28,38,26.3,31.1,39,41,25,0,0,0,6,6,4,0,30,30,31,39,39,36,38,38,39,44.99,42.31,45.07,45,470,4.7,0,0,0
10.49,88,12.09,12.16,12.09,10.8,10.8,11.1,10.75,-2.6,0.14,0.13,210.3,8.5,160,1,3,548,702,451,0,450,10.4,59.4,413,30.7,31.8,0.0,3.1,478.3,0,11.38,14.9,41.8,38.9,40.6,40.6,40.7,39.3,39.4,37.3,51.7,51.7,27,38,26.3,31.2,38,40,25,0,0,0,6,6,4,0,30,30,31,39,39,36,38,38,39,44.99,42.31,45.06,45,460,4.7,0,0,0
10.63,168,13.15,13.22,13.15,10.8,10.8,10.9,10.84,5.8,0.14,0.16,210.3,8.9,155,1,3,551,702,455,-2,450,10.5,61.5,413,32.3,33.8,0.0,3.2,478.3,0,11.38,14.9,41.6,38.7,40.3,40.6,40.7,39.2,39.5,37.2,51.7,51.5,28,38,26.3,31.0,40,42,25,0,0,0,6,6,4,0,30,30,31,39,39,36,38,38,39,44.99,42.31,45.07,46,470,4.7,0,0,0
10.7,216,10.21,10.27,10.21,10.8,10.8,11.0,10.86,-0.6,0.08,0.18,210.1,7.8,156,1,3,552,703,461,-2,465,10.7,59.7,413,32.3,33.6,0.0,3.2,478.3,0,11.38,14.9,41.3,38.5,40.2,40.3,40.3,38.7,39.1,37.2,51.6,51.4,27,38,26.2,31.0,40,42,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.99,42.31,45.07,46,470,4.7,0,0,0
12.04,184,13.47,13.53,13.47,11.0,10.8,11.1,12.18,1.2,0.19,0.18,210.2,10.2,156,1,3,566,704,478,1,480,11.9,56.6,383,30.6,32.9,0.0,3.1,478.3,0,11.38,14.9,41.6,38.7,40.3,40.5,40.6,39.1,39.5,37.2,51.6,51.6,28,38,26.2,31.0,39,41,25,0,0,0,6,6,4,0,30,30,31,39,39,36,38,38,39,44.99,42.31,45.06,45,470,4.7,0,0,0
10.93,88,10.46,10.53,10.46,11.1,10.9,10.9,11.15,-11.0,0.14,0.21,210.2,8.6,160,1,3,557,701,465,0,467,10.9,61.0,411,30.9,32.2,0.0,3.1,478.3,0,11.38,14.9,41.8,38.9,40.5,40.6,40.7,39.1,39.6,37.3,51.7,51.6,28,38,26.3,31.2,38,41,25,0,0,0,6,6,4,0,30,30,31,39,39,36,38,38,39,44.99,42.31,45.07,46,470,4.7,0,0,0
10.36,168,11.6,11.66,11.6,10.8,11.0,10.8,10.54,2.2,0.1,0.18,210.3,8.9,155,1,3,544,702,446,0,453,10.3,59.5,413,32.9,34.0,0.0,3.2,478.3,0,11.38,14.9,41.7,38.8,40.5,40.5,40.6,39.0,39.3,37.3,51.7,51.5,27,38,26.3,31.0,40,43,25,0,0,0,6,6,4,0,30,30,31,39,39,36,38,38,39,44.98,42.31,45.06,45,470,4.7,0,0,0
12.17,104,12.39,12.45,12.38,10.6,10.7,10.5,12.38,0.1,0.13,0.18,210.4,11.8,160,1,3,565,702,484,-1,480,12.2,56.3,381,32.1,33.2,0.0,3.2,478.3,0,11.38,14.9,41.8,38.9,40.5,40.6,40.6,39.0,39.4,37.3,51.7,51.5,28,38,26.3,31.1,40,41,25,0,0,0,6,6,4,0,30,30,31,39,39,36,38,38,39,44.98,42.31,45.07,46,460,4.7,0,0,0
11.78,216,9.24,9.3,9.24,10.8,11.0,11.3,11.99,2.3,0.14,0.18,210.5,8.8,157,1,3,566,703,481,0,483,11.8,57.3,392,33.1,34.4,0.1,3.2,478.3,0,11.38,14.9,41.3,38.5,40.1,40.3,40.3,38.8,39.1,37.2,51.6,51.2,27,38,26.2,31.0,40,43,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.98,42.31,45.06,46,470,4.7,0,0,0
10.48,344,7.59,7.65,7.59,10.8,10.9,10.9,10.65,0.3,0.12,0.19,210.4,8.0,158,1,3,540,703,447,0,451,10.5,60.2,413,31.0,32.0,0.0,3.1,478.3,0,11.38,14.9,41.5,38.6,40.3,40.3,40.4,39.1,39.1,37.1,51.6,51.6,28,38,26.2,31.0,38,41,25,0,0,0,6,6,4,0,30,30,31,39,39,36,38,38,38,44.99,42.31,45.06,46,470,4.7,0,0,0
10.67,216,10.46,10.52,10.46,10.8,10.8,10.9,10.86,-7.3,0.2,0.15,210.5,8.8,159,1,3,550,703,457,-1,458,10.6,60.1,413,32.0,33.3,0.0,3.1,478.3,0,11.38,14.9,41.3,38.5,40.2,40.3,40.3,38.8,39.1,37.1,51.6,51.4,27,38,26.2,31.0,40,42,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.99,42.31,45.07,46,470,4.7,0,0,0
10.3,168,11.6,11.66,11.6,10.8,10.9,11.0,10.48,-9.0,0.15,0.18,210.4,10.5,156,1,3,541,702,443,-1,440,10.3,61.8,413,33.0,34.3,0.0,3.2,478.3,0,11.38,14.9,41.6,38.8,40.3,40.5,40.6,38.9,39.4,37.3,51.7,51.4,27,38,26.3,31.0,40,43,25,0,0,0,6,6,4,0,30,30,31,39,40,36,38,38,39,44.98,42.31,45.06,46,460,4.7,0,0,0
10.84,24,10.34,10.4,10.34,10.9,10.8,10.8,11.04,-1.5,0.11,0.17,210.3,9.9,157,1,3,552,703,463,0,466,10.8,61.2,411,29.0,31.2,0.0,3.0,478.3,0,11.38,14.9,41.6,38.7,40.3,40.4,40.6,38.7,39.4,37.2,51.6,51.6,28,38,26.2,31.0,37,40,25,0,0,0,6,6,4,0,30,30,31,39,39,36,38,38,39,44.99,42.31,45.06,46,470,4.6,0,0,0
10.85,88,12.15,12.21,12.15,10.8,10.9,11.0,11.06,-5.5,0.22,0.19,210.4,10.2,163,1,3,556,702,461,0,464,10.8,58.9,411,30.4,31.3,0.0,3.1,478.3,0,11.38,14.9,41.8,38.9,40.5,40.6,40.7,39.3,39.5,37.3,51.7,51.5,27,38,26.3,31.2,38,40,25,0,0,0,6,6,4,0,30,30,31,39,39,36,38,38,39,44.98,42.31,45.07,46,470,4.7,0,0,0
11.9,136,11.5,11.56,11.5,10.9,10.9,10.9,12.18,-0.4,0.16,0.18,210.4,9.7,158,1,3,562,702,478,1,484,11.8,57.5,387,31.2,32.4,0.0,3.1,478.3,0,11.38,14.9,41.8,38.9,40.5,40.6,40.7,39.2,39.6,37.3,51.7,51.7,27,38,26.3,31.2,39,41,25,0,0,0,6,6,4,0,30,30,31,39,40,36,38,38,39,44.99,42.31,45.06,46,460,4.7,0,0,0
11.27,88,12.15,12.21,12.15,10.8,10.9,11.0,11.47,-15.2,0.08,0.18,210.3,7.0,166,1,3,560,702,472,0,468,11.2,57.6,403,29.9,31.4,0.0,3.1,478.3,0,11.38,15.0,41.8,39.0,40.5,40.7,40.8,39.2,39.6,37.3,51.7,51.4,27,38,26.3,31.2,38,39,25,0,0,0,6,6,4,0,30,30,31,39,39,36,38,38,39,44.99,42.31,45.06,46,470,4.7,0,0,0
10.74,88,10.46,10.53,10.46,11.2,10.8,11.1,10.9,-11.9,0.19,0.17,210.4,8.6,160,1,3,551,702,462,1,464,10.8,60.5,413,30.7,32.2,0.0,3.1,478.3,0,11.38,14.9,41.8,38.9,40.5,40.6,40.7,39.1,39.6,37.3,51.7,51.5,28,38,26.3,31.2,38,41,25,0,0,0,6,6,4,0,30,30,31,39,39,36,38,38,39,44.98,42.31,45.07,46,470,4.7,0,0,0
11.64,112,11.55,11.62,11.55,10.9,10.9,11.2,11.79,-7.4,0.06,0.21,210.5,10.2,162,1,3,565,703,480,-1,479,11.5,58.8,398,31.9,32.8,0.0,3.1,478.3,0,11.38,14.9,41.8,38.9,40.5,40.6,40.6,39.1,39.4,37.2,51.7,51.6,27,38,26.3,31.1,39,41,25,0,0,0,6,6,4,0,30,30,31,39,40,36,38,38,39,44.99,42.32,45.06,46,460,4.7,0,0,0
11.56,112,11.55,11.62,11.55,10.9,11.0,11.1,11.82,-9.9,0.17,0.23,210.3,11.7,162,1,3,563,702,482,0,485,11.6,57.9,397,31.8,33.2,0.0,3.1,478.3,0,11.38,14.9,41.8,38.9,40.5,40.6,40.6,39.0,39.4,37.3,51.7,51.7,28,38,26.3,31.1,39,41,25,0,0,0,6,6,4,0,30,30,31,39,39,36,38,38,39,44.99,42.31,45.07,46,470,4.7,0,0,0
10.95,88,12.15,12.21,12.15,10.8,10.8,11.0,11.16,-15.3,0.19,0.18,210.1,10.2,165,1,3,559,703,465,-1,465,10.9,59.3,408,29.8,31.5,0.0,3.1,478.3,0,11.38,15.0,41.8,38.9,40.5,40.6,40.7,39.2,39.6,37.3,51.7,51.5,28,38,26.3,31.2,38,40,25,0,0,0,6,6,4,0,30,30,31,39,39,36,38,38,39,44.99,42.31,45.06,46,460,4.7,0,0,0
