轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,184.0,0.24,0.24,0.24,10.4,10.6,11.3,7.69,-0.6,0.14,0.18,210.9,3.7,159.0,1.0,3.0,406.0,700.0,129.0,1.0,129.0,7.5,25.5,169.0,28.8,31.5,0.0,3.0,2067.6,0.0,16.83,13.2,26.2,24.9,25.9,26.0,25.6,25.2,24.8,24.5,40.0,40.0,24.0,34.0,22.6,27.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.33,45.08,40.0,420.0,4.2,0.0,0.0,0.0
8.69,184.0,0.24,0.24,0.24,11.0,10.8,10.8,8.92,2.1,0.14,0.18,210.7,4.1,163.0,1.0,3.0,434.0,701.0,208.0,0.0,210.0,8.8,33.1,233.0,31.1,32.4,0.0,3.1,2067.6,0.0,16.83,13.1,26.3,25.0,26.0,26.1,25.7,25.4,24.8,24.7,40.0,39.9,23.0,34.0,22.6,27.5,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,34.0,34.0,34.0,45.0,42.33,45.08,41.0,410.0,4.2,0.0,0.0,0.0
7.53,184.0,0.24,0.24,0.24,10.8,10.6,10.6,7.7,5.1,0.14,0.18,210.9,3.9,159.0,1.0,3.0,408.0,700.0,135.0,1.0,139.0,7.5,26.3,175.0,28.3,30.7,0.0,3.0,2067.6,0.0,16.83,13.2,26.2,24.9,25.8,26.0,25.6,25.0,24.9,24.6,40.0,40.0,23.0,34.0,22.6,27.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.42,184.0,0.24,0.24,0.24,10.9,10.6,10.6,7.58,3.2,0.07,0.17,210.4,3.6,161.0,1.0,3.0,409.0,701.0,111.0,0.0,117.0,7.5,21.1,146.0,32.9,33.8,0.1,3.2,2067.6,0.0,16.83,13.2,26.2,24.9,25.8,26.0,25.6,25.5,24.9,24.5,39.9,40.0,23.0,34.0,22.6,27.5,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,34.0,34.0,34.0,34.0,45.0,42.33,45.08,40.0,400.0,4.2,0.0,0.0,0.0
7.43,184.0,0.24,0.24,0.24,10.9,10.7,10.7,7.59,5.2,0.14,0.17,210.5,4.0,159.0,1.0,3.0,401.0,700.0,114.0,0.0,113.0,7.3,21.9,151.0,33.1,34.0,0.1,3.2,2067.6,0.0,16.83,13.2,26.2,24.9,25.8,26.0,25.6,25.4,24.9,24.5,39.9,39.9,24.0,34.0,22.6,27.5,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,33.0,34.0,34.0,34.0,45.0,42.33,45.08,40.0,410.0,4.2,0.0,0.0,0.0
7.38,184.0,0.24,0.24,0.24,11.1,10.6,10.6,7.58,7.7,0.09,0.17,210.8,3.0,157.0,1.0,3.0,399.0,700.0,102.0,1.0,95.0,7.3,20.6,135.0,32.5,33.8,0.1,3.2,2067.6,0.0,16.83,13.2,26.2,24.9,25.8,26.0,25.6,25.0,24.8,24.5,39.9,39.9,24.0,34.0,22.6,27.6,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,34.0,34.0,34.0,45.0,42.33,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.35,184.0,0.24,0.24,0.24,10.4,10.5,11.2,7.48,-0.1,0.03,0.18,210.8,4.5,159.0,1.0,3.0,397.0,701.0,88.0,1.0,92.0,7.5,17.1,116.0,31.4,32.6,0.0,3.2,2067.6,0.0,16.83,13.2,26.2,24.9,25.8,26.0,25.5,25.2,24.7,24.4,39.9,39.9,23.0,34.0,22.7,27.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,34.0,34.0,34.0,45.0,42.33,45.08,42.0,410.0,4.2,0.0,0.0,0.0
7.36,184.0,0.24,0.24,0.24,10.8,10.7,10.6,7.49,6.1,0.23,0.19,211.0,3.6,157.0,1.0,3.0,399.0,700.0,101.0,1.0,97.0,7.2,19.5,134.0,32.1,33.6,0.1,3.2,2067.6,0.0,16.83,13.2,26.2,24.9,25.8,26.0,25.6,25.0,24.8,24.5,39.9,39.9,23.0,34.0,22.6,27.6,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,36.0,34.0,34.0,34.0,34.0,45.0,42.33,45.08,40.0,420.0,4.2,0.0,0.0,0.0
8.53,184.0,0.24,0.24,0.24,10.9,10.9,10.8,8.7,-6.1,0.16,0.18,210.5,5.0,162.0,1.0,3.0,430.0,701.0,201.0,3.0,203.0,8.4,32.1,226.0,31.1,32.1,0.0,3.1,2067.6,0.0,16.83,13.2,26.2,24.9,25.9,26.1,25.7,25.3,25.0,24.7,40.0,40.1,23.0,34.0,22.6,27.5,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,34.0,34.0,34.0,45.0,42.33,45.08,41.0,420.0,4.1,0.0,0.0,0.0
7.5,184.0,0.24,0.24,0.24,10.4,10.7,10.9,7.65,0.8,0.15,0.18,210.4,4.2,159.0,1.0,3.0,409.0,700.0,133.0,1.0,133.0,7.4,24.8,170.0,29.1,31.5,0.0,3.0,2067.6,0.0,16.83,13.2,26.2,24.9,25.9,26.0,25.6,25.2,24.8,24.6,40.0,40.0,23.0,34.0,22.6,27.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.33,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.39,184.0,0.24,0.24,0.24,10.8,10.7,10.6,7.54,8.5,0.22,0.21,210.5,3.9,158.0,1.0,3.0,401.0,701.0,104.0,3.0,107.0,7.6,20.0,138.0,32.4,33.3,0.1,3.2,2067.6,0.0,16.83,13.2,26.2,24.9,25.8,26.0,25.6,25.1,24.7,24.5,39.9,39.9,23.0,34.0,22.6,27.6,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,33.0,34.0,34.0,34.0,45.0,42.33,45.07,42.0,410.0,4.2,0.0,0.0,0.0
7.43,184.0,0.24,0.24,0.24,10.6,10.6,10.6,7.59,8.5,0.19,0.2,210.7,3.7,160.0,1.0,3.0,401.0,700.0,111.0,1.0,112.0,7.5,22.3,146.0,32.9,34.0,0.1,3.2,2067.6,0.0,16.83,13.2,26.2,24.9,25.8,26.0,25.6,25.3,24.9,24.4,39.9,40.0,23.0,34.0,22.6,27.5,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,36.0,34.0,34.0,34.0,34.0,45.0,42.33,45.08,42.0,420.0,4.1,0.0,0.0,0.0
7.31,184.0,0.24,0.24,0.24,10.4,10.7,10.8,7.49,7.9,0.17,0.17,210.6,3.4,158.0,1.0,3.0,394.0,699.0,82.0,2.0,75.0,7.3,16.6,107.0,29.8,31.6,0.0,3.1,2067.6,0.0,16.83,13.2,26.0,24.9,25.8,25.9,25.6,25.0,24.8,24.5,39.9,39.9,24.0,34.0,22.7,27.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,34.0,34.0,34.0,45.0,42.33,45.07,40.0,400.0,4.1,0.0,0.0,0.0
9.07,184.0,0.24,0.24,0.24,10.6,10.7,10.9,9.27,2.4,0.16,0.18,210.7,4.9,158.0,1.0,3.0,441.0,701.0,241.0,-1.0,247.0,9.1,37.1,255.0,32.3,33.4,0.1,3.2,2067.6,0.0,16.83,13.1,26.3,25.0,26.0,26.2,25.7,25.2,25.0,24.8,40.0,40.3,23.0,34.0,22.6,27.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.33,45.07,40.0,420.0,4.2,0.0,0.0,0.0
7.42,184.0,0.24,0.24,0.24,10.4,10.5,11.3,7.59,4.1,0.1,0.18,210.8,3.9,161.0,1.0,3.0,396.0,700.0,103.0,2.0,98.0,7.3,20.3,136.0,33.1,34.0,0.1,3.2,2067.6,0.0,16.83,13.2,26.2,24.9,25.8,26.0,25.6,25.4,24.9,24.4,39.9,40.0,24.0,34.0,22.6,27.5,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.07,42.0,420.0,4.2,0.0,0.0,0.0
7.96,184.0,0.24,0.24,0.24,10.4,10.6,11.1,8.13,7.4,0.14,0.17,210.6,4.2,160.0,1.0,3.0,414.0,700.0,161.0,0.0,153.0,7.9,28.9,195.0,30.2,31.7,0.0,3.1,2067.6,0.0,16.83,13.2,26.2,24.9,25.9,26.0,25.6,25.1,24.8,24.6,40.0,39.9,23.0,34.0,22.6,27.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,34.0,34.0,34.0,45.0,42.33,45.07,42.0,420.0,4.1,0.0,0.0,0.0
7.48,184.0,0.24,0.24,0.24,10.6,10.6,10.7,7.63,4.5,0.15,0.18,210.6,4.3,158.0,1.0,3.0,398.0,700.0,124.0,0.0,125.0,7.6,23.2,163.0,29.5,32.3,0.0,3.1,2067.6,0.0,16.83,13.2,26.2,24.9,25.9,26.0,25.5,25.3,24.7,24.5,40.0,39.9,23.0,34.0,22.6,27.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,42.0,420.0,4.2,0.0,0.0,0.0
7.34,184.0,0.24,0.24,0.24,10.5,10.8,10.7,7.48,10.5,0.14,0.15,210.8,3.2,158.0,1.0,3.0,397.0,700.0,89.0,1.0,86.0,7.2,17.7,118.0,31.0,32.8,0.0,3.1,2067.6,0.0,16.83,13.2,26.1,24.9,25.8,26.0,25.6,25.2,24.8,24.5,39.9,39.9,23.0,35.0,22.7,27.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,34.0,45.0,42.33,45.08,40.0,420.0,4.1,0.0,0.0,0.0
7.3,184.0,0.24,0.24,0.24,10.5,10.8,10.6,7.49,8.7,0.03,0.16,210.7,3.4,158.0,1.0,3.0,399.0,700.0,83.0,0.0,77.0,7.2,16.9,111.0,29.9,31.3,0.0,3.1,2067.6,0.0,16.83,13.2,26.0,24.9,25.8,25.9,25.6,25.0,24.8,24.5,39.9,39.9,24.0,34.0,22.7,27.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,34.0,34.0,34.0,45.0,42.33,45.07,40.0,410.0,4.1,0.0,0.0,0.0
7.38,184.0,0.24,0.24,0.24,11.1,10.6,10.6,7.58,-6.9,0.08,0.13,210.8,4.3,161.0,1.0,3.0,402.0,700.0,101.0,0.0,99.0,7.4,19.6,133.0,32.0,32.9,0.0,3.2,2067.6,0.0,16.83,13.2,26.1,24.9,25.8,26.0,25.6,25.1,24.9,24.5,39.9,39.9,23.0,34.0,22.7,27.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,34.0,34.0,34.0,45.0,42.33,45.08,40.0,400.0,4.1,0.0,0.0,0.0
7.87,184.0,0.24,0.24,0.24,10.9,10.8,10.8,8.03,6.9,0.15,0.18,210.6,3.9,161.0,1.0,3.0,409.0,700.0,156.0,2.0,159.0,7.7,28.9,192.0,30.0,31.1,0.0,3.1,2067.6,0.0,16.83,13.2,26.2,24.9,25.9,26.0,25.6,25.4,24.9,24.5,40.0,40.0,23.0,34.0,22.6,27.5,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.33,45.08,40.0,420.0,4.1,0.0,0.0,0.0
7.34,184.0,0.24,0.24,0.24,10.6,10.8,10.6,7.55,6.0,0.08,0.2,211.2,3.6,158.0,1.0,3.0,398.0,700.0,95.0,1.0,91.0,7.1,18.2,124.0,30.7,31.8,0.0,3.1,2067.6,0.0,16.83,13.2,26.1,24.9,25.8,25.9,25.5,25.1,24.8,24.5,39.9,39.9,24.0,34.0,22.7,27.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,34.0,34.0,34.0,44.99,42.33,45.08,41.0,420.0,4.2,0.0,0.0,0.0
7.42,184.0,0.24,0.24,0.24,10.9,10.7,10.7,7.58,-3.8,0.16,0.18,210.5,3.3,161.0,1.0,3.0,400.0,700.0,113.0,1.0,117.0,7.3,21.3,147.0,33.0,33.8,0.1,3.2,2067.6,0.0,16.83,13.2,26.2,24.9,25.8,26.0,25.6,25.3,24.7,24.5,39.9,40.0,23.0,34.0,22.6,27.5,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,36.0,33.0,34.0,34.0,34.0,45.0,42.33,45.08,41.0,420.0,4.2,0.0,0.0,0.0
7.31,184.0,0.24,0.24,0.24,10.4,10.7,10.9,7.48,3.8,0.21,0.2,210.4,3.6,159.0,1.0,3.0,395.0,699.0,82.0,2.0,86.0,7.5,16.6,108.0,29.8,31.1,0.0,3.1,2067.6,0.0,16.83,13.2,26.1,24.9,25.8,25.9,25.6,25.1,24.8,24.4,39.9,39.9,23.0,35.0,22.7,27.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,35.0,35.0,34.0,45.0,42.33,45.07,41.0,420.0,4.2,0.0,0.0,0.0
7.36,184.0,0.24,0.24,0.24,11.1,10.7,10.6,7.54,5.7,0.07,0.12,210.7,3.6,158.0,1.0,3.0,401.0,700.0,92.0,0.0,90.0,7.2,17.8,123.0,30.2,31.5,0.0,3.1,2067.6,0.0,16.83,13.2,26.1,24.9,25.8,25.9,25.6,25.1,24.8,24.5,39.9,39.9,23.0,34.0,22.7,27.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,33.0,34.0,34.0,34.0,45.0,42.33,45.07,40.0,420.0,4.2,0.0,0.0,0.0
7.41,184.0,0.24,0.24,0.24,11.1,10.6,10.6,7.59,0.1,0.12,0.17,210.8,3.2,159.0,1.0,3.0,409.0,701.0,105.0,-1.0,105.0,7.3,20.0,139.0,32.8,33.6,0.1,3.2,2067.6,0.0,16.83,13.2,26.2,24.9,25.8,26.0,25.6,25.1,24.8,24.5,39.9,39.9,23.0,34.0,22.6,27.5,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,36.0,33.0,34.0,34.0,34.0,45.0,42.33,45.08,41.0,420.0,4.1,0.0,0.0,0.0
7.35,184.0,0.24,0.24,0.24,11.0,10.7,10.6,7.54,7.3,0.15,0.17,210.4,3.9,157.0,1.0,3.0,403.0,700.0,102.0,-1.0,106.0,7.2,18.6,130.0,30.7,31.7,0.0,3.1,2067.6,0.0,16.83,13.2,26.1,24.9,25.8,25.9,25.6,25.4,24.8,24.4,39.9,39.9,23.0,34.0,22.7,27.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,34.0,34.0,34.0,45.0,42.33,45.08,40.0,420.0,4.2,0.0,0.0,0.0
8.58,184.0,0.24,0.24,0.24,10.9,10.8,10.8,8.77,-8.1,0.16,0.18,210.6,4.4,164.0,1.0,3.0,430.0,701.0,206.0,2.0,207.0,8.5,32.6,229.0,31.1,31.9,0.0,3.1,2067.6,0.0,16.83,13.2,26.2,24.9,25.9,26.1,25.7,25.4,24.8,24.7,40.0,40.0,23.0,34.0,22.6,27.5,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,34.0,34.0,34.0,45.0,42.33,45.07,40.0,410.0,4.1,0.0,0.0,0.0
7.95,184.0,0.24,0.24,0.24,11.0,10.7,10.7,8.08,1.9,0.13,0.16,210.6,3.9,161.0,1.0,3.0,416.0,700.0,161.0,0.0,161.0,7.8,28.2,194.0,30.5,31.2,0.0,3.1,2067.6,0.0,16.83,13.2,26.2,24.9,25.9,26.0,25.6,25.1,24.8,24.5,40.0,40.1,23.0,34.0,22.6,27.5,37.0,36.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,34.0,34.0,34.0,45.0,42.33,45.08,40.0,410.0,4.2,0.0,0.0,0.0
7.45,184.0,0.24,0.24,0.24,10.4,10.7,10.9,7.59,4.5,0.18,0.18,210.6,3.9,159.0,1.0,3.0,406.0,700.0,121.0,-1.0,123.0,7.6,23.8,159.0,30.6,34.0,0.0,3.1,2067.6,0.0,16.83,13.2,26.2,24.9,25.9,26.0,25.5,25.3,24.7,24.5,40.0,40.0,24.0,34.0,22.6,27.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,410.0,4.2,0.0,0.0,0.0
8.45,184.0,0.24,0.24,0.24,10.5,10.7,11.0,8.6,3.0,0.16,0.18,210.7,5.4,160.0,1.0,3.0,430.0,701.0,196.0,3.0,200.0,8.5,33.6,222.0,31.1,32.0,0.0,3.1,2067.6,0.0,16.83,13.2,26.2,24.9,25.9,26.0,25.7,25.2,25.0,24.6,40.0,40.2,23.0,34.0,22.6,27.5,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,33.0,34.0,34.0,34.0,45.0,42.33,45.08,42.0,410.0,4.2,0.0,0.0,0.0
