轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.01,280,8.28,8.34,8.29,11.7,11.7,11.4,17.27,-9.8,0.08,0.18,210.1,10.8,309,1,3,1798,677,2064,0,2071,17.0,187.7,1163,31.8,35.5,0.1,3.2,2067.6,0,16.83,15.7,69.0,65.6,67.9,67.4,66.8,65.3,65.6,61.3,52.6,52.1,27,39,26.9,31.5,62,68,25,0,0,0,6,6,4,0,29,29,30,42,42,38,39,39,38,44.99,42.32,45.07,47,480,4.8,0,0,0
17.03,264,4.79,4.83,4.79,10.4,10.6,10.9,17.32,8.5,0.24,0.12,210.8,12.4,305,1,3,1803,677,2065,1,2077,16.9,189.4,1167,32.1,35.6,0.1,3.2,2067.6,0,16.83,15.7,69.6,66.0,68.3,67.9,67.3,65.8,66.2,61.6,52.6,52.7,28,39,27.0,31.5,62,68,25,0,0,0,6,6,4,0,29,29,30,42,42,38,39,39,38,44.99,42.31,45.06,47,480,4.8,0,0,0
17.02,176,0.68,0.73,0.68,10.4,10.4,11.6,17.16,12.0,0.08,0.13,210.9,9.4,303,1,3,1770,678,2023,0,2052,17.0,184.3,1151,32.2,35.8,0.1,3.2,2067.6,0,16.83,15.7,69.9,66.4,68.7,68.2,67.7,66.1,66.7,62.0,52.7,52.4,28,39,27.0,31.5,60,66,25,0,0,0,6,6,4,0,29,29,30,42,42,38,39,39,38,44.99,42.32,45.07,47,480,4.8,0,0,0
17.02,152,5.67,5.72,5.67,13.1,16.3,13.1,17.26,-0.8,0.04,0.2,210.4,11.6,312,1,3,1797,677,2064,2,2073,17.1,187.0,1165,32.1,35.5,0.1,3.2,2067.6,0,16.83,15.6,71.7,68.1,70.4,69.8,69.4,67.7,66.1,61.2,53.0,52.6,27,38,26.2,31.5,61,68,25,0,0,0,6,6,4,0,29,29,30,42,42,39,38,38,38,44.99,42.32,45.06,48,480,4.8,0,0,0
16.65,128,4.52,4.56,4.52,13.7,14.6,15.5,16.85,-14.1,0.12,0.2,211.0,13.0,316,1,3,1779,677,2041,1,2049,16.7,187.2,1176,31.9,35.4,0.1,3.2,2067.6,0,16.83,15.7,67.7,64.3,66.5,66.0,65.5,63.9,64.8,60.4,52.3,51.8,27,39,26.9,31.5,61,67,25,0,0,0,6,6,4,0,29,29,30,42,42,38,39,39,38,44.99,42.32,45.07,47,480,4.8,0,0,0
16.03,256,0.25,0.3,0.25,14.5,11.2,12.5,16.35,-4.8,0.22,0.12,210.4,11.1,313,1,3,1587,677,1809,-1,1812,16.1,165.9,1076,32.1,35.9,0.1,3.2,2067.6,0,16.83,15.7,71.3,67.7,70.0,69.4,69.0,67.5,66.2,61.5,52.9,52.4,27,38,26.5,31.5,59,66,25,0,0,0,6,6,4,0,29,29,30,42,42,39,38,38,38,44.99,42.32,45.06,47,470,4.8,0,0,0
16.96,144,3.1,3.16,3.1,11.4,10.9,11.0,17.16,4.1,0.24,0.18,210.6,10.1,304,1,3,1793,677,2053,2,2065,16.9,190.6,1170,32.3,35.7,0.1,3.2,2067.6,0,16.83,15.7,70.7,67.1,69.4,68.8,68.4,66.8,66.3,61.9,52.8,52.7,28,39,26.7,31.5,62,68,25,0,0,0,6,6,4,0,29,29,30,42,42,38,39,39,38,44.99,42.32,45.06,47,480,4.8,0,0,0
17.17,288,2.94,2.98,2.93,10.5,10.5,11.3,17.38,-14.4,0.21,0.2,210.5,12.4,315,1,3,1790,678,2061,1,2049,16.9,186.9,1164,31.8,35.9,0.1,3.2,2067.6,0,16.83,15.7,67.4,63.9,66.1,65.7,65.1,63.6,64.1,60.2,52.2,51.9,28,39,26.9,31.5,61,68,25,0,0,0,6,6,4,0,29,29,30,42,42,38,39,39,38,44.99,42.32,45.06,47,480,4.8,0,0,0
17.15,160,8.83,8.89,8.83,11.5,12.5,11.8,17.39,3.0,0.09,0.2,210.6,13.3,304,1,3,1803,679,2069,1,2081,17.2,187.4,1160,31.8,35.9,0.1,3.2,2067.6,0,16.83,15.7,70.2,66.6,69.0,68.4,67.9,66.6,66.8,62.1,52.8,52.3,27,39,27.0,31.5,62,68,25,0,0,0,6,6,4,0,29,29,30,42,42,38,39,39,38,44.99,42.32,45.07,47,480,4.8,0,0,0
16.56,120,6.06,6.12,6.07,15.3,15.0,14.5,16.86,0.7,0.08,0.27,210.5,11.2,306,1,3,1778,677,2038,-1,2039,16.6,190.4,1177,32.1,35.6,0.1,3.2,2067.6,0,16.83,15.7,69.4,65.8,68.2,67.6,67.1,65.6,66.0,61.6,52.6,52.6,28,39,27.0,31.5,62,68,25,0,0,0,6,6,4,0,29,29,30,42,42,38,39,39,38,44.99,42.32,45.07,48,470,4.8,0,0,0
16.84,56,0.29,0.33,0.29,11.1,10.8,10.6,17.05,-13.4,0.17,0.09,210.6,12.1,314,1,3,1717,679,1964,1,1981,16.8,178.3,1126,32.0,35.5,0.1,3.2,2067.6,0,16.83,15.7,67.6,64.2,66.4,66.0,65.3,63.9,64.4,60.3,52.3,52.2,28,39,26.9,31.5,59,65,25,0,0,0,6,6,4,0,29,29,30,42,42,38,39,39,38,44.99,42.32,45.06,47,470,4.8,0,0,0
16.37,120,0.69,0.75,0.7,17.7,14.5,15.2,16.65,1.4,0.07,0.2,210.7,9.5,307,1,3,1713,678,1961,1,1965,16.3,185.1,1139,32.1,35.9,0.1,3.2,2067.6,0,16.83,15.7,69.8,66.3,68.6,68.1,67.6,66.1,66.6,61.8,52.7,52.2,28,39,27.0,31.5,61,68,25,0,0,0,6,6,4,0,29,29,30,42,42,38,39,39,38,44.99,42.31,45.06,47,480,4.8,0,0,0
16.73,272,3.21,3.26,3.21,11.7,11.2,14.3,16.95,-10.5,0.2,0.22,210.3,9.8,309,1,3,1779,677,2043,-1,2062,16.7,190.1,1173,32.4,35.6,0.1,3.2,2067.6,0,16.83,15.7,71.0,67.4,69.9,69.2,68.7,67.4,66.2,61.6,52.9,52.6,27,38,26.7,31.5,62,68,25,0,0,0,6,6,4,0,29,29,30,42,42,38,38,38,38,44.99,42.32,45.07,48,480,4.8,0,0,0
