轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.93,304,0.24,0.24,0.25,11.3,11.6,11.6,13.21,2.3,0.09,0.2,212.2,8.5,220,1,1,696,703,687,-1,691,13.0,73.0,510,32.5,33.6,0.1,3.2,1667.8,0,16.23,15.1,48.2,45.3,46.9,47.1,47.0,45.4,44.4,40.3,53.6,53.7,26,38,25.7,29.7,41,44,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,45,450,4.6,0,0,0
12.81,24,0.24,0.24,0.25,12.3,11.0,11.1,13.1,4.7,0.2,0.2,212.3,5.4,217,1,1,694,704,684,-1,680,12.9,74.8,511,30.1,30.8,0.0,3.1,1945.7,0,16.65,15.1,48.2,45.3,46.9,47.2,47.1,45.5,44.4,40.3,53.7,53.7,27,38,25.7,29.7,39,41,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
11.77,256,0.24,0.24,0.25,11.1,11.6,11.6,12.04,2.3,0.17,0.2,212.4,5.7,218,1,1,588,703,521,1,519,11.8,61.9,427,31.4,32.6,0.0,3.1,1880.5,0,16.55,15.1,48.2,45.3,46.9,47.1,47.1,45.2,44.5,40.3,53.7,53.5,27,38,25.7,29.7,40,42,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
13.88,272,0.24,0.24,0.25,11.6,11.7,11.3,14.14,10.6,0.15,0.23,211.9,8.5,220,1,1,813,704,855,0,858,13.9,86.2,591,31.5,34.6,0.0,3.1,1949.8,0,16.65,15.2,48.2,45.4,47.0,47.2,47.2,45.6,44.3,40.2,53.6,53.5,27,38,25.7,29.7,42,45,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
13.08,32,0.24,0.24,0.25,11.8,11.3,12.1,13.36,3.5,0.08,0.23,212.2,6.6,218,1,1,722,704,724,1,724,13.1,76.2,531,30.5,31.6,0.0,3.1,1805.1,0,16.44,15.0,48.2,45.3,46.9,47.0,47.1,45.4,44.3,40.1,53.8,53.8,27,38,25.7,29.8,39,42,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,44,460,4.6,0,0,0
13.7,112,0.24,0.24,0.25,11.0,11.8,12.5,14.02,4.8,0.13,0.16,212.2,7.1,222,1,1,787,704,822,0,821,13.6,84.6,579,29.8,33.0,0.0,3.1,2067.6,0,16.83,15.1,48.3,45.6,47.2,47.4,47.3,45.4,44.4,40.5,53.6,53.5,26,38,25.7,29.7,42,45,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
11.73,152,0.24,0.24,0.25,11.1,11.4,11.5,11.98,7.8,0.11,0.18,212.1,7.4,217,1,1,586,703,513,0,512,11.7,60.9,421,28.9,31.7,0.0,3.1,1573.0,0,16.09,15.0,48.3,45.5,47.0,47.2,47.2,45.4,44.4,40.3,53.7,53.4,27,38,25.7,29.8,38,40,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
12.48,264,0.24,0.24,0.25,11.1,11.7,12.1,12.69,7.7,0.16,0.2,212.3,8.2,215,1,1,650,703,616,1,611,12.4,68.3,477,28.7,31.1,0.0,3.1,1725.5,0,16.32,15.0,48.2,45.4,46.9,47.2,47.2,45.5,44.5,40.3,53.7,53.5,27,38,25.7,29.8,38,40,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,45.0,42.33,45.07,44,460,4.6,0,0,0
13.16,208,0.24,0.24,0.25,11.0,12.0,11.8,13.4,-2.4,0.14,0.2,212.1,5.7,220,1,1,724,704,730,0,738,13.1,80.1,535,32.7,34.1,0.1,3.2,2067.6,0,16.83,15.0,48.3,45.5,47.0,47.2,47.1,45.3,44.2,40.2,53.7,53.6,26,38,25.7,29.8,43,46,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.06,44,460,4.6,0,0,0
12.2,8,0.24,0.24,0.25,11.2,11.2,11.7,12.39,3.6,0.15,0.16,212.4,5.3,217,1,1,625,702,586,-1,590,12.1,66.4,462,32.5,33.4,0.0,3.2,2026.3,0,16.77,15.1,48.2,45.3,46.9,47.1,47.0,45.6,44.2,40.2,53.7,53.7,26,38,25.7,29.7,41,43,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,45,450,4.6,0,0,0
12.54,328,0.24,0.24,0.25,11.0,11.4,11.4,12.8,-1.8,0.14,0.16,212.1,5.6,216,1,1,659,703,633,-1,638,12.5,70.3,484,29.3,30.6,0.0,3.0,1725.5,0,16.32,15.1,48.2,45.3,46.9,47.2,47.2,45.4,44.6,40.3,53.7,53.8,26,38,25.7,29.7,38,41,25,0,0,0,6,6,4,0,28,28,29,38,39,35,38,38,37,44.99,42.33,45.07,45,460,4.7,0,0,0
14.45,88,0.24,0.24,0.25,11.0,12.0,12.8,14.67,3.0,0.08,0.21,212.2,6.6,219,1,1,889,704,956,-1,956,14.3,92.0,638,28.8,30.7,0.0,3.1,2067.6,0,16.83,15.2,48.4,45.7,47.4,47.5,47.4,45.7,44.6,40.5,53.6,53.4,27,38,25.7,29.7,40,43,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,46,460,4.7,0,0,0
13.13,64,0.24,0.24,0.25,11.8,11.3,11.1,13.4,7.3,0.13,0.14,212.0,5.6,219,1,1,740,704,748,0,749,13.2,80.5,544,33.0,33.9,0.1,3.2,2067.6,0,16.83,15.0,48.3,45.5,47.0,47.2,47.1,45.3,44.2,40.2,53.7,53.7,27,38,25.7,29.8,43,46,25,0,0,0,6,6,4,0,28,28,29,38,38,35,38,38,37,44.99,42.33,45.06,45,460,4.6,0,0,0
13.67,120,0.24,0.24,0.25,11.1,12.0,11.5,13.93,-4.6,0.13,0.16,212.3,8.9,224,1,1,786,703,819,1,825,13.6,83.8,574,30.7,33.0,0.0,3.1,2067.6,0,16.83,15.1,48.3,45.6,47.1,47.4,47.3,45.4,44.4,40.5,53.6,53.5,27,38,25.7,29.7,43,46,25,0,0,0,6,6,4,0,28,28,29,38,38,36,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
13.62,208,0.24,0.24,0.25,12.2,11.4,11.3,13.96,0.3,0.19,0.17,212.3,6.1,219,1,1,801,704,843,0,858,13.7,86.3,589,33.0,34.9,0.1,3.2,2067.6,0,16.83,15.1,48.2,45.3,46.9,47.1,47.1,45.3,44.3,40.3,53.6,53.5,26,38,25.7,29.7,44,47,25,0,0,0,6,6,4,0,28,28,29,38,39,35,38,38,37,44.99,42.33,45.07,45,460,4.7,0,0,0
14.1,80,0.24,0.24,0.25,11.0,12.2,12.0,14.37,-3.9,0.19,0.14,212.4,7.4,221,1,1,843,704,903,2,904,14.1,89.6,612,32.8,34.6,0.1,3.2,2067.6,0,16.83,15.1,48.2,45.3,46.9,47.0,47.1,45.1,44.4,40.4,53.7,53.5,26,38,25.7,29.7,43,46,25,0,0,0,6,6,4,0,28,28,29,38,39,35,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
12.79,104,0.24,0.24,0.25,11.6,11.1,11.2,13.02,2.5,0.13,0.18,212.5,7.2,217,1,1,685,703,672,0,679,12.7,73.6,504,31.8,32.8,0.0,3.1,1604.9,0,16.14,15.1,48.2,45.3,46.9,47.0,47.1,45.3,44.4,40.3,53.7,53.3,26,38,25.7,29.7,40,42,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
12.53,248,0.24,0.24,0.25,12.0,11.0,11.1,12.8,4.0,0.16,0.2,212.3,5.6,217,1,1,671,703,649,1,652,12.6,72.0,495,30.2,31.8,0.0,3.1,1945.7,0,16.65,15.0,48.2,45.3,47.0,47.2,47.1,45.6,44.3,40.3,53.7,53.3,27,38,25.7,29.7,40,42,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,45,450,4.6,0,0,0
13.46,320,0.24,0.24,0.25,10.9,11.7,12.5,13.72,8.9,0.14,0.15,212.3,6.3,219,1,1,764,704,786,0,786,13.3,83.2,562,29.7,32.5,0.0,3.1,2067.6,0,16.83,15.1,48.3,45.6,47.2,47.4,47.3,45.5,44.4,40.5,53.7,53.5,26,38,25.7,29.7,41,44,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,46,460,4.6,0,0,0
13.59,288,0.24,0.24,0.25,11.1,11.3,12.5,13.93,4.4,0.13,0.21,212.2,7.1,218,1,1,776,704,808,0,815,13.5,83.1,574,32.6,34.0,0.1,3.2,2067.6,0,16.83,15.1,48.2,45.3,46.9,47.0,47.0,45.3,44.3,40.3,53.7,53.5,27,38,25.7,29.7,42,45,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,45.0,42.33,45.07,46,460,4.7,0,0,0
11.72,256,0.24,0.24,0.25,11.1,11.3,11.3,11.98,1.1,0.11,0.18,212.2,5.9,218,1,1,588,703,520,1,520,11.8,61.2,424,31.6,32.5,0.0,3.1,1880.5,0,16.55,15.1,48.2,45.3,46.9,47.1,47.1,45.3,44.5,40.3,53.7,53.6,26,38,25.7,29.7,40,42,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
13.0,312,0.24,0.24,0.25,11.4,11.6,11.3,13.21,3.5,0.14,0.2,212.0,6.2,218,1,1,713,704,710,-1,708,12.9,75.7,523,30.4,32.0,0.0,3.1,1805.1,0,16.44,15.0,48.2,45.3,46.9,47.0,47.1,45.4,44.3,40.1,53.8,53.7,26,38,25.7,29.8,40,42,25,0,0,0,6,6,4,0,28,28,29,38,39,35,38,38,37,44.99,42.33,45.07,45,450,4.7,0,0,0
12.56,112,0.24,0.24,0.25,11.0,11.8,11.7,12.85,13.7,0.1,0.13,212.5,6.4,214,1,1,657,703,631,1,637,12.6,70.2,484,28.4,30.8,0.0,3.0,1725.5,0,16.32,15.0,48.2,45.4,46.9,47.2,47.2,45.4,44.4,40.3,53.7,53.7,27,38,25.7,29.8,38,40,25,0,0,0,6,6,4,0,28,28,29,38,39,35,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
12.47,24,0.24,0.24,0.25,10.9,11.8,11.8,12.76,4.0,0.19,0.18,212.6,5.7,216,1,1,650,703,624,0,628,12.5,70.3,481,31.0,32.1,0.0,3.1,2035.6,0,16.78,15.1,48.2,45.4,46.9,47.1,47.1,45.4,44.3,40.3,53.7,53.6,26,38,25.7,29.7,39,42,25,0,0,0,6,6,4,0,28,28,29,38,39,35,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
12.48,24,0.24,0.24,0.25,11.7,10.9,11.1,12.74,7.4,0.0,0.2,212.7,7.5,215,1,1,652,703,626,1,623,12.4,71.8,481,30.8,32.5,0.0,3.1,2067.6,0,16.83,15.0,48.2,45.3,46.9,47.0,47.1,45.2,44.3,40.2,53.8,53.4,27,38,25.7,29.8,40,43,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,46,450,4.6,0,0,0
13.52,328,0.24,0.24,0.25,10.9,12.0,12.4,13.83,8.3,0.18,0.16,212.1,5.6,220,1,1,770,703,796,0,798,13.5,81.2,566,30.0,32.6,0.0,3.1,2067.6,0,16.83,15.1,48.3,45.6,47.2,47.4,47.3,45.4,44.5,40.5,53.6,53.6,27,38,25.7,29.7,42,45,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,46,460,4.6,0,0,0
12.21,152,0.24,0.24,0.25,11.3,10.9,11.1,12.39,3.6,0.13,0.2,212.2,6.1,217,1,1,628,703,582,1,585,12.1,68.3,460,32.1,33.5,0.0,3.2,1667.8,0,16.23,15.1,48.2,45.3,46.9,47.1,47.0,45.6,44.3,40.2,53.7,53.7,27,38,25.7,29.7,41,43,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,44,460,4.6,0,0,0
12.75,304,0.24,0.24,0.25,10.8,11.6,12.2,13.07,-6.7,0.11,0.23,212.3,5.6,219,1,1,685,703,667,0,674,12.6,73.6,505,31.1,32.6,0.0,3.1,1940.5,0,16.64,15.0,48.2,45.3,46.9,47.0,47.1,45.2,44.3,40.2,53.8,53.6,27,38,25.7,29.8,40,43,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,45,460,4.7,0,0,0
13.14,88,0.24,0.24,0.25,10.9,11.8,12.3,13.3,1.6,0.17,0.2,212.1,8.2,220,1,1,712,703,712,0,714,13.1,74.2,522,32.5,33.7,0.1,3.2,1667.8,0,16.23,15.1,48.2,45.3,46.9,47.1,47.0,45.4,44.4,40.3,53.7,53.7,26,38,25.7,29.7,41,44,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,44,460,4.7,0,0,0
13.51,8,0.24,0.24,0.25,11.4,11.6,11.3,13.82,7.1,0.26,0.17,212.1,6.8,218,1,1,773,704,801,0,805,13.5,83.9,566,32.8,34.1,0.1,3.2,2067.6,0,16.83,15.1,48.2,45.3,46.9,47.0,47.0,45.3,44.3,40.3,53.7,53.4,27,38,25.7,29.7,42,44,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
12.04,256,0.24,0.24,0.25,11.1,11.4,11.4,12.28,-1.5,0.13,0.18,212.2,5.5,218,1,1,615,703,558,0,563,12.0,66.6,446,31.5,34.7,0.0,3.1,1869.2,0,16.53,15.0,48.3,45.5,47.0,47.3,47.3,45.6,44.4,40.3,53.7,53.3,26,38,25.7,29.8,41,44,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,44,450,4.7,0,0,0
14.16,8,0.24,0.24,0.25,12.5,11.1,12.1,14.38,-1.1,0.11,0.18,212.2,7.0,220,1,1,857,704,918,0,927,14.1,90.5,622,33.0,34.4,0.1,3.2,2067.6,0,16.83,15.1,48.2,45.3,46.9,47.0,47.1,45.1,44.3,40.4,53.7,53.5,26,38,25.7,29.7,43,46,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,45,460,4.7,0,0,0
13.14,232,0.24,0.24,0.25,11.5,11.3,12.2,13.45,1.5,0.15,0.16,212.2,7.2,220,1,1,727,704,727,1,729,13.0,76.0,532,32.6,33.7,0.1,3.2,1667.8,0,16.23,15.1,48.2,45.3,46.9,47.1,47.0,45.4,44.3,40.3,53.7,53.7,27,38,25.7,29.7,41,44,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,44,460,4.6,0,0,0
13.64,184,0.24,0.24,0.25,10.9,11.9,12.6,13.92,2.3,0.07,0.19,212.1,8.3,220,1,1,777,704,803,0,807,13.5,82.5,570,29.7,32.2,0.0,3.1,2067.6,0,16.83,15.1,48.4,45.6,47.2,47.4,47.4,45.6,44.5,40.4,53.7,53.5,27,38,25.7,29.7,41,44,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
13.72,328,0.24,0.24,0.25,11.0,12.2,11.9,13.94,3.2,0.12,0.21,212.2,7.0,222,1,1,792,703,828,-1,831,13.7,83.4,579,30.0,32.9,0.0,3.1,2067.6,0,16.83,15.1,48.3,45.6,47.2,47.4,47.3,45.4,44.4,40.5,53.6,53.5,26,38,25.7,29.7,42,45,25,0,0,0,6,6,4,0,28,28,29,38,39,35,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
13.06,208,0.24,0.24,0.25,11.0,11.9,12.4,13.3,-3.0,0.06,0.17,212.4,6.7,223,1,1,707,704,704,1,704,12.9,74.0,518,32.2,35.1,0.0,3.1,2067.6,0,16.83,15.2,48.2,45.4,47.0,47.2,47.1,45.7,44.3,40.3,53.6,53.6,27,38,25.7,29.7,43,45,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,46,460,4.7,0,0,0
13.58,96,0.24,0.24,0.25,10.9,11.8,12.5,13.85,0.7,0.15,0.12,212.1,7.5,220,1,1,780,704,812,2,814,13.6,83.6,574,28.7,31.6,0.0,3.1,2067.6,0,16.83,15.2,48.4,45.6,47.2,47.5,47.4,45.8,44.6,40.4,53.7,53.5,27,38,25.7,29.7,41,44,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,46,460,4.6,0,0,0
13.87,0,0.24,0.24,0.25,10.9,12.0,12.5,14.11,4.4,0.08,0.18,212.6,7.6,218,1,1,806,704,843,-1,844,13.8,86.3,586,32.5,34.4,0.1,3.2,2067.6,0,16.83,15.1,48.2,45.3,46.9,47.1,47.1,45.2,44.4,40.3,53.7,53.5,26,38,25.7,29.7,43,45,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,45.0,42.33,45.07,44,460,4.6,0,0,0
12.48,304,0.24,0.24,0.25,11.1,11.6,11.6,12.7,7.6,-0.02,0.18,212.2,6.3,216,1,1,648,703,616,0,623,12.4,68.9,475,30.9,32.1,0.0,3.1,2067.6,0,16.83,15.0,48.2,45.3,46.9,47.0,47.1,45.2,44.2,40.2,53.8,53.4,26,38,25.7,29.8,40,43,25,0,0,0,6,6,4,0,28,28,29,38,38,36,38,38,37,44.99,42.33,45.07,44,460,4.7,0,0,0
12.05,48,0.24,0.24,0.25,11.1,11.5,11.8,12.27,8.7,0.19,0.16,212.1,6.1,217,1,1,617,703,561,-2,560,12.0,65.7,450,30.8,33.7,0.0,3.1,1774.1,0,16.39,15.0,48.3,45.5,47.0,47.3,47.3,45.5,44.4,40.3,53.7,53.6,27,38,25.7,29.8,40,42,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,46,460,4.7,0,0,0
12.46,168,0.24,0.24,0.25,11.4,11.3,11.3,12.7,10.7,0.24,0.18,212.1,8.3,215,1,1,657,703,625,-1,627,12.4,69.2,481,30.8,32.4,0.0,3.1,2067.6,0,16.83,15.0,48.2,45.3,46.9,47.0,47.1,45.2,44.3,40.2,53.8,53.4,27,38,25.7,29.8,40,43,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
13.56,312,0.24,0.24,0.25,10.9,11.9,12.5,13.78,1.5,0.13,0.21,212.2,6.0,220,1,1,771,704,791,-1,792,13.6,80.6,563,28.8,31.6,0.0,3.0,2067.6,0,16.83,15.2,48.4,45.6,47.3,47.5,47.4,45.9,44.5,40.4,53.7,53.4,26,38,25.7,29.7,41,44,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,46,460,4.7,0,0,0
14.01,280,0.24,0.24,0.25,11.3,11.6,12.7,14.28,5.6,0.09,0.16,212.7,7.8,219,1,1,831,704,882,0,882,14.0,89.5,608,33.3,34.9,0.1,3.2,2067.6,0,16.83,15.1,48.2,45.3,46.9,47.1,47.1,45.3,44.3,40.3,53.7,53.4,26,38,25.7,29.7,44,47,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,46,460,4.6,0,0,0
13.31,296,0.24,0.24,0.25,10.9,11.9,12.2,13.56,2.3,0.13,0.16,212.0,6.7,220,1,1,733,704,744,1,749,13.2,79.9,540,32.5,33.8,0.0,3.2,1667.8,0,16.23,15.1,48.2,45.3,46.9,47.1,47.0,45.4,44.3,40.2,53.7,53.5,27,38,25.7,29.7,41,44,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,45,460,4.6,0,0,0
12.49,160,0.24,0.24,0.25,10.9,11.6,12.1,12.71,-0.8,0.16,0.15,212.1,5.6,221,1,1,658,704,626,0,628,12.5,69.1,483,31.6,33.3,0.0,3.2,2008.7,0,16.74,15.0,48.2,45.3,46.9,47.1,47.2,45.4,44.3,40.1,53.7,53.7,27,38,25.7,29.8,41,43,25,0,0,0,6,6,4,0,28,28,29,38,39,36,38,38,37,44.99,42.33,45.07,46,460,4.6,0,0,0
