轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.25,112,0.25,0.25,0.25,10.4,11.1,10.8,8.4,12.6,0.07,0.16,211.1,4.0,200,1,1,419,697,180,1,182,8.1,31.1,210,29.9,31.3,0.0,3.1,1087.4,0,14.97,14.3,37.7,36.0,37.7,37.4,37.3,36.8,35.4,34.0,52.0,52.0,26,37,24.8,29.2,37,36,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.33,45.07,44,460,4.5,0,0,0
7.78,112,0.25,0.25,0.25,10.4,10.6,11.2,7.92,18.6,0.14,0.21,211.1,4.0,195,1,1,413,697,152,0,159,7.8,28.7,187,31.9,33.5,0.0,3.1,884.9,0,13.98,14.2,37.3,35.6,37.3,37.1,36.9,36.5,35.0,33.7,51.8,51.6,26,37,24.8,29.2,39,37,25,0,0,0,6,6,4,0,29,29,29,37,38,35,37,37,37,44.99,42.33,45.07,45,460,4.6,0,0,0
8.1,112,0.25,0.25,0.25,10.5,10.6,11.0,8.2,4.1,0.25,0.18,211.1,5.8,200,1,1,423,698,169,-1,169,8.0,29.5,202,30.5,31.2,0.0,3.1,1017.8,0,14.64,14.3,37.7,35.9,37.7,37.4,37.3,36.8,35.4,33.9,52.0,51.8,26,37,24.8,29.2,37,36,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,45.0,42.33,45.06,45,450,4.6,0,0,0
10.52,112,0.25,0.25,0.25,10.8,10.8,11.1,10.69,-2.4,0.14,0.2,211.0,5.1,207,1,1,503,698,373,0,375,10.5,49.6,341,29.7,31.2,0.0,3.1,2031.4,0,16.78,14.1,37.1,35.4,37.1,36.9,36.8,36.3,34.8,33.2,51.6,51.3,26,37,24.7,29.2,37,38,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.33,45.07,45,460,4.6,0,0,0
8.8,112,0.25,0.25,0.25,10.8,10.8,10.8,9.0,-2.0,0.14,0.17,211.5,4.4,208,1,1,433,697,216,1,208,8.7,35.7,238,28.5,30.5,0.0,3.1,1230.0,0,15.54,14.3,37.9,36.0,37.9,37.5,37.4,36.8,35.5,34.0,52.0,52.1,26,37,24.8,29.2,36,35,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.32,45.07,45,460,4.6,0,0,0
9.02,112,0.25,0.25,0.25,10.6,11.1,10.8,9.22,15.2,0.09,0.12,211.0,5.6,196,1,1,439,698,239,1,240,9.0,36.7,255,32.8,33.8,0.0,3.2,893.1,0,14.02,14.2,37.3,35.4,37.2,37.0,36.8,36.3,35.0,33.6,51.8,51.7,27,37,24.8,29.2,39,39,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.33,45.07,44,460,4.5,0,0,0
10.62,112,0.25,0.25,0.25,10.9,10.9,11.1,10.85,3.9,0.19,0.18,211.2,4.5,205,1,1,507,699,382,1,382,10.6,49.7,347,28.5,31.1,0.0,3.1,1870.2,0,16.53,14.1,37.1,35.4,37.1,36.9,36.7,36.2,34.8,33.3,51.6,51.4,26,37,24.7,29.2,37,38,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,44.99,42.33,45.07,44,450,4.5,0,0,0
7.71,112,0.25,0.25,0.25,10.5,11.0,10.8,7.86,5.5,0.11,0.18,210.9,4.1,200,1,1,414,698,147,1,143,7.6,26.5,184,31.1,32.6,0.0,3.1,768.4,0,13.33,14.2,37.5,35.7,37.4,37.1,37.1,36.7,35.3,33.7,51.9,51.7,26,37,24.8,29.2,38,37,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,44.99,42.32,45.07,44,440,4.6,0,0,0
9.01,112,0.25,0.25,0.25,10.5,10.6,11.2,9.22,2.4,0.13,0.17,211.0,4.3,198,1,1,441,698,235,0,235,9.0,37.3,250,32.7,33.8,0.1,3.2,893.1,0,14.02,14.2,37.3,35.5,37.1,37.0,36.9,36.3,35.0,33.6,51.8,51.7,26,37,24.8,29.2,39,38,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.33,45.07,44,460,4.6,0,0,0
10.53,112,0.25,0.25,0.25,10.8,10.7,11.1,10.76,2.5,0.16,0.17,211.2,5.5,202,1,1,500,698,374,2,379,10.6,51.2,343,30.2,32.3,0.0,3.1,1716.2,0,16.3,14.1,37.1,35.4,37.1,36.9,36.7,36.3,34.8,33.3,51.7,51.6,26,37,24.8,29.2,38,39,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
9.06,112,0.25,0.25,0.25,10.6,10.8,11.3,9.21,-0.9,0.16,0.12,211.5,4.0,213,1,1,442,697,240,-1,240,8.9,36.6,254,29.8,32.2,0.0,3.1,1439.1,0,15.88,14.3,37.9,36.1,37.9,37.6,37.4,37.1,35.6,34.1,52.1,51.6,26,37,24.8,29.2,37,37,25,0,0,0,6,6,4,0,29,29,29,38,39,36,37,37,37,45.0,42.33,45.06,45,450,4.6,0,0,0
10.08,112,0.25,0.25,0.25,10.6,10.9,10.8,10.26,5.3,0.15,0.21,210.8,4.1,200,1,1,483,699,332,1,338,10.1,45.8,317,31.3,34.2,0.0,3.1,1727.6,0,16.32,14.1,37.1,35.4,37.1,36.9,36.8,36.0,34.9,33.5,51.7,51.5,26,37,24.8,29.2,39,40,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,44.99,42.33,45.07,44,450,4.6,0,0,0
8.03,112,0.25,0.25,0.25,10.4,10.6,11.2,8.19,1.9,0.18,0.2,211.2,4.3,201,1,1,419,697,165,0,156,7.9,30.2,200,30.5,31.6,0.0,3.1,1017.8,0,14.64,14.3,37.7,35.9,37.7,37.3,37.3,36.8,35.4,33.8,52.0,51.8,26,37,24.8,29.2,37,36,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
7.98,112,0.25,0.25,0.25,10.4,10.6,11.3,8.19,8.1,0.16,0.15,211.0,4.7,197,1,1,416,698,164,2,166,8.1,29.1,198,31.8,32.7,0.0,3.1,794.0,0,13.48,14.2,37.4,35.7,37.4,37.1,37.0,36.6,35.1,33.7,51.9,51.7,26,37,24.8,29.2,38,37,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.33,45.07,43,460,4.6,0,0,0
10.43,112,0.25,0.25,0.25,10.9,11.2,11.1,10.65,10.3,0.15,0.19,211.1,4.6,204,1,1,500,698,366,0,365,10.4,50.3,338,30.2,31.1,0.0,3.1,1876.4,0,16.54,14.1,37.2,35.4,37.1,36.9,36.7,36.4,34.7,33.1,51.6,51.5,26,37,24.7,29.2,37,39,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.33,45.07,45,460,4.6,0,0,0
8.74,112,0.25,0.25,0.25,10.5,11.1,10.9,8.9,2.1,0.08,0.17,211.7,4.4,209,1,1,434,698,217,0,221,8.7,34.9,238,29.4,31.8,0.0,3.0,1439.1,0,15.88,14.3,37.9,36.1,37.9,37.6,37.4,36.9,35.6,34.0,52.1,51.7,26,37,24.8,29.2,37,37,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,45.0,42.33,45.07,44,460,4.6,0,0,0
9.34,112,0.25,0.25,0.25,10.6,11.0,10.9,9.54,18.5,0.16,0.23,211.0,4.8,195,1,1,447,698,260,0,257,9.3,38.9,270,33.0,34.4,0.0,3.2,1308.3,0,15.66,14.1,37.2,35.4,37.2,36.9,36.7,36.3,34.7,33.6,51.7,51.6,26,37,24.8,29.2,40,40,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.32,45.07,44,450,4.6,0,0,0
8.07,112,0.25,0.25,0.25,10.4,10.9,10.6,8.31,10.7,0.13,0.18,211.4,5.0,199,1,1,416,698,172,0,179,8.2,30.7,205,29.8,31.3,0.0,3.1,1017.8,0,14.64,14.3,37.7,35.9,37.7,37.4,37.3,37.0,35.3,33.9,52.0,52.0,26,37,24.8,29.2,37,36,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,45.0,42.33,45.07,44,450,4.5,0,0,0
8.47,112,0.25,0.25,0.25,10.6,11.1,10.8,8.69,10.0,0.11,0.21,211.4,3.8,203,1,1,426,697,197,1,197,8.4,34.1,224,29.9,30.4,0.0,3.0,1178.5,0,15.37,14.3,37.8,36.0,37.7,37.4,37.4,36.7,35.6,34.0,52.0,51.7,26,37,24.8,29.2,36,36,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,44.99,42.33,45.07,44,460,4.6,0,0,0
8.72,112,0.25,0.25,0.25,10.6,10.6,11.3,8.91,8.1,0.11,0.18,211.0,4.6,196,1,1,437,698,211,1,216,8.6,33.5,234,32.6,33.6,0.0,3.2,893.1,0,14.02,14.2,37.3,35.5,37.2,37.1,36.9,36.5,35.0,33.6,51.8,51.8,26,37,24.8,29.2,39,38,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,44.99,42.33,45.06,45,450,4.6,0,0,0
8.1,112,0.25,0.25,0.25,10.9,10.9,10.8,8.31,7.5,0.22,0.17,211.3,5.1,200,1,1,414,697,172,1,170,8.0,30.3,204,30.2,31.3,0.0,3.1,1017.8,0,14.64,14.3,37.7,35.9,37.7,37.4,37.3,36.9,35.4,33.9,52.0,52.0,26,37,24.8,29.2,37,36,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,45.0,42.32,45.07,44,460,4.6,0,0,0
8.57,112,0.25,0.25,0.25,10.5,11.1,10.8,8.79,8.5,0.19,0.18,211.1,4.0,206,1,1,428,698,205,0,201,8.6,35.3,231,29.1,30.5,0.0,3.1,1230.0,0,15.54,14.3,37.8,36.0,37.8,37.4,37.4,36.8,35.5,34.0,52.0,51.8,26,37,24.8,29.2,36,36,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.32,45.07,43,460,4.6,0,0,0
9.15,112,0.25,0.25,0.25,10.6,11.2,10.9,9.42,-4.5,0.13,0.17,211.8,4.5,214,1,1,444,697,249,1,252,9.0,38.9,262,30.2,32.1,0.0,3.1,1439.1,0,15.88,14.4,37.9,36.1,37.9,37.6,37.4,37.1,35.6,34.1,52.1,51.7,26,37,24.8,29.2,38,37,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.33,45.07,44,460,4.6,0,0,0
10.51,112,0.25,0.25,0.25,10.8,10.9,11.0,10.71,-2.4,0.23,0.17,210.7,5.7,206,1,1,506,698,377,-1,373,10.5,49.1,344,29.4,31.3,0.0,3.0,2031.4,0,16.78,14.1,37.1,35.4,37.1,36.9,36.8,36.4,34.8,33.2,51.6,51.4,26,37,24.7,29.2,37,38,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,45.0,42.33,45.07,44,460,4.6,0,0,0
10.45,112,0.25,0.25,0.25,10.8,10.8,11.1,10.72,3.4,0.14,0.18,210.7,4.7,206,1,1,503,698,374,0,372,10.5,48.9,341,29.7,31.4,0.0,3.1,1876.4,0,16.54,14.1,37.2,35.4,37.1,36.9,36.7,36.4,34.7,33.2,51.6,51.4,26,37,24.7,29.2,37,38,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.33,45.07,44,460,4.6,0,0,0
8.74,112,0.25,0.25,0.25,10.5,11.1,10.8,8.9,0.6,0.13,0.17,211.1,4.0,207,1,1,432,697,213,0,213,8.6,35.8,238,29.0,30.2,0.0,3.1,1230.0,0,15.54,14.3,37.8,36.0,37.8,37.4,37.4,36.8,35.5,34.0,52.0,52.0,26,37,24.8,29.2,36,35,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,45.0,42.32,45.06,44,460,4.6,0,0,0
7.58,112,0.25,0.25,0.25,10.4,10.7,10.8,7.75,8.7,0.3,0.12,210.8,3.7,198,1,1,414,698,142,1,143,7.7,26.7,180,31.1,32.1,0.0,3.1,836.9,0,13.71,14.2,37.6,35.8,37.5,37.2,37.1,36.5,35.2,33.9,51.9,51.8,26,37,24.8,29.2,38,36,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,44.99,42.33,45.07,45,450,4.6,0,0,0
10.54,112,0.25,0.25,0.25,10.7,10.8,11.2,10.76,0.7,0.11,0.17,211.1,5.9,202,1,1,506,699,375,2,373,10.5,49.0,343,30.2,32.4,0.0,3.1,1716.2,0,16.3,14.1,37.1,35.4,37.1,36.9,36.7,36.3,34.8,33.3,51.7,51.6,26,37,24.8,29.2,38,39,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
10.58,112,0.25,0.25,0.25,10.9,11.4,11.4,10.85,-2.7,0.22,0.2,211.2,5.6,206,1,1,509,699,381,0,378,10.5,49.6,348,29.8,30.9,0.0,3.0,2031.4,0,16.78,14.1,37.2,35.4,37.1,36.9,36.7,36.5,34.7,33.2,51.6,51.4,26,37,24.7,29.2,37,38,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,45.0,42.33,45.07,45,450,4.5,0,0,0
11.22,112,0.25,0.25,0.25,10.9,11.2,11.4,11.47,0.0,0.16,0.18,210.8,4.1,208,1,1,550,699,452,0,456,11.2,57.7,389,31.3,32.5,0.0,3.1,2067.6,0,16.83,14.1,37.2,35.4,37.1,37.0,36.8,36.4,34.8,33.2,51.6,51.4,26,37,24.7,29.2,39,40,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.33,45.07,44,460,4.6,0,0,0
7.89,112,0.25,0.25,0.25,11.0,10.8,10.8,7.98,19.0,0.14,0.2,211.1,3.6,194,1,1,412,697,152,1,157,8.0,27.2,189,32.3,33.2,0.0,3.2,884.9,0,13.98,14.2,37.3,35.6,37.3,37.1,36.9,36.4,35.1,33.6,51.8,51.6,26,37,24.8,29.2,39,38,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.33,45.07,44,460,4.6,0,0,0
8.84,112,0.25,0.25,0.25,10.7,10.8,10.8,9.01,-4.7,0.21,0.18,211.4,4.5,207,1,1,438,698,221,0,222,8.8,36.3,241,28.6,30.8,0.0,3.0,1230.0,0,15.54,14.3,37.9,36.0,37.9,37.5,37.4,36.9,35.5,34.0,52.0,52.2,27,37,24.8,29.2,36,36,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
8.55,112,0.25,0.25,0.25,10.8,10.8,10.9,8.7,14.3,0.1,0.18,211.3,3.9,204,1,1,434,697,199,-1,196,8.6,32.6,225,29.6,30.2,0.0,3.1,1178.5,0,15.37,14.3,37.8,36.0,37.7,37.4,37.4,36.7,35.6,34.0,52.0,51.8,26,37,24.8,29.2,36,36,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,44.99,42.32,45.07,45,440,4.6,0,0,0
8.79,112,0.25,0.25,0.25,10.9,10.8,10.8,9.02,9.1,0.13,0.17,211.7,4.0,209,1,1,432,697,218,-1,226,8.8,36.6,240,29.7,32.0,0.0,3.1,1439.1,0,15.88,14.3,37.9,36.1,37.9,37.6,37.4,37.0,35.5,34.0,52.1,51.6,26,37,24.8,29.2,37,37,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,44.99,42.33,45.07,44,460,4.6,0,0,0
10.08,112,0.25,0.25,0.25,10.8,10.9,10.9,10.36,8.0,0.17,0.18,211.2,4.5,200,1,1,473,698,326,1,333,10.0,45.0,314,31.3,33.8,0.0,3.1,1727.6,0,16.32,14.1,37.1,35.4,37.1,36.9,36.8,36.0,35.0,33.5,51.7,51.4,26,37,24.8,29.2,39,40,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,45.0,42.32,45.07,44,460,4.6,0,0,0
10.58,112,0.25,0.25,0.25,10.9,10.8,11.2,10.76,-7.0,0.14,0.2,210.9,5.1,206,1,1,507,698,384,-1,389,10.6,49.8,348,29.7,30.7,0.0,3.1,2031.4,0,16.78,14.1,37.1,35.4,37.1,36.9,36.7,36.5,34.7,33.2,51.6,51.4,26,37,24.7,29.2,37,38,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,45.0,42.33,45.07,43,460,4.6,0,0,0
8.09,112,0.25,0.25,0.25,11.0,10.8,10.8,8.25,3.2,0.14,0.21,211.1,4.1,199,1,1,419,697,169,1,170,8.0,30.4,201,32.0,32.9,0.0,3.1,794.0,0,13.48,14.2,37.4,35.7,37.4,37.1,37.0,36.4,35.1,33.8,51.8,51.9,26,37,24.8,29.2,39,37,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,44.99,42.33,45.07,45,440,4.6,0,0,0
8.02,112,0.25,0.25,0.25,10.6,10.7,10.9,8.19,15.0,0.22,0.21,211.1,4.7,197,1,1,417,698,165,0,167,8.1,28.8,198,31.8,33.0,0.0,3.2,901.3,0,14.06,14.2,37.4,35.7,37.4,37.1,36.9,36.4,35.1,33.8,51.8,51.8,26,37,24.8,29.2,39,37,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,44.99,42.32,45.07,44,460,4.5,0,0,0
11.06,112,0.25,0.25,0.25,10.9,11.1,11.2,11.27,-0.7,0.14,0.18,211.1,4.7,206,1,1,535,698,434,1,441,11.1,55.2,378,31.6,32.8,0.0,3.1,2067.6,0,16.83,14.1,37.2,35.4,37.1,37.0,36.8,36.3,34.8,33.2,51.6,51.4,26,37,24.7,29.2,39,41,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,45.0,42.33,45.07,44,460,4.6,0,0,0
8.77,112,0.25,0.25,0.25,10.6,10.8,10.9,8.91,5.3,0.11,0.18,211.5,5.1,206,1,1,434,697,214,1,211,8.7,34.8,236,28.6,31.5,0.0,3.0,1264.0,0,15.59,14.3,37.9,36.1,37.9,37.5,37.4,36.9,35.5,34.1,52.0,52.1,26,37,24.8,29.2,36,36,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,44.99,42.32,45.07,45,450,4.6,0,0,0
9.35,112,0.25,0.25,0.25,10.6,10.6,11.2,9.53,14.3,0.17,0.18,211.2,4.1,195,1,1,453,698,262,0,261,9.2,40.2,269,32.8,34.3,0.1,3.2,1308.3,0,15.66,14.1,37.2,35.4,37.2,36.9,36.7,36.3,34.8,33.5,51.7,51.7,26,37,24.8,29.2,40,40,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,45.0,42.32,45.07,44,440,4.6,0,0,0
8.74,112,0.25,0.25,0.25,10.5,10.6,11.3,8.91,5.1,0.13,0.23,211.8,4.3,209,1,1,438,698,212,1,213,8.6,35.4,235,29.3,31.8,0.0,3.1,1439.1,0,15.88,14.4,37.9,36.1,37.9,37.6,37.4,36.9,35.6,34.1,52.1,51.7,26,37,24.8,29.2,37,37,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,45.0,42.33,45.07,45,460,4.6,0,0,0
8.07,112,0.25,0.25,0.25,10.6,11.0,10.8,8.25,2.1,0.13,0.2,211.4,4.5,201,1,1,416,697,167,1,172,8.2,31.0,202,30.5,31.2,0.0,3.1,1017.8,0,14.64,14.3,37.7,35.9,37.7,37.3,37.3,36.8,35.4,33.9,52.0,51.8,26,37,24.8,29.2,37,36,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,45.0,42.32,45.06,44,460,4.6,0,0,0
8.49,112,0.25,0.25,0.25,10.6,10.6,11.1,8.7,14.9,0.15,0.18,211.2,3.7,204,1,1,425,697,200,0,195,8.4,34.2,226,29.5,30.4,0.0,3.1,1178.5,0,15.37,14.3,37.8,36.0,37.7,37.4,37.4,36.8,35.6,34.0,52.0,51.8,26,37,24.8,29.2,36,36,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,44.99,42.32,45.07,44,450,4.6,0,0,0
10.81,112,0.25,0.25,0.25,10.9,11.1,11.2,11.01,0.9,0.13,0.16,211.1,6.3,207,1,1,520,699,403,-1,400,10.7,52.7,359,29.0,30.7,0.0,3.1,2038.7,0,16.79,14.1,37.1,35.4,37.1,36.9,36.8,36.1,34.8,33.3,51.6,51.5,26,37,24.7,29.2,36,38,25,0,0,0,6,6,4,0,29,29,29,38,38,35,37,37,37,44.99,42.33,45.07,45,460,4.6,0,0,0
