轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.67,320.0,0.98,0.98,0.98,11.8,10.6,11.1,17.08,2.4,0.14,0.2,221.1,8.3,159.0,1.0,3.0,1749.0,684.0,2017.0,1.0,2008.0,16.6,191.2,1160.0,33.3,36.9,0.1,3.2,2067.6,0.0,16.83,19.7,88.5,84.7,88.0,86.1,87.2,85.0,77.6,68.4,53.8,53.4,25.0,37.0,25.0,29.0,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,41.0,37.0,37.0,37.0,36.0,45.0,42.34,45.08,46.0,460.0,4.7,0.0,0.0,0.0
16.74,72.0,0.88,0.88,0.88,11.3,10.5,11.3,17.02,3.0,0.12,0.18,221.2,8.3,158.0,1.0,3.0,1738.0,686.0,2012.0,3.0,2026.0,16.8,184.8,1157.0,33.5,36.7,0.1,3.2,2067.6,0.0,16.83,19.7,88.5,84.7,88.1,86.1,87.2,85.4,77.6,68.2,53.9,53.5,25.0,37.0,25.0,29.1,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,41.0,38.0,37.0,37.0,36.0,45.0,42.34,45.07,45.0,460.0,4.6,0.0,0.0,0.0
16.07,184.0,0.24,0.24,0.24,11.2,12.5,13.4,16.3,4.2,0.13,0.23,220.5,7.6,159.0,1.0,3.0,1509.0,685.0,1727.0,1.0,1731.0,15.9,163.6,1038.0,33.8,37.4,0.1,3.2,2067.6,0.0,16.83,19.5,89.8,86.1,89.2,87.4,88.4,86.1,78.5,69.1,53.7,53.4,25.0,37.0,24.8,29.0,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,41.0,38.0,37.0,37.0,36.0,45.0,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
14.86,168.0,0.24,0.24,0.24,11.7,11.2,12.7,15.17,1.8,0.13,0.23,220.3,7.1,158.0,1.0,3.0,1161.0,684.0,1297.0,3.0,1304.0,14.8,126.8,841.0,33.5,36.7,0.1,3.2,2067.6,0.0,16.83,19.6,89.4,85.6,88.9,87.0,88.1,86.0,78.5,69.0,53.7,53.3,26.0,37.0,24.8,29.0,53.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,41.0,38.0,37.0,37.0,36.0,45.0,42.34,45.08,46.0,460.0,4.6,0.0,0.0,0.0
16.05,8.0,0.24,0.24,0.24,11.1,12.3,13.3,16.41,11.7,0.08,0.23,220.9,9.2,155.0,1.0,3.0,1519.0,686.0,1735.0,1.0,1731.0,16.0,162.4,1042.0,33.6,36.5,0.1,3.2,2067.6,0.0,16.83,19.7,88.8,84.9,88.2,86.4,87.4,85.5,78.3,68.8,53.8,53.2,26.0,37.0,24.8,29.0,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,41.0,38.0,37.0,37.0,36.0,45.0,42.34,45.07,45.0,460.0,4.6,0.0,0.0,0.0
15.41,312.0,0.24,0.24,0.24,11.5,11.4,13.2,15.68,9.6,0.07,0.13,220.6,8.1,157.0,1.0,3.0,1332.0,685.0,1509.0,1.0,1517.0,15.3,145.4,946.0,33.5,37.1,0.1,3.2,2067.6,0.0,16.83,19.7,89.7,85.9,89.1,87.3,88.3,86.3,78.6,68.9,53.7,53.2,26.0,37.0,24.8,29.0,57.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,41.0,38.0,37.0,37.0,36.0,45.0,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
16.3,344.0,0.25,0.25,0.25,12.4,11.2,13.4,16.54,4.5,0.07,0.23,221.5,8.8,156.0,1.0,3.0,1621.0,683.0,1867.0,0.0,1870.0,16.3,170.4,1100.0,33.4,36.7,0.1,3.2,2067.6,0.0,16.83,19.8,88.1,84.3,87.6,85.8,86.8,85.0,77.4,68.0,53.9,53.6,25.0,37.0,25.1,29.1,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,41.0,38.0,37.0,37.0,36.0,45.0,42.34,45.07,45.0,460.0,4.7,0.0,0.0,0.0
16.4,256.0,0.25,0.25,0.25,11.8,11.2,13.9,16.75,9.7,0.16,0.11,221.4,8.1,156.0,1.0,3.0,1636.0,683.0,1886.0,3.0,1892.0,16.4,174.9,1108.0,33.5,36.4,0.1,3.2,2067.6,0.0,16.83,19.8,88.0,84.2,87.5,85.7,86.7,84.8,77.3,68.1,53.9,53.6,25.0,37.0,25.1,29.1,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,41.0,38.0,37.0,37.0,36.0,45.0,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
15.58,296.0,0.24,0.24,0.24,13.2,11.8,11.4,15.84,0.1,0.14,0.18,220.8,9.7,158.0,1.0,3.0,1397.0,684.0,1595.0,2.0,1581.0,15.5,148.1,979.0,33.6,36.7,0.1,3.2,2067.6,0.0,16.83,19.7,89.0,85.2,88.5,86.6,87.6,85.9,78.3,68.8,53.7,53.4,25.0,37.0,24.8,29.0,54.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,41.0,37.0,37.0,37.0,36.0,45.0,42.34,45.08,45.0,460.0,4.7,0.0,0.0,0.0
15.74,96.0,0.31,0.31,0.31,13.8,11.4,11.1,16.04,4.6,0.16,0.23,221.6,8.5,155.0,1.0,3.0,1471.0,683.0,1681.0,1.0,1700.0,15.8,159.7,1020.0,33.1,36.5,0.1,3.2,2067.6,0.0,16.83,19.9,87.9,84.0,87.4,85.6,86.7,84.6,77.1,67.6,54.0,53.4,25.0,37.0,25.1,29.1,57.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,41.0,41.0,38.0,37.0,37.0,36.0,45.0,42.33,45.08,45.0,460.0,4.7,0.0,0.0,0.0
14.86,152.0,0.31,0.31,0.31,12.9,11.8,11.2,15.03,-6.6,0.14,0.2,221.7,7.3,164.0,1.0,3.0,1178.0,683.0,1307.0,1.0,1310.0,15.0,128.3,841.0,33.1,36.1,0.1,3.2,2067.6,0.0,16.83,19.9,87.5,83.6,86.9,85.1,86.1,84.4,76.9,67.4,54.0,53.6,25.0,37.0,25.1,29.2,51.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,41.0,41.0,37.0,37.0,37.0,36.0,45.0,42.33,45.08,45.0,460.0,4.6,0.0,0.0,0.0
16.56,216.0,0.46,0.45,0.46,14.1,14.6,15.9,16.85,7.3,0.17,0.14,221.4,8.5,157.0,1.0,3.0,1681.0,686.0,1945.0,1.0,1948.0,16.6,184.2,1127.0,33.4,36.8,0.1,3.2,2067.6,0.0,16.83,19.7,88.5,84.6,88.0,86.2,87.2,85.5,77.6,68.2,53.9,53.4,26.0,37.0,25.0,29.1,60.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,41.0,38.0,37.0,37.0,36.0,45.0,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
16.09,232.0,0.24,0.24,0.24,11.4,11.5,13.8,16.34,6.3,0.14,0.17,221.5,9.5,157.0,1.0,3.0,1523.0,685.0,1744.0,0.0,1747.0,16.0,163.4,1047.0,33.5,37.1,0.1,3.2,2067.6,0.0,16.83,19.7,88.6,84.8,88.1,86.3,87.3,85.4,77.6,68.2,53.9,53.6,25.0,37.0,25.0,29.1,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,41.0,38.0,37.0,37.0,36.0,45.0,42.34,45.07,46.0,460.0,4.6,0.0,0.0,0.0
15.48,168.0,0.31,0.31,0.31,13.6,11.9,10.9,15.79,11.4,0.08,0.27,221.8,7.4,154.0,1.0,3.0,1374.0,683.0,1560.0,-1.0,1563.0,15.5,148.8,961.0,33.0,36.6,0.1,3.2,2067.6,0.0,16.83,19.9,87.9,84.0,87.3,85.5,86.6,84.5,77.1,67.7,54.0,53.6,26.0,37.0,25.1,29.1,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,41.0,41.0,38.0,37.0,37.0,36.0,45.0,42.34,45.07,45.0,460.0,4.7,0.0,0.0,0.0
16.85,280.0,1.11,1.11,1.11,11.4,10.5,10.6,17.16,6.2,0.08,0.17,220.5,10.7,157.0,1.0,3.0,1774.0,686.0,2052.0,0.0,2057.0,16.8,192.6,1170.0,33.5,36.8,0.1,3.2,2067.6,0.0,16.83,19.7,88.5,84.7,88.0,86.1,87.0,85.3,78.0,68.6,53.8,53.3,25.0,37.0,24.8,29.0,59.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,41.0,38.0,37.0,37.0,36.0,45.0,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
16.82,184.0,1.18,1.16,1.17,15.2,17.6,15.1,17.15,-16.5,0.1,0.18,220.5,8.7,164.0,1.0,3.0,1777.0,685.0,2057.0,0.0,2059.0,16.9,192.1,1169.0,33.6,37.0,0.1,3.2,2067.6,0.0,16.83,19.5,89.7,85.9,89.1,87.3,88.2,86.4,78.5,68.9,53.6,53.4,26.0,37.0,24.8,28.8,62.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,41.0,38.0,37.0,37.0,36.0,45.0,42.34,45.07,46.0,460.0,4.7,0.0,0.0,0.0
16.19,288.0,0.24,0.24,0.24,14.1,12.4,11.4,16.56,3.8,0.1,0.2,221.4,8.3,158.0,1.0,3.0,1599.0,685.0,1837.0,1.0,1812.0,16.1,169.2,1083.0,33.3,36.8,0.1,3.2,2067.6,0.0,16.83,19.7,88.5,84.7,88.1,86.1,87.2,85.3,77.7,68.2,53.9,53.7,25.0,37.0,25.0,29.1,57.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,41.0,38.0,37.0,37.0,36.0,45.0,42.33,45.08,46.0,460.0,4.6,0.0,0.0,0.0
16.39,48.0,0.23,0.22,0.23,13.4,11.6,14.1,16.61,2.0,0.06,0.19,221.0,8.3,158.0,1.0,3.0,1686.0,685.0,1941.0,0.0,1945.0,16.3,183.3,1135.0,33.3,37.0,0.1,3.2,2067.6,0.0,16.83,19.7,88.5,84.6,88.0,86.1,87.0,85.2,77.9,68.5,53.8,53.3,25.0,37.0,24.9,29.0,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,41.0,38.0,37.0,37.0,36.0,45.0,42.34,45.08,46.0,460.0,4.7,0.0,0.0,0.0
16.75,328.0,1.01,1.0,1.01,13.6,12.2,11.3,17.06,-10.4,0.14,0.2,221.1,8.6,163.0,1.0,3.0,1768.0,686.0,2050.0,2.0,2047.0,16.7,189.4,1171.0,33.5,37.1,0.1,3.2,2067.6,0.0,16.83,19.5,89.7,85.9,89.2,87.3,88.2,86.5,78.4,68.9,53.6,53.4,26.0,37.0,24.8,28.8,62.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,41.0,38.0,37.0,37.0,36.0,45.0,42.33,45.08,46.0,470.0,4.7,0.0,0.0,0.0
16.81,136.0,0.76,0.76,0.76,10.6,10.4,11.4,17.15,7.0,0.19,0.2,220.6,10.7,157.0,1.0,3.0,1736.0,687.0,2001.0,0.0,2015.0,16.8,187.9,1150.0,33.7,36.7,0.1,3.3,2067.6,0.0,16.83,19.7,88.5,84.6,88.0,86.1,87.0,85.4,78.0,68.6,53.8,53.2,26.0,37.0,24.8,29.0,59.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,41.0,38.0,37.0,37.0,36.0,45.0,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
14.86,280.0,0.31,0.31,0.31,13.6,11.1,11.3,15.13,1.9,0.12,0.17,221.9,8.3,163.0,1.0,3.0,1163.0,684.0,1293.0,2.0,1304.0,14.9,125.6,835.0,33.0,35.9,0.1,3.2,2010.8,0.0,16.75,20.0,86.4,82.6,85.9,84.1,85.1,83.2,76.5,66.8,54.0,53.7,25.0,37.0,25.1,29.2,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,41.0,40.0,37.0,37.0,37.0,36.0,45.0,42.34,45.07,45.0,460.0,4.6,0.0,0.0,0.0
16.27,64.0,0.24,0.24,0.24,13.6,11.8,11.4,16.57,-3.8,0.14,0.18,220.8,8.5,158.0,1.0,3.0,1613.0,686.0,1861.0,0.0,1887.0,16.3,172.4,1094.0,33.7,36.7,0.1,3.2,2067.6,0.0,16.83,19.7,88.6,84.7,88.0,86.2,87.2,85.4,78.3,68.5,53.7,53.5,25.0,37.0,24.8,29.0,57.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,41.0,38.0,37.0,37.0,36.0,45.0,42.34,45.08,45.0,460.0,4.7,0.0,0.0,0.0
15.57,312.0,0.31,0.31,0.31,13.8,11.7,11.1,15.84,6.6,0.03,0.13,221.6,8.6,155.0,1.0,3.0,1406.0,683.0,1601.0,1.0,1605.0,15.6,151.3,982.0,33.0,36.6,0.1,3.2,2067.6,0.0,16.83,19.9,87.9,84.0,87.4,85.6,86.6,84.6,77.1,67.6,54.0,53.5,26.0,37.0,25.1,29.1,57.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,41.0,41.0,38.0,37.0,37.0,36.0,45.0,42.34,45.08,45.0,450.0,4.7,0.0,0.0,0.0
16.16,208.0,0.23,0.22,0.23,13.6,12.5,11.6,16.46,-2.0,0.08,0.18,221.0,8.2,158.0,1.0,3.0,1577.0,685.0,1814.0,2.0,1816.0,16.2,171.3,1073.0,33.5,37.0,0.1,3.2,2067.6,0.0,16.83,19.7,88.5,84.7,88.0,86.1,87.1,85.1,77.8,68.5,53.8,53.6,26.0,37.0,25.0,29.0,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,41.0,37.0,37.0,37.0,36.0,45.0,42.34,45.08,46.0,460.0,4.7,0.0,0.0,0.0
15.22,80.0,0.24,0.24,0.24,11.2,12.3,13.1,15.44,6.4,0.12,0.11,220.7,11.1,156.0,1.0,3.0,1231.0,684.0,1376.0,-1.0,1387.0,15.1,129.3,876.0,33.6,36.8,0.1,3.2,2067.6,0.0,16.83,19.6,89.3,85.5,88.7,86.8,87.9,86.0,78.5,68.9,53.7,53.2,25.0,37.0,24.8,29.0,52.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,41.0,38.0,37.0,37.0,36.0,45.0,42.34,45.07,44.0,460.0,4.6,0.0,0.0,0.0
16.42,352.0,0.24,0.24,0.24,11.1,11.8,13.8,16.66,-2.3,0.14,0.18,220.7,10.1,158.0,1.0,3.0,1625.0,686.0,1867.0,1.0,1872.0,16.4,172.5,1098.0,33.6,36.7,0.1,3.2,2067.6,0.0,16.83,19.7,88.6,84.7,88.0,86.1,87.2,85.3,78.3,68.5,53.7,53.4,26.0,37.0,24.8,29.0,57.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,41.0,38.0,37.0,37.0,36.0,45.0,42.34,45.07,45.0,460.0,4.6,0.0,0.0,0.0
14.92,80.0,0.31,0.31,0.31,12.9,11.1,12.0,15.23,-22.5,0.09,0.18,221.5,8.9,164.0,1.0,3.0,1183.0,683.0,1316.0,2.0,1310.0,14.8,129.3,847.0,33.1,36.4,0.1,3.2,2067.6,0.0,16.83,19.9,87.7,83.9,87.2,85.3,86.3,84.6,77.0,67.5,54.0,53.6,26.0,37.0,25.1,29.2,52.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,41.0,41.0,37.0,37.0,37.0,36.0,45.0,42.34,45.08,45.0,460.0,4.6,0.0,0.0,0.0
14.8,136.0,0.31,0.31,0.31,12.0,11.0,12.9,15.08,-1.3,0.14,0.28,221.3,7.4,164.0,1.0,3.0,1160.0,683.0,1287.0,1.0,1288.0,14.7,127.3,833.0,32.9,36.0,0.1,3.2,2067.6,0.0,16.83,19.9,86.8,83.0,86.3,84.4,85.4,83.5,76.6,67.2,54.0,53.5,25.0,37.0,25.1,29.2,50.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,41.0,41.0,37.0,37.0,37.0,36.0,44.99,42.34,45.07,45.0,460.0,4.6,0.0,0.0,0.0
15.53,200.0,0.25,0.25,0.25,11.0,12.2,13.2,15.75,1.8,0.1,0.12,221.6,9.6,158.0,1.0,3.0,1353.0,683.0,1529.0,0.0,1538.0,15.6,143.8,953.0,33.6,36.5,0.1,3.2,2067.6,0.0,16.83,19.8,88.3,84.6,87.8,85.9,86.9,85.1,77.4,68.2,53.9,53.5,25.0,37.0,25.0,29.1,54.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,41.0,38.0,37.0,37.0,36.0,45.0,42.34,45.08,45.0,460.0,4.6,0.0,0.0,0.0
16.08,120.0,0.23,0.22,0.23,12.4,13.2,12.4,16.35,2.0,0.19,0.18,220.6,9.8,158.0,1.0,3.0,1539.0,684.0,1759.0,2.0,1761.0,16.0,164.4,1049.0,33.3,37.1,0.1,3.2,2067.6,0.0,16.83,19.7,88.5,84.7,88.0,86.1,87.1,85.1,77.8,68.5,53.8,53.5,26.0,37.0,25.0,29.0,61.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,41.0,41.0,37.0,37.0,37.0,36.0,45.0,42.34,45.08,46.0,460.0,4.7,0.0,0.0,0.0
15.03,224.0,0.31,0.31,0.31,10.9,12.0,12.6,15.33,0.1,0.16,0.09,221.8,6.7,156.0,1.0,3.0,1226.0,682.0,1374.0,0.0,1375.0,14.9,135.6,875.0,33.1,36.3,0.1,3.2,2067.6,0.0,16.83,19.9,87.8,83.9,87.3,85.4,86.5,84.4,77.1,67.7,54.0,53.6,26.0,37.0,25.1,29.2,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,41.0,41.0,37.0,37.0,37.0,36.0,45.0,42.33,45.08,45.0,460.0,4.7,0.0,0.0,0.0
