轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.16,136.0,0.25,0.25,0.25,10.8,10.8,10.8,8.3,-7.5,0.14,0.18,211.1,2.3,319.0,1.0,1.0,416.0,693.0,172.0,1.0,175.0,8.2,30.4,205.0,31.2,32.1,0.0,3.1,2067.6,0.0,16.83,24.0,46.5,41.7,43.5,43.8,43.2,42.5,44.6,42.1,52.9,52.6,30.0,42.0,32.2,34.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,40.0,38.0,42.0,42.0,40.0,44.98,42.31,45.05,48.0,500.0,4.8,0.0,0.0,0.0
8.58,136.0,0.25,0.25,0.25,10.5,10.8,11.1,8.69,-4.1,0.1,0.17,211.1,5.5,312.0,1.0,1.0,423.0,692.0,202.0,1.0,212.0,8.7,33.8,228.0,32.1,32.6,0.0,3.1,1391.7,0.0,15.8,23.9,46.7,41.9,43.8,44.1,43.5,42.5,44.8,42.5,53.0,53.2,31.0,42.0,32.0,34.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,40.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,47.0,490.0,5.0,0.0,0.0,0.0
7.37,136.0,0.25,0.25,0.25,10.4,10.9,10.7,7.58,-1.2,0.09,0.14,211.3,4.6,309.0,1.0,1.0,398.0,688.0,113.0,0.0,111.0,7.2,21.5,146.0,28.4,30.4,0.0,3.0,1190.8,0.0,15.43,23.9,47.2,42.5,44.3,44.5,43.9,43.1,45.2,42.8,53.2,53.1,31.0,42.0,32.1,34.8,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,480.0,5.0,0.0,0.0,0.0
9.62,136.0,0.25,0.25,0.25,10.8,10.9,10.8,9.83,-4.3,0.14,0.2,211.3,3.7,320.0,1.0,1.0,455.0,694.0,285.0,0.0,290.0,9.7,43.5,287.0,31.1,31.6,0.0,3.1,2067.6,0.0,16.83,24.1,46.4,41.7,43.5,43.7,43.1,42.0,44.4,42.0,52.8,53.2,31.0,42.0,32.2,34.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
10.39,136.0,0.25,0.25,0.25,10.8,10.9,11.1,10.65,-0.6,0.19,0.17,210.9,5.4,323.0,1.0,1.0,494.0,694.0,359.0,1.0,362.0,10.3,49.9,332.0,31.0,31.9,0.0,3.1,2067.6,0.0,16.83,24.1,46.4,41.7,43.5,43.7,43.1,42.5,44.3,41.9,52.9,52.7,31.0,42.0,32.2,34.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,37.0,42.0,42.0,40.0,44.97,42.31,45.06,48.0,500.0,5.0,0.0,0.0,0.0
9.48,136.0,0.25,0.25,0.25,10.8,11.0,10.9,9.61,-9.7,0.13,0.18,211.1,5.4,324.0,1.0,1.0,456.0,695.0,273.0,-1.0,275.0,9.4,40.2,278.0,30.4,32.3,0.0,3.1,2067.6,0.0,16.83,24.1,46.4,41.7,43.4,43.7,43.1,42.2,44.5,41.9,52.8,53.1,31.0,42.0,32.2,34.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
9.59,136.0,0.25,0.25,0.25,10.8,11.1,11.0,9.78,11.3,0.16,0.22,211.6,5.2,313.0,1.0,1.0,458.0,694.0,289.0,1.0,294.0,9.7,44.0,289.0,30.7,31.5,0.0,3.1,2067.6,0.0,16.83,24.2,46.4,41.7,43.5,43.7,43.2,42.4,44.5,41.8,52.8,52.6,31.0,42.0,32.3,34.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,480.0,5.0,0.0,0.0,0.0
7.29,136.0,0.25,0.25,0.25,10.5,10.5,11.1,7.48,-25.5,0.21,0.19,211.2,4.1,319.0,1.0,1.0,390.0,689.0,73.0,1.0,72.0,7.2,14.8,98.0,29.0,29.8,0.0,3.0,1190.8,0.0,15.43,23.9,47.2,42.4,44.3,44.4,43.9,43.1,45.2,42.9,53.1,53.1,31.0,42.0,32.0,34.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,40.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
11.21,136.0,0.25,0.25,0.25,10.9,11.1,11.1,11.36,13.6,0.14,0.2,211.0,5.2,320.0,1.0,1.0,544.0,695.0,447.0,0.0,448.0,11.1,55.0,384.0,30.9,31.6,0.0,3.1,2067.6,0.0,16.83,24.2,46.4,41.7,43.5,43.7,43.1,42.5,44.3,41.9,52.9,52.7,31.0,42.0,32.3,34.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,41.0,37.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,500.0,4.9,0.0,0.0,0.0
7.67,136.0,0.25,0.25,0.25,10.4,10.6,11.4,7.82,20.8,-0.02,0.15,211.5,2.5,319.0,1.0,1.0,409.0,693.0,146.0,-1.0,147.0,7.6,27.1,182.0,31.7,32.8,0.0,3.1,2067.6,0.0,16.83,24.0,46.5,41.8,43.5,43.8,43.3,42.4,44.7,42.1,52.9,52.9,31.0,42.0,32.2,34.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,49.0,490.0,4.9,0.0,0.0,0.0
7.81,136.0,0.25,0.25,0.25,10.5,10.6,11.3,7.99,1.9,0.1,0.14,211.9,2.0,328.0,1.0,1.0,410.0,693.0,155.0,1.0,153.0,7.7,27.8,190.0,31.8,32.7,0.0,3.1,2067.6,0.0,16.83,24.0,46.6,41.8,43.6,43.8,43.3,42.5,44.6,42.0,52.9,53.0,30.0,42.0,32.2,34.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,37.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,490.0,4.8,0.0,0.0,0.0
7.36,136.0,0.25,0.25,0.25,11.0,10.7,10.6,7.54,7.7,0.17,0.18,211.8,3.8,325.0,1.0,1.0,393.0,688.0,92.0,2.0,95.0,7.2,18.3,123.0,30.3,30.9,0.0,3.1,612.3,0.0,12.36,23.9,47.0,42.3,44.0,44.3,43.8,42.9,45.3,42.8,53.1,53.1,31.0,42.0,32.0,34.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,40.0,37.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
8.25,136.0,0.25,0.25,0.25,10.5,10.6,11.1,8.41,12.9,0.18,0.21,211.5,2.5,321.0,1.0,1.0,417.0,693.0,180.0,1.0,184.0,8.2,31.2,211.0,31.3,32.4,0.0,3.1,2067.6,0.0,16.83,24.0,46.5,41.7,43.5,43.8,43.2,42.4,44.6,42.1,52.9,52.6,31.0,42.0,32.2,34.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,49.0,490.0,4.9,0.0,0.0,0.0
9.66,136.0,0.25,0.25,0.25,10.8,11.1,11.0,9.84,0.1,0.13,0.18,211.0,5.6,324.0,1.0,1.0,462.0,695.0,289.0,1.0,287.0,9.6,41.8,287.0,31.1,31.5,0.0,3.1,2067.6,0.0,16.83,24.2,46.4,41.7,43.5,43.7,43.1,42.3,44.4,42.0,52.8,53.0,31.0,42.0,32.2,34.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,490.0,4.8,0.0,0.0,0.0
9.5,136.0,0.25,0.25,0.25,10.8,11.2,11.0,9.64,6.4,0.16,0.18,211.5,4.5,311.0,1.0,1.0,455.0,693.0,278.0,0.0,285.0,9.6,43.0,282.0,32.2,33.0,0.0,3.1,1875.4,0.0,16.54,23.9,46.7,41.9,43.7,44.0,43.5,42.7,44.9,42.4,53.0,53.2,31.0,42.0,32.0,34.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.05,48.0,490.0,5.0,0.0,0.0,0.0
7.35,136.0,0.25,0.25,0.25,10.6,10.6,10.8,7.47,3.9,0.1,0.2,210.4,4.3,327.0,1.0,1.0,395.0,688.0,91.0,1.0,93.0,7.3,18.7,122.0,30.1,31.1,0.0,3.1,612.3,0.0,12.36,23.9,47.0,42.3,44.0,44.3,43.8,42.9,45.3,42.7,53.1,53.1,31.0,42.0,32.0,34.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,37.0,42.0,42.0,40.0,44.98,42.3,45.06,47.0,500.0,5.0,0.0,0.0,0.0
8.96,136.0,0.25,0.25,0.25,10.6,10.6,10.9,9.12,-12.2,0.12,0.17,211.0,5.7,315.0,1.0,1.0,438.0,693.0,231.0,2.0,242.0,9.1,36.1,248.0,33.2,33.7,0.0,3.1,2067.6,0.0,16.83,23.9,46.7,41.9,43.6,44.0,43.5,42.6,44.8,42.2,53.0,52.5,31.0,42.0,32.2,34.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,40.0,37.0,42.0,42.0,40.0,44.98,42.3,45.06,49.0,490.0,5.0,0.0,0.0,0.0
10.56,136.0,0.25,0.25,0.25,10.9,11.1,11.1,10.75,-5.6,0.13,0.23,211.1,5.8,324.0,1.0,1.0,505.0,695.0,380.0,1.0,381.0,10.5,49.5,344.0,30.6,31.4,0.0,3.1,2067.6,0.0,16.83,24.1,46.4,41.7,43.5,43.7,43.1,42.6,44.2,41.9,52.9,52.7,31.0,42.0,32.2,34.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,480.0,5.0,0.0,0.0,0.0
7.33,136.0,0.25,0.25,0.25,10.4,10.8,10.8,7.5,-8.7,0.14,0.18,26.9,3.8,327.0,1.0,1.0,391.0,687.0,85.0,2.0,85.0,7.4,17.4,113.0,30.2,30.8,0.0,3.1,612.3,0.0,12.36,23.9,47.0,42.3,44.1,44.4,43.8,43.0,45.2,42.7,53.1,53.0,30.0,42.0,32.0,34.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,31.0,32.0,40.0,40.0,37.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
8.96,136.0,0.25,0.25,0.25,10.8,10.8,10.6,9.12,-11.9,0.14,0.18,211.4,5.4,315.0,1.0,1.0,434.0,692.0,231.0,2.0,234.0,9.0,36.3,248.0,33.0,33.9,0.0,3.2,2067.6,0.0,16.83,23.9,46.7,41.9,43.6,44.0,43.5,42.7,44.8,42.1,53.0,52.5,31.0,42.0,32.2,34.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,49.0,490.0,5.0,0.0,0.0,0.0
10.9,136.0,0.25,0.25,0.25,11.0,11.3,11.2,11.15,12.4,0.16,0.18,211.2,5.6,315.0,1.0,1.0,529.0,694.0,420.0,1.0,419.0,10.8,56.2,372.0,30.3,31.9,0.0,3.1,2067.6,0.0,16.83,24.2,46.4,41.7,43.4,43.7,43.2,42.3,44.5,41.9,52.8,52.8,31.0,42.0,32.3,34.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,500.0,5.0,0.0,0.0,0.0
8.43,136.0,0.25,0.25,0.25,10.8,10.8,10.8,8.55,-10.3,0.16,0.22,212.1,4.3,334.0,1.0,1.0,418.0,693.0,188.0,2.0,192.0,8.5,32.6,218.0,32.1,32.7,0.0,3.1,2067.6,0.0,16.83,24.0,46.6,41.8,43.7,43.9,43.3,42.5,44.5,42.2,52.9,53.1,31.0,42.0,32.2,34.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
10.02,136.0,0.25,0.25,0.25,10.9,10.9,10.9,10.18,-3.3,0.26,0.15,211.5,5.2,323.0,1.0,1.0,476.0,695.0,321.0,1.0,322.0,10.0,44.2,308.0,30.7,31.9,0.0,3.1,2067.6,0.0,16.83,24.2,46.4,41.7,43.5,43.7,43.1,42.3,44.4,42.0,52.9,52.8,31.0,42.0,32.2,34.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,41.0,37.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,480.0,5.0,0.0,0.0,0.0
8.38,136.0,0.25,0.25,0.25,11.0,10.7,10.7,8.6,-9.0,0.13,0.17,212.0,5.2,334.0,1.0,1.0,419.0,693.0,188.0,1.0,194.0,8.4,32.2,218.0,32.0,32.7,0.0,3.1,2067.6,0.0,16.83,24.0,46.6,41.8,43.7,43.9,43.3,42.5,44.5,42.2,52.9,53.2,31.0,42.0,32.2,34.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
7.95,136.0,0.25,0.25,0.25,10.9,10.6,10.6,8.09,7.9,0.19,0.13,211.5,2.6,325.0,1.0,1.0,416.0,693.0,161.0,1.0,157.0,7.8,29.6,194.0,31.3,32.8,0.0,3.1,2067.6,0.0,16.83,24.0,46.5,41.8,43.5,43.8,43.3,42.6,44.6,42.1,52.9,52.8,31.0,42.0,32.2,34.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.05,49.0,490.0,4.9,0.0,0.0,0.0
7.3,136.0,0.25,0.25,0.25,10.7,10.8,10.6,7.47,-15.3,0.16,0.11,27.0,3.9,328.0,1.0,1.0,393.0,688.0,88.0,0.0,86.0,7.2,18.0,117.0,29.9,30.8,0.0,3.1,612.3,0.0,12.36,23.9,47.0,42.3,44.1,44.4,43.8,43.0,45.1,42.7,53.1,53.0,31.0,42.0,32.0,34.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,31.0,32.0,39.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,490.0,4.8,0.0,0.0,0.0
7.26,136.0,0.25,0.25,0.25,10.9,10.8,10.6,7.39,-27.4,0.23,0.14,27.2,3.7,328.0,1.0,1.0,387.0,688.0,65.0,2.0,65.0,7.1,13.0,88.0,29.8,30.4,0.0,3.0,877.8,0.0,13.94,23.9,47.0,42.3,44.1,44.4,43.8,43.1,45.2,42.7,53.1,53.0,31.0,42.0,32.0,34.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,31.0,32.0,39.0,40.0,37.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
9.66,136.0,0.25,0.25,0.25,10.9,11.0,11.0,9.83,10.7,0.11,0.21,211.5,5.0,317.0,1.0,1.0,457.0,694.0,287.0,3.0,288.0,9.5,42.9,288.0,31.1,31.9,0.0,3.1,2067.6,0.0,16.83,24.1,46.4,41.7,43.5,43.7,43.1,42.2,44.4,42.0,52.8,53.2,31.0,42.0,32.2,34.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,37.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,500.0,4.9,0.0,0.0,0.0
7.48,136.0,0.25,0.25,0.25,11.1,10.7,10.6,7.68,3.3,0.36,0.18,211.2,3.6,306.0,1.0,1.0,401.0,689.0,128.0,1.0,128.0,7.4,23.9,167.0,29.2,30.5,0.0,3.0,1019.9,0.0,14.65,23.9,47.3,42.5,44.4,44.5,44.0,43.3,45.3,42.9,53.2,53.1,31.0,42.0,32.1,34.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,490.0,4.8,0.0,0.0,0.0
9.56,136.0,0.25,0.25,0.25,10.9,10.9,10.9,9.72,7.4,0.11,0.18,211.1,5.8,311.0,1.0,1.0,456.0,693.0,278.0,0.0,283.0,9.6,42.8,282.0,32.5,32.8,0.0,3.1,1875.4,0.0,16.54,23.9,46.7,41.9,43.7,44.0,43.5,42.8,44.8,42.4,53.0,53.2,31.0,42.0,32.0,34.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,480.0,5.0,0.0,0.0,0.0
7.24,136.0,0.25,0.25,0.25,10.4,10.9,10.7,7.38,14.6,-0.02,0.19,211.6,3.4,310.0,1.0,1.0,387.0,690.0,64.0,3.0,60.0,7.1,12.9,84.0,31.3,31.1,0.0,3.1,826.7,0.0,13.66,23.9,46.9,42.1,43.9,44.2,43.7,42.7,45.1,42.7,53.1,53.1,31.0,42.0,32.0,34.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,40.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,500.0,4.8,0.0,0.0,0.0
