轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,192,85.98,85.98,85.98,11.0,10.9,10.6,0.17,29.8,0.13,0.17,209.9,2.2,245,1,1,386,694,0,0,0,0,1.9,0,29.7,30.6,0.0,3.1,505.7,0,11.6,10.5,22.2,21.1,22.2,22.3,21.7,21.5,20.5,20.7,34.9,34.9,19,29,19.3,24.5,37,29,25,0,0,0,3,4,4,0,24,23,24,34,35,31,29,29,30,45.01,42.36,45.09,37,370,3.7,0,0,0
0.08,192,85.98,85.98,85.98,10.4,10.7,11.6,0.15,-25.0,0.13,0.17,210.1,1.3,277,1,1,387,695,0,2,0,0,1.9,0,31.8,32.5,0.0,3.2,505.7,0,11.6,10.4,22.3,21.1,22.3,22.3,21.9,21.7,20.5,20.8,35.3,35.2,20,30,19.5,24.6,39,31,25,0,0,0,3,4,4,0,24,23,24,34,34,32,30,30,30,45.01,42.36,45.09,37,380,3.7,0,0,0
0.13,192,85.98,85.98,85.98,10.4,10.8,11.4,0.26,-5.9,0.13,0.17,210.0,1.9,270,1,1,385,694,0,1,0,0,1.9,0,29.2,31.4,0.0,3.0,505.7,0,11.6,10.5,22.2,21.1,22.2,22.3,21.7,21.7,20.5,20.7,35.0,35.0,20,30,19.3,24.5,38,29,25,0,0,0,3,4,4,0,24,23,24,34,35,32,30,30,31,45.01,42.36,45.09,35,370,3.7,0,0,0
0.05,192,85.98,85.98,85.98,10.6,10.6,11.8,0.1,-0.2,0.13,0.18,209.9,1.8,273,1,1,387,694,0,0,0,0,1.9,0,31.5,32.3,0.0,3.1,505.7,0,11.6,10.4,22.3,21.3,22.3,22.4,21.9,21.7,20.6,20.8,35.3,35.3,20,30,19.5,24.7,39,31,25,0,0,0,3,4,4,0,24,23,24,34,34,32,30,30,30,45.01,42.36,45.09,37,370,3.8,0,0,0
0.15,192,85.98,85.98,85.98,11.4,10.9,11.0,0.26,-11.8,0.13,0.18,210.0,1.3,278,1,1,385,695,0,1,0,0,1.9,0,32.9,33.8,0.1,3.2,505.7,0,11.6,10.4,22.2,21.1,22.2,22.3,21.7,21.7,20.5,20.8,35.1,35.1,20,30,19.4,24.5,40,32,25,0,0,0,3,4,4,0,24,23,24,35,35,32,30,30,30,45.01,42.36,45.09,36,380,3.8,0,0,0
0.02,192,85.98,85.98,85.98,10.8,10.6,11.9,0.1,2.4,0.14,0.18,210.1,1.8,259,1,1,386,694,0,2,0,0,1.9,0,30.7,31.6,0.0,3.1,505.7,0,11.6,10.4,22.3,21.3,22.3,22.5,21.9,21.8,20.7,20.8,35.4,35.3,20,30,19.5,24.7,38,30,25,0,0,0,3,4,4,0,24,23,24,34,35,32,30,30,30,45.01,42.36,45.09,37,370,3.8,0,0,0
0.09,192,85.98,85.98,85.98,10.9,10.9,10.4,0.17,14.5,0.13,0.18,209.8,2.0,252,1,1,386,694,0,1,0,0,1.9,0,28.9,30.4,0.0,3.1,505.7,0,11.6,10.4,22.2,21.1,22.2,22.3,21.7,21.6,20.5,20.7,34.9,34.9,19,29,19.3,24.5,36,28,25,0,0,0,3,4,4,0,24,23,24,34,35,31,29,29,30,45.01,42.36,45.08,36,370,3.6,0,0,0
0.11,192,85.98,85.98,85.98,10.7,10.8,10.8,0.16,-7.4,0.13,0.17,210.1,1.4,277,1,1,384,694,0,1,0,0,1.9,0,32.2,33.0,0.1,3.2,505.7,0,11.6,10.4,22.3,21.1,22.3,22.3,21.9,21.7,20.5,20.8,35.2,35.2,20,30,19.5,24.5,39,31,25,0,0,0,3,4,4,0,24,23,24,34,35,32,30,30,30,45.01,42.36,45.09,36,370,3.8,0,0,0
0.15,192,85.98,85.98,85.98,11.3,10.6,11.4,0.26,-27.5,0.13,0.18,210.0,1.6,282,1,1,386,694,0,1,0,0,1.9,0,33.0,34.0,0.1,3.2,505.7,0,11.6,10.4,22.2,21.1,22.2,22.3,21.7,21.7,20.5,20.8,35.1,35.1,20,30,19.4,24.5,40,32,25,0,0,0,3,4,4,0,24,23,24,35,34,32,30,30,30,45.01,42.36,45.09,36,370,3.7,0,0,0
0.02,192,85.98,85.98,85.98,11.2,10.8,11.3,0.13,-0.9,0.14,0.18,209.8,1.5,253,1,1,385,694,0,2,0,0,1.9,0,30.8,31.8,0.0,3.1,505.7,0,11.6,10.4,22.1,21.0,22.0,22.2,21.7,21.5,20.5,20.7,34.8,34.8,19,29,19.3,24.5,38,30,25,0,0,0,3,4,4,0,24,23,24,34,35,32,29,29,30,45.01,42.36,45.09,36,360,3.7,0,0,0
0.15,192,85.98,85.98,85.98,11.3,10.6,11.3,0.26,-17.0,0.13,0.18,210.0,2.1,280,1,1,385,694,0,2,0,0,1.9,0,33.0,33.9,0.1,3.2,505.7,0,11.6,10.4,22.2,21.1,22.2,22.3,21.7,21.7,20.5,20.8,35.1,35.1,20,30,19.4,24.5,40,32,25,0,0,0,3,4,4,0,24,23,24,35,35,32,30,30,30,45.01,42.36,45.09,36,370,3.7,0,0,0
0.08,192,85.98,85.98,85.98,10.5,10.6,11.7,0.16,1.3,0.13,0.17,209.9,1.6,272,1,1,386,694,0,0,0,0,1.9,0,31.6,32.5,0.0,3.2,505.7,0,11.6,10.4,22.3,21.2,22.3,22.3,21.9,21.7,20.5,20.8,35.3,35.3,20,30,19.5,24.7,39,31,25,0,0,0,3,4,4,0,24,23,24,35,34,32,30,30,30,45.01,42.36,45.09,37,380,3.8,0,0,0
0.13,192,85.98,85.98,85.98,10.7,10.5,11.6,0.26,-5.8,0.13,0.18,209.9,1.9,273,1,1,383,694,0,0,0,0,1.9,0,31.0,33.7,0.0,3.1,505.7,0,11.6,10.5,22.2,21.1,22.2,22.3,21.7,21.7,20.5,20.8,35.0,35.0,20,30,19.3,24.5,40,31,25,0,0,0,3,4,4,0,24,23,24,35,35,32,30,30,31,45.01,42.36,45.09,37,370,3.7,0,0,0
0.03,192,85.98,85.98,85.98,11.1,10.9,11.1,0.14,25.3,0.13,0.17,209.8,1.5,242,1,1,387,694,0,0,0,0,1.9,0,30.3,31.2,0.0,3.1,505.7,0,11.6,10.5,22.2,21.1,22.1,22.3,21.7,21.5,20.5,20.7,34.9,34.8,19,29,19.3,24.5,38,30,25,0,0,0,3,4,4,0,24,23,24,34,35,31,29,29,30,45.01,42.36,45.09,36,370,3.7,0,0,0
0.08,192,85.98,85.98,85.98,10.9,10.9,10.5,0.15,15.6,0.13,0.17,209.8,2.2,253,1,1,389,694,0,0,0,0,1.9,0,29.3,30.2,0.0,3.1,505.7,0,11.6,10.4,22.2,21.1,22.2,22.3,21.7,21.5,20.5,20.7,34.9,34.9,19,29,19.3,24.5,37,29,25,0,0,0,3,4,4,0,24,23,24,34,35,31,29,29,30,45.01,42.36,45.09,36,370,3.6,0,0,0
0.12,192,85.98,85.98,85.98,10.4,10.9,11.3,0.21,-2.1,0.13,0.18,209.9,1.7,269,1,1,386,694,0,1,0,0,1.9,0,28.6,31.0,0.0,3.0,505.7,0,11.6,10.4,22.2,21.1,22.2,22.3,21.7,21.7,20.5,20.7,35.0,35.0,19,30,19.3,24.5,37,29,25,0,0,0,3,4,4,0,24,23,24,34,35,32,30,30,31,45.01,42.36,45.09,35,370,3.7,0,0,0
0.16,192,85.98,85.98,85.98,11.4,10.9,10.5,0.27,-14.5,0.13,0.18,210.1,2.0,276,1,1,387,695,0,1,0,0,1.9,0,32.7,33.5,0.1,3.2,505.7,0,11.6,10.4,22.2,21.1,22.2,22.3,21.8,21.7,20.5,20.8,35.2,35.1,20,30,19.5,24.5,40,32,25,0,0,0,3,4,4,0,24,23,24,35,35,32,30,30,30,45.01,42.36,45.09,37,380,3.6,0,0,0
0.09,192,85.98,85.98,85.98,10.6,10.9,10.8,0.21,12.3,0.13,0.17,210.0,1.0,261,1,1,387,694,0,1,0,0,1.9,0,27.9,29.6,0.0,3.0,505.7,0,11.6,10.4,22.2,21.1,22.2,22.3,21.7,21.6,20.5,20.7,35.0,35.0,19,30,19.3,24.5,36,28,25,0,0,0,3,4,4,0,24,23,24,35,35,32,30,30,31,45.01,42.36,45.09,36,370,3.8,0,0,0
0.03,192,85.98,85.98,85.98,10.7,10.6,11.8,0.1,-23.7,0.14,0.18,210.0,1.4,273,1,1,387,694,0,0,0,0,1.9,0,31.3,32.1,0.0,3.1,505.7,0,11.6,10.4,22.3,21.2,22.3,22.4,21.9,21.8,20.6,20.8,35.3,35.3,20,30,19.5,24.7,38,30,25,0,0,0,3,4,4,0,24,23,24,34,35,32,30,30,30,45.01,42.36,45.09,37,360,3.8,0,0,0
0.07,192,85.98,85.98,85.98,10.5,10.6,11.6,0.15,6.8,0.13,0.18,209.9,1.6,271,1,1,385,695,0,1,0,0,1.9,0,31.6,32.5,0.0,3.2,505.7,0,11.6,10.4,22.3,21.2,22.3,22.3,21.9,21.7,20.5,20.8,35.3,35.3,19,30,19.5,24.7,39,31,25,0,0,0,3,4,4,0,24,23,24,35,34,32,30,30,30,45.01,42.36,45.09,37,380,3.8,0,0,0
0.03,192,85.98,85.98,85.98,10.7,10.6,11.8,0.1,-15.2,0.13,0.17,210.0,2.1,266,1,1,387,694,0,1,0,0,1.9,0,31.1,32.1,0.0,3.1,505.7,0,11.6,10.4,22.3,21.3,22.3,22.5,21.9,21.8,20.6,20.8,35.4,35.3,19,30,19.5,24.7,38,30,25,0,0,0,3,4,4,0,24,23,24,34,35,32,30,30,30,45.01,42.36,45.09,37,360,3.8,0,0,0
0.13,192,85.98,85.98,85.98,11.1,10.8,10.5,0.21,-14.5,0.13,0.18,209.8,2.4,277,1,1,386,694,0,2,0,0,1.9,0,32.4,33.4,0.1,3.2,505.7,0,11.6,10.4,22.2,21.1,22.2,22.3,21.8,21.7,20.5,20.8,35.2,35.2,20,30,19.5,24.5,40,31,25,0,0,0,3,4,4,0,24,23,24,34,35,32,30,30,30,45.01,42.36,45.09,36,370,3.7,0,0,0
0.14,192,85.98,85.98,85.98,11.2,10.5,11.4,0.26,-3.5,0.14,0.18,210.1,0.5,274,1,1,387,695,0,2,0,0,1.9,0,33.0,34.0,0.1,3.2,505.7,0,11.6,10.4,22.2,21.1,22.2,22.3,21.7,21.7,20.5,20.8,35.1,35.1,20,30,19.3,24.5,40,32,25,0,0,0,3,4,4,0,24,23,24,35,35,32,30,30,30,45.01,42.36,45.09,36,360,3.7,0,0,0
0.03,192,85.98,85.98,85.98,10.8,10.6,11.8,0.09,-7.0,0.13,0.18,210.1,1.9,264,1,1,387,694,0,-1,0,0,1.9,0,31.1,32.0,0.0,3.1,505.7,0,11.6,10.4,22.3,21.3,22.3,22.5,21.9,21.8,20.6,20.8,35.4,35.3,20,30,19.5,24.7,38,30,25,0,0,0,3,4,4,0,24,23,24,34,34,32,30,30,30,45.01,42.36,45.09,36,370,3.8,0,0,0
0.06,192,85.98,85.98,85.98,11.1,10.9,10.9,0.15,28.7,0.14,0.18,209.8,1.6,242,1,1,386,694,0,2,0,0,1.9,0,29.9,30.9,0.0,3.1,505.7,0,11.6,10.5,22.2,21.1,22.2,22.3,21.7,21.5,20.5,20.7,34.9,34.9,18,29,19.3,24.5,37,29,25,0,0,0,3,4,4,0,24,23,24,34,35,32,29,29,30,45.01,42.36,45.08,36,360,3.7,0,0,0
0.13,192,85.98,85.98,85.98,11.1,10.8,10.4,0.22,-14.8,0.13,0.18,210.0,2.2,277,1,1,387,695,0,2,0,0,1.9,0,32.5,33.3,0.1,3.2,505.7,0,11.6,10.4,22.2,21.1,22.2,22.3,21.7,21.7,20.5,20.8,35.2,35.2,20,30,19.5,24.5,40,31,25,0,0,0,3,4,4,0,24,23,24,34,35,32,30,30,30,45.01,42.36,45.1,36,360,3.7,0,0,0
0.05,192,85.98,85.98,85.98,10.6,10.6,11.8,0.1,-11.2,0.13,0.18,210.1,2.2,274,1,1,387,694,0,1,0,0,1.9,0,31.4,32.3,0.0,3.1,505.7,0,11.6,10.4,22.3,21.3,22.3,22.3,21.9,21.7,20.6,20.8,35.3,35.3,19,30,19.5,24.7,39,31,25,0,0,0,3,4,4,0,24,23,24,34,35,32,30,30,30,45.01,42.36,45.09,36,360,3.7,0,0,0
0.01,192,85.98,85.98,85.98,11.1,10.8,11.4,0.09,8.5,0.14,0.18,209.8,1.8,254,1,1,387,694,0,0,0,0,1.9,0,30.9,31.9,0.0,3.1,505.7,0,11.6,10.5,22.0,21.1,22.0,22.2,21.7,21.5,20.5,20.7,34.8,34.8,19,29,19.3,24.5,38,30,25,0,0,0,3,4,4,0,24,23,24,34,34,32,29,29,30,45.01,42.36,45.09,37,370,3.7,0,0,0
0.04,192,85.98,85.98,85.98,10.6,10.6,11.8,0.09,-19.2,0.13,0.18,210.1,2.2,275,1,1,385,694,0,2,0,0,1.9,0,31.3,32.2,0.0,3.1,505.7,0,11.6,10.4,22.3,21.3,22.3,22.4,21.9,21.7,20.6,20.8,35.3,35.3,19,30,19.5,24.7,39,30,25,0,0,0,3,4,4,0,24,23,24,34,35,32,30,30,30,45.01,42.36,45.09,36,370,3.7,0,0,0
0.02,192,85.98,85.98,85.98,10.9,10.6,11.9,0.09,12.1,0.14,0.18,210.1,2.1,257,1,1,385,694,0,1,0,0,1.9,0,30.7,31.6,0.0,3.1,505.7,0,11.6,10.4,22.3,21.3,22.3,22.5,21.9,21.8,20.7,20.8,35.4,35.3,19,30,19.5,24.7,38,30,25,0,0,0,3,4,4,0,24,23,24,34,34,32,30,30,30,45.01,42.36,45.1,36,370,3.8,0,0,0
0.13,192,85.98,85.98,85.98,10.6,10.6,11.5,0.21,-2.5,0.14,0.18,209.8,2.0,271,1,1,385,693,0,1,0,0,1.9,0,30.0,32.6,0.0,3.1,505.7,0,11.6,10.4,22.2,21.1,22.2,22.3,21.7,21.7,20.5,20.8,35.0,35.0,20,30,19.3,24.5,38,30,25,0,0,0,3,4,4,0,24,23,24,35,35,32,30,30,31,45.01,42.37,45.09,37,360,3.8,0,0,0
0.04,192,85.98,85.98,85.98,11.1,10.9,11.0,0.15,17.3,0.13,0.18,209.8,2.4,243,1,1,387,693,0,1,0,0,1.9,0,30.2,31.1,0.0,3.1,505.7,0,11.6,10.4,22.2,21.1,22.2,22.3,21.7,21.5,20.5,20.7,34.9,34.8,19,29,19.4,24.5,37,29,25,0,0,0,3,4,4,0,24,23,24,34,35,32,29,29,30,45.01,42.36,45.09,37,370,3.7,0,0,0
0.02,192,85.98,85.98,85.98,10.8,10.5,11.9,0.1,10.4,0.13,0.18,209.9,2.5,260,1,1,383,693,0,1,0,0,1.9,0,30.6,31.6,0.0,3.1,505.7,0,11.6,10.4,22.3,21.3,22.3,22.5,21.9,21.8,20.7,20.8,35.4,35.4,19,30,19.5,24.7,38,30,25,0,0,0,3,4,4,0,24,23,24,35,34,32,30,30,30,45.01,42.36,45.09,36,380,3.7,0,0,0
0.12,192,85.98,85.98,85.98,10.4,10.9,11.3,0.2,-0.9,0.14,0.18,209.9,1.8,269,1,1,387,694,0,1,0,0,1.9,0,28.7,31.0,0.0,3.0,505.7,0,11.6,10.4,22.2,21.1,22.2,22.3,21.7,21.7,20.5,20.7,35.0,35.0,20,30,19.3,24.5,37,29,25,0,0,0,3,4,4,0,24,23,24,34,35,32,30,30,31,45.01,42.36,45.09,35,370,3.8,0,0,0
0.02,192,85.98,85.98,85.98,11.1,10.8,11.4,0.14,9.5,0.13,0.18,210.0,1.3,251,1,1,387,694,0,2,0,0,1.9,0,30.8,31.8,0.0,3.1,505.7,0,11.6,10.4,22.1,21.0,22.0,22.2,21.7,21.5,20.5,20.7,34.8,34.8,19,29,19.3,24.5,38,30,25,0,0,0,3,4,4,0,24,23,24,34,35,32,29,29,30,45.01,42.37,45.09,36,370,3.7,0,0,0
0.02,192,85.98,85.98,85.98,11.2,10.8,11.1,0.15,10.5,0.13,0.18,209.8,2.0,245,1,1,386,694,0,1,0,0,1.9,0,30.2,31.4,0.0,3.1,505.7,0,11.6,10.5,22.2,21.1,22.1,22.3,21.7,21.5,20.5,20.7,34.9,34.8,19,29,19.3,24.5,38,30,25,0,0,0,3,4,4,0,24,23,24,34,35,31,29,29,30,45.01,42.37,45.09,36,370,3.7,0,0,0
0.09,192,85.98,85.98,85.98,10.4,10.8,11.3,0.13,-14.8,0.13,0.18,209.9,0.7,281,1,1,385,694,0,1,0,0,1.9,0,31.9,32.9,0.0,3.2,505.7,0,11.6,10.4,22.3,21.2,22.3,22.3,21.9,21.7,20.5,20.8,35.3,35.2,19,30,19.5,24.6,39,31,25,0,0,0,3,4,4,0,24,23,24,35,34,32,30,30,30,45.01,42.36,45.09,37,380,3.7,0,0,0
0.15,192,85.98,85.98,85.98,10.9,10.4,11.6,0.24,-13.8,0.13,0.18,210.1,0.2,275,1,1,385,694,0,2,0,0,1.9,0,32.8,34.0,0.0,3.2,505.7,0,11.6,10.4,22.2,21.1,22.2,22.3,21.7,21.7,20.5,20.8,35.1,35.0,20,30,19.3,24.5,40,32,25,0,0,0,3,4,4,0,24,23,24,34,34,32,30,30,30,45.01,42.36,45.09,36,360,3.7,0,0,0
0.16,192,85.98,85.98,85.98,11.4,10.8,10.9,0.25,-15.7,0.13,0.18,209.9,1.3,280,1,1,386,694,0,0,0,0,1.9,0,32.9,33.7,0.1,3.2,505.7,0,11.6,10.4,22.2,21.1,22.2,22.3,21.7,21.7,20.5,20.8,35.1,35.1,20,30,19.4,24.5,40,32,25,0,0,0,3,4,4,0,24,23,24,34,35,32,30,30,30,45.01,42.36,45.09,37,370,3.6,0,0,0
0.14,192,85.98,85.98,85.98,11.3,10.6,11.4,0.26,-23.5,0.14,0.18,209.8,1.2,282,1,1,385,694,0,2,0,0,1.9,0,33.0,33.9,0.1,3.2,505.7,0,11.6,10.4,22.2,21.1,22.2,22.3,21.7,21.7,20.5,20.8,35.1,35.1,20,30,19.4,24.5,40,32,25,0,0,0,3,4,4,0,24,23,24,35,34,32,30,30,30,45.01,42.36,45.09,37,370,3.7,0,0,0
0.1,192,85.98,85.98,85.98,10.4,10.8,11.1,0.21,6.5,0.13,0.18,209.9,1.6,266,1,1,385,694,0,0,0,0,1.9,0,27.9,30.4,0.0,3.0,505.7,0,11.6,10.5,22.2,21.1,22.2,22.3,21.7,21.7,20.5,20.7,35.0,35.0,19,30,19.3,24.5,36,28,25,0,0,0,3,4,4,0,24,23,24,35,35,32,30,30,31,45.01,42.36,45.08,36,370,3.7,0,0,0
0.15,192,85.98,85.98,85.98,11.3,10.9,10.4,0.21,-12.2,0.14,0.18,210.1,2.0,277,1,1,382,695,0,1,0,0,1.9,0,32.6,33.5,0.1,3.2,505.7,0,11.6,10.4,22.2,21.1,22.2,22.3,21.8,21.7,20.5,20.8,35.2,35.2,20,30,19.5,24.5,40,32,25,0,0,0,3,4,4,0,24,23,24,34,35,32,30,30,30,45.01,42.36,45.09,36,370,3.8,0,0,0
0.08,192,85.98,85.98,85.98,11.0,10.9,10.7,0.15,21.2,0.13,0.18,210.0,2.3,245,1,1,388,694,0,1,0,0,1.9,0,29.7,30.8,0.0,3.1,505.7,0,11.6,10.4,22.2,21.1,22.2,22.3,21.7,21.6,20.5,20.7,34.9,34.9,20,29,19.3,24.5,37,29,25,0,0,0,3,4,4,0,24,23,24,34,35,32,29,29,30,45.01,42.36,45.09,36,370,3.7,0,0,0
0.06,192,85.98,85.98,85.98,11.1,10.9,10.9,0.16,26.1,0.13,0.17,210.0,1.8,242,1,1,387,694,0,1,0,0,1.9,0,30.0,31.0,0.0,3.1,505.7,0,11.6,10.5,22.2,21.1,22.2,22.3,21.7,21.5,20.5,20.7,34.9,34.9,19,29,19.3,24.5,37,29,25,0,0,0,3,4,4,0,24,23,24,34,35,32,29,29,30,45.01,42.36,45.08,37,370,3.7,0,0,0
0.11,192,85.98,85.98,85.98,10.9,10.8,10.6,0.17,-8.2,0.14,0.18,209.9,1.4,276,1,1,386,694,0,1,0,0,1.9,0,32.2,33.1,0.1,3.2,505.7,0,11.6,10.4,22.2,21.1,22.2,22.3,21.9,21.7,20.5,20.8,35.2,35.2,20,30,19.5,24.5,40,31,25,0,0,0,3,4,4,0,24,23,24,34,35,32,30,30,30,45.01,42.36,45.09,36,370,3.8,0,0,0
0.03,192,85.98,85.98,85.98,11.2,10.8,11.1,0.15,4.8,0.14,0.17,209.9,2.3,249,1,1,387,694,0,2,0,0,1.9,0,30.5,31.5,0.0,3.1,505.7,0,11.6,10.5,22.2,21.1,22.1,22.3,21.7,21.5,20.5,20.7,34.8,34.8,19,29,19.3,24.5,38,30,25,0,0,0,3,4,4,0,24,23,24,34,35,32,29,29,30,45.01,42.36,45.09,36,360,3.7,0,0,0
