轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.84,248,0.25,0.29,0.27,10.8,10.6,10.8,7.98,-12.9,0.14,0.26,211.5,5.1,255,1,1,412,692,156,2,158,7.7,28.4,191,29.6,30.7,0.0,3.0,1353.6,0,15.74,20.7,40.5,38.2,39.8,39.6,39.6,38.9,39.7,37.3,51.8,51.8,27,39,28.2,31.5,36,35,25,0,0,0,6,6,4,0,29,29,30,38,39,35,39,39,38,44.99,42.32,45.07,46,450,4.6,0,0,0
7.46,248,0.25,0.29,0.27,10.5,10.5,10.9,7.59,9.0,0.18,0.09,211.9,2.9,250,1,1,408,692,126,0,128,7.7,24.0,164,29.1,30.7,0.0,3.0,1152.8,0,15.26,20.7,40.6,38.4,39.9,39.7,39.7,38.8,39.7,37.4,51.9,51.8,27,39,28.2,31.5,36,34,25,0,0,0,6,6,4,0,29,29,30,38,39,35,39,39,38,44.99,42.32,45.07,46,450,4.6,0,0,0
7.44,248,0.25,0.29,0.27,10.4,10.8,10.6,7.59,-1.1,0.19,0.1,212.0,3.3,252,1,1,401,692,124,1,124,7.3,24.2,159,28.9,30.8,0.0,3.0,1152.8,0,15.26,20.7,40.6,38.4,39.9,39.7,39.7,38.8,39.7,37.4,51.8,51.8,28,39,28.2,31.5,36,34,25,0,0,0,6,6,4,0,29,29,30,38,39,35,39,39,38,44.99,42.32,45.06,45,460,4.6,0,0,0
7.32,248,0.25,0.29,0.27,10.5,10.8,10.6,7.49,-3.0,0.19,0.2,211.5,3.0,251,1,1,394,691,88,1,87,7.3,17.6,115,31.9,32.3,0.0,3.1,914.6,0,14.13,20.7,40.3,38.1,39.6,39.5,39.4,38.3,39.6,37.3,51.7,51.6,28,39,28.2,31.5,38,36,25,0,0,0,6,6,4,0,29,29,30,37,39,35,39,39,38,44.99,42.32,45.07,45,460,4.6,0,0,0
7.76,248,0.25,0.29,0.27,11.0,10.6,10.6,7.92,-23.8,0.08,0.14,210.9,3.7,256,1,1,408,692,149,0,150,7.7,28.4,188,30.0,31.6,0.0,3.0,1788.6,0,16.41,20.7,40.7,38.4,39.9,39.8,39.7,38.8,39.7,37.4,51.9,51.8,28,39,28.2,31.5,37,36,25,0,0,0,6,6,4,0,29,29,29,38,39,35,39,39,38,44.99,42.33,45.07,46,450,4.7,0,0,0
9.59,248,0.25,0.29,0.27,10.9,10.8,10.9,9.83,-3.4,0.11,0.18,211.0,5.9,249,1,1,459,694,282,1,279,9.6,42.7,284,30.1,30.1,0.0,3.1,2067.6,0,16.83,20.6,40.8,38.5,40.2,39.9,39.8,38.8,39.7,37.4,52.1,52.2,28,39,28.2,31.4,36,36,25,0,0,0,6,6,4,0,29,29,29,38,39,35,39,39,38,44.99,42.32,45.07,46,460,4.6,0,0,0
7.39,248,0.25,0.29,0.27,10.6,10.7,10.6,7.59,-10.2,0.14,0.12,27.0,2.9,259,1,1,399,692,112,1,114,7.5,22.3,147,29.6,30.9,0.0,3.0,1385.5,0,15.79,20.7,40.6,38.4,39.9,39.8,39.7,38.8,39.8,37.3,51.8,51.9,27,39,28.2,31.5,37,35,25,0,0,0,6,6,4,2,29,29,30,37,39,35,39,39,38,44.99,42.32,45.07,45,460,4.6,0,0,0
9.22,248,0.25,0.29,0.27,10.5,10.7,10.9,9.43,1.2,0.1,0.17,211.4,4.1,248,1,1,445,694,252,1,256,9.2,39.7,263,29.8,29.7,0.0,3.0,2067.6,0,16.83,20.6,40.8,38.5,40.1,39.9,39.8,39.0,39.8,37.4,52.1,52.4,28,39,28.2,31.4,36,36,25,0,0,0,6,6,4,0,29,29,29,38,39,35,39,39,38,44.99,42.32,45.07,45,460,4.6,0,0,0
8.66,248,0.25,0.29,0.27,10.9,10.6,10.7,8.82,2.5,0.13,0.23,210.9,3.8,249,1,1,427,693,208,2,209,8.5,34.6,232,32.6,34.2,0.0,3.1,2067.6,0,16.83,20.7,40.9,38.5,40.2,39.9,39.8,39.2,39.8,37.4,52.0,51.7,28,39,28.2,31.4,40,39,25,0,0,0,6,6,4,0,29,29,29,38,39,35,39,39,38,44.99,42.32,45.07,44,460,4.6,0,0,0
8.9,248,0.25,0.29,0.27,10.7,10.6,10.8,9.11,-19.8,0.12,0.18,211.1,3.7,255,1,1,438,694,227,0,224,8.8,35.3,245,33.2,33.9,0.0,3.2,2067.6,0,16.83,20.7,40.8,38.5,40.1,39.9,39.9,39.1,39.8,37.4,52.0,51.5,28,39,28.2,31.4,40,39,25,0,0,0,6,6,4,0,29,29,29,38,39,35,39,39,38,44.99,42.32,45.07,46,450,4.6,0,0,0
8.5,248,0.25,0.29,0.27,10.9,10.7,10.7,8.65,-5.0,0.13,0.23,210.9,4.1,250,1,1,425,693,197,2,190,8.4,34.1,224,31.4,32.4,0.0,3.1,1774.1,0,16.39,20.7,40.8,38.5,40.0,39.9,39.8,38.8,39.8,37.5,51.9,52.1,27,39,28.2,31.5,38,37,25,0,0,0,6,6,4,0,29,29,29,38,38,36,39,39,38,44.99,42.32,45.07,46,460,4.6,0,0,0
8.7,248,0.25,0.29,0.27,10.6,10.9,10.8,8.91,-10.9,0.09,0.14,211.0,5.5,250,1,1,429,694,210,1,213,8.6,33.9,234,32.7,33.5,0.0,3.2,1918.8,0,16.61,20.7,40.9,38.5,40.2,39.9,39.9,38.7,39.8,37.5,52.0,51.7,28,39,28.2,31.4,39,39,25,0,0,0,6,6,4,0,29,29,29,38,39,35,39,39,38,44.99,42.32,45.07,46,460,4.7,0,0,0
7.71,248,0.25,0.29,0.27,10.4,10.9,10.7,7.89,8.1,0.02,0.18,211.6,2.6,250,1,1,402,690,150,1,164,7.9,28.9,187,31.0,31.6,0.0,3.1,1617.3,0,16.15,20.7,40.5,38.1,39.7,39.5,39.5,38.6,39.6,37.3,51.8,51.5,28,39,28.2,31.5,37,36,25,0,0,0,6,6,4,0,29,29,30,38,39,35,39,39,38,44.99,42.32,45.07,46,460,4.6,0,0,0
10.05,248,0.25,0.29,0.27,10.8,10.9,10.9,10.35,-9.1,0.14,0.18,210.8,5.3,255,1,1,483,695,331,0,332,10.0,47.2,316,31.0,32.2,0.0,3.1,2067.6,0,16.83,20.6,40.9,38.6,40.3,40.0,39.9,38.9,39.8,37.4,52.0,52.0,28,39,28.2,31.4,38,39,25,0,0,0,6,6,4,0,29,29,29,38,38,35,39,39,38,44.99,42.32,45.07,46,460,4.6,0,0,0
8.5,248,0.25,0.29,0.27,10.9,10.6,10.6,8.7,-5.8,0.19,0.16,211.0,4.1,250,1,1,423,693,192,2,198,8.6,32.2,222,31.1,32.7,0.0,3.1,1774.1,0,16.39,20.7,40.8,38.5,40.0,39.9,39.8,38.7,39.9,37.5,51.9,52.1,28,39,28.2,31.5,38,37,25,0,0,0,6,6,4,0,29,29,29,38,38,35,39,39,38,44.99,42.32,45.07,46,460,4.6,0,0,0
8.44,248,0.25,0.29,0.27,10.8,10.7,10.7,8.59,-6.2,0.17,0.18,211.0,4.1,248,1,1,425,694,194,1,196,8.5,33.3,222,32.6,33.1,0.0,3.1,2060.4,0,16.82,20.7,40.9,38.5,40.3,40.0,39.9,39.2,39.9,37.4,52.0,52.1,28,39,28.2,31.4,39,38,25,0,0,0,6,6,4,0,29,29,29,38,38,36,39,39,38,44.99,42.33,45.07,45,460,4.7,0,0,0
8.35,248,0.25,0.29,0.27,10.6,10.5,10.8,8.5,-18.9,0.23,0.25,211.3,5.5,256,1,1,415,691,184,1,191,8.3,31.1,214,30.2,31.5,0.0,3.1,1601.8,0,16.13,20.7,40.5,38.2,39.8,39.5,39.5,38.5,39.6,37.3,51.8,51.6,28,39,28.2,31.5,37,35,25,0,0,0,6,6,4,0,29,29,30,38,39,35,39,39,38,44.99,42.32,45.07,46,470,4.6,0,0,0
9.02,248,0.25,0.29,0.27,10.5,10.9,10.8,9.22,-10.0,0.14,0.18,211.0,4.2,244,1,1,437,693,234,0,233,9.1,38.3,252,28.9,30.4,0.0,3.0,2067.6,0,16.83,20.6,40.8,38.5,40.1,39.9,39.9,39.2,39.9,37.3,52.1,52.4,28,39,28.2,31.4,36,36,25,0,0,0,6,6,4,0,29,29,29,38,39,35,39,39,38,44.99,42.32,45.07,46,460,4.6,0,0,0
9.96,248,0.25,0.29,0.27,10.8,10.8,10.9,10.25,-14.4,0.14,0.2,211.1,5.1,256,1,1,474,695,317,1,321,10.0,46.6,309,31.3,32.1,0.0,3.1,2067.6,0,16.83,20.7,40.9,38.6,40.3,40.0,39.9,38.9,39.8,37.3,52.0,52.1,28,39,28.2,31.4,38,39,25,0,0,0,6,6,4,0,29,29,29,38,39,35,39,39,38,44.99,42.33,45.07,44,460,4.7,0,0,0
7.43,248,0.25,0.29,0.27,10.8,10.7,10.6,7.6,-19.4,0.11,0.18,210.8,4.2,260,1,1,398,692,114,1,113,7.5,22.3,149,29.3,31.4,0.0,3.0,1385.5,0,15.79,20.7,40.6,38.4,39.9,39.8,39.7,38.9,39.8,37.4,51.9,51.9,28,39,28.2,31.5,37,35,25,0,0,0,6,6,4,0,29,29,29,38,39,35,39,39,38,44.99,42.33,45.07,46,450,4.6,0,0,0
11.02,248,0.25,0.29,0.27,10.9,10.9,11.1,11.22,-8.7,0.19,0.18,211.2,5.7,253,1,1,534,695,437,0,438,10.9,55.0,380,30.5,31.7,0.0,3.1,2067.6,0,16.83,20.7,40.8,38.5,40.1,39.9,39.9,39.0,39.9,37.3,52.0,52.0,28,39,28.2,31.4,38,39,25,0,0,0,6,6,4,0,29,29,29,38,38,35,39,39,38,44.99,42.32,45.07,46,470,4.6,0,0,0
8.99,248,0.25,0.29,0.27,10.6,10.6,10.9,9.16,1.3,0.16,0.18,211.2,4.9,242,1,1,436,693,232,-2,232,9.0,37.9,249,29.5,30.3,0.0,3.0,2067.6,0,16.83,20.6,40.8,38.5,40.1,39.9,39.9,39.1,39.9,37.3,52.1,52.4,28,39,28.2,31.4,36,36,25,0,0,0,6,6,4,0,29,29,29,37,38,35,39,39,38,44.99,42.32,45.07,45,460,4.7,0,0,0
10.85,248,0.25,0.29,0.27,10.9,11.0,11.0,11.11,-22.0,0.14,0.18,211.0,6.1,256,1,1,523,694,414,0,417,10.9,54.1,367,30.9,31.6,0.0,3.1,2067.6,0,16.83,20.7,40.8,38.5,40.1,39.9,39.9,39.1,39.9,37.3,52.1,51.9,28,39,28.2,31.4,38,40,25,0,0,0,6,6,4,0,29,29,29,38,39,35,39,39,38,44.99,42.32,45.06,44,460,4.6,0,0,0
8.68,248,0.25,0.29,0.27,10.6,10.6,10.9,8.81,-10.5,0.14,0.15,210.7,4.8,250,1,1,427,694,209,1,212,8.7,34.1,233,33.3,33.3,0.0,3.2,1918.8,0,16.61,20.7,40.9,38.5,40.2,39.9,39.9,38.8,39.8,37.5,52.0,51.7,28,39,28.2,31.4,39,39,25,0,0,0,6,6,4,0,29,29,29,37,38,35,39,39,38,44.99,42.32,45.07,45,460,4.6,0,0,0
8.09,248,0.25,0.29,0.27,10.6,10.8,10.8,8.3,-7.6,0.13,0.16,210.9,3.6,251,1,1,413,692,168,2,172,8.1,29.6,202,31.8,33.5,0.0,3.1,1755.5,0,16.36,20.7,40.8,38.5,40.1,39.9,39.8,38.9,39.8,37.4,51.9,51.9,28,39,28.2,31.5,39,38,25,0,0,0,6,6,4,0,29,29,29,38,38,35,39,39,38,44.99,42.32,45.07,45,460,4.7,0,0,0
7.68,248,0.25,0.29,0.27,10.6,10.8,10.6,7.87,-24.8,0.24,0.22,210.9,4.1,257,1,1,407,693,146,1,149,7.5,27.7,184,29.7,31.6,0.0,3.0,1788.6,0,16.41,20.7,40.7,38.4,39.9,39.8,39.7,38.8,39.7,37.4,51.9,51.8,28,39,28.2,31.5,37,36,25,0,0,0,6,6,4,0,29,29,29,38,39,35,39,39,38,44.99,42.33,45.07,46,460,4.6,0,0,0
11.12,248,0.25,0.29,0.27,10.9,10.9,11.0,11.38,-11.9,0.14,0.18,210.8,6.2,253,1,1,541,694,446,0,451,11.1,56.2,385,30.2,31.5,0.0,3.1,2067.6,0,16.83,20.7,40.8,38.5,40.1,39.9,39.9,39.1,39.9,37.2,52.0,52.1,28,39,28.2,31.4,38,39,25,0,0,0,6,6,4,0,29,29,29,38,39,35,39,39,38,44.99,42.32,45.07,45,460,4.7,0,0,0
7.45,248,0.25,0.29,0.27,10.5,10.7,10.6,7.69,-4.8,0.16,0.25,212.1,3.2,253,1,1,401,692,123,1,123,7.4,24.3,162,29.1,30.6,0.0,3.0,1152.8,0,15.26,20.7,40.6,38.4,39.9,39.7,39.7,38.8,39.7,37.4,51.8,51.9,28,39,28.2,31.5,36,34,25,0,0,0,6,6,4,0,29,29,30,38,39,35,39,39,38,44.99,42.32,45.06,46,460,4.6,0,0,0
8.33,248,0.25,0.29,0.27,10.4,10.8,10.7,8.5,-2.8,0.19,0.23,210.9,4.3,249,1,1,420,692,185,0,183,8.5,32.2,215,31.4,32.8,0.0,3.1,1755.5,0,16.36,20.7,40.8,38.5,40.0,39.9,39.8,38.8,39.9,37.4,51.9,52.0,28,39,28.2,31.5,38,37,25,0,0,0,6,6,4,0,29,29,29,38,39,35,39,39,38,44.99,42.32,45.07,46,460,4.6,0,0,0
7.37,248,0.25,0.29,0.27,10.7,10.8,10.6,7.59,-18.3,0.08,0.11,211.2,3.9,255,1,1,399,691,108,1,108,7.4,20.9,142,31.2,31.7,0.0,3.1,1617.3,0,16.15,20.7,40.4,38.1,39.6,39.5,39.5,38.6,39.6,37.2,51.7,51.6,28,39,28.2,31.5,38,36,25,0,0,0,6,6,4,0,29,29,30,38,39,36,39,39,38,44.99,42.32,45.07,45,460,4.7,0,0,0
8.08,248,0.25,0.29,0.27,10.5,10.6,11.0,8.29,-8.4,0.18,0.16,210.9,3.7,251,1,1,414,692,172,1,174,8.0,31.2,204,31.7,33.8,0.0,3.1,2067.6,0,16.83,20.7,40.8,38.5,40.1,39.9,39.8,38.9,39.8,37.4,52.0,51.9,28,39,28.2,31.5,39,38,25,0,0,0,6,6,4,0,29,29,29,38,38,35,39,39,38,44.99,42.32,45.07,46,470,4.6,0,0,0
8.05,248,0.25,0.29,0.27,10.6,10.5,11.0,8.3,-15.3,0.19,0.11,211.4,6.0,254,1,1,414,692,167,2,164,8.1,30.2,200,30.5,30.8,0.0,3.1,1601.8,0,16.13,20.7,40.5,38.2,39.8,39.5,39.5,38.5,39.6,37.4,51.8,51.7,28,38,28.2,31.5,37,35,25,0,0,0,6,6,4,0,29,29,30,37,39,35,38,38,38,44.99,42.32,45.07,44,460,4.6,0,0,0
8.76,248,0.25,0.29,0.27,10.5,10.8,10.7,8.92,-0.1,0.12,0.21,211.2,5.0,248,1,1,433,693,219,1,221,8.7,35.3,239,30.6,32.0,0.0,3.1,2041.8,0,16.79,20.7,40.8,38.4,40.0,39.8,39.7,38.9,39.7,37.4,51.9,52.0,27,39,28.2,31.5,37,37,25,0,0,0,6,6,4,0,29,29,29,38,38,35,39,39,38,44.99,42.32,45.07,45,460,4.7,0,0,0
8.86,248,0.25,0.29,0.27,10.5,10.9,10.8,9.06,-0.1,0.16,0.18,210.9,4.4,252,1,1,436,693,226,2,220,8.8,35.4,245,33.4,34.0,0.0,3.2,2067.6,0,16.83,20.7,40.8,38.5,40.1,39.9,39.9,39.0,39.8,37.5,52.0,51.6,28,39,28.2,31.4,40,39,25,0,0,0,6,6,4,0,29,29,29,38,39,35,39,39,38,44.99,42.32,45.07,46,460,4.6,0,0,0
10.33,248,0.25,0.29,0.27,10.9,10.8,11.1,10.56,3.5,0.13,0.18,211.1,6.3,247,1,1,488,694,350,1,353,10.3,48.1,328,30.0,31.1,0.0,3.1,2067.6,0,16.83,20.6,40.8,38.5,40.2,39.9,39.8,38.8,39.8,37.3,52.1,52.1,28,39,28.2,31.4,37,37,25,0,0,0,6,6,4,0,29,29,29,38,39,35,39,39,38,44.99,42.32,45.07,45,460,4.6,0,0,0
10.35,248,0.25,0.29,0.27,10.8,10.9,11.1,10.66,-9.5,0.16,0.18,210.8,4.5,255,1,1,496,694,362,1,364,10.4,50.4,335,31.2,31.9,0.0,3.1,2067.6,0,16.83,20.7,40.9,38.5,40.2,40.0,39.9,39.0,39.8,37.2,52.0,51.9,28,39,28.2,31.4,38,40,25,0,0,0,6,6,4,0,29,29,29,38,38,35,39,39,38,44.99,42.32,45.07,46,460,4.7,0,0,0
7.51,248,0.25,0.29,0.27,10.4,10.6,10.9,7.7,-19.1,0.24,0.25,211.2,3.8,253,1,1,404,692,127,1,130,7.5,24.2,165,29.3,30.4,0.0,3.0,1429.8,0,15.86,20.7,40.5,38.2,39.8,39.6,39.7,38.6,39.8,37.4,51.8,51.7,27,39,28.2,31.5,36,34,25,0,0,0,6,6,4,0,29,29,29,38,39,35,39,39,38,44.99,42.32,45.06,46,460,4.6,0,0,0
7.79,248,0.25,0.29,0.27,10.7,10.7,10.7,7.98,-3.1,0.1,0.13,211.5,4.3,253,1,1,412,691,153,1,154,7.7,29.1,190,30.0,31.0,0.0,3.0,1684.2,0,16.26,20.7,40.5,38.2,39.8,39.6,39.6,38.8,39.7,37.3,51.8,51.8,28,39,28.2,31.5,37,35,25,0,0,0,6,6,4,0,29,29,30,38,38,35,39,39,38,44.99,42.32,45.06,44,460,4.7,0,0,0
7.44,248,0.25,0.29,0.27,10.6,10.5,10.6,7.6,-15.7,0.29,0.23,211.8,3.6,250,1,1,399,692,112,2,108,7.4,21.4,148,29.0,30.2,0.0,3.0,1429.8,0,15.86,20.7,40.6,38.2,39.8,39.6,39.7,38.7,39.8,37.4,51.8,51.7,28,39,28.2,31.5,36,34,25,0,0,0,6,6,4,0,29,29,29,37,38,35,39,39,38,44.99,42.32,45.07,44,460,4.7,0,0,0
8.52,248,0.25,0.29,0.27,10.6,10.9,10.8,8.71,-5.4,0.21,0.18,210.8,5.1,248,1,1,423,693,198,1,203,8.6,33.5,225,32.3,33.0,0.0,3.2,2060.4,0,16.82,20.7,40.9,38.5,40.3,40.0,39.9,39.1,39.9,37.3,52.0,52.1,28,39,28.2,31.4,39,38,25,0,0,0,6,6,4,0,29,29,29,38,39,35,39,39,38,44.99,42.32,45.07,45,460,4.6,0,0,0
8.64,248,0.25,0.29,0.27,10.6,10.6,11.0,8.8,-15.6,0.16,0.23,211.1,5.0,250,1,1,429,694,207,1,212,8.6,34.4,230,32.6,33.4,0.0,3.2,1918.8,0,16.61,20.7,40.9,38.6,40.2,39.9,39.9,38.7,39.9,37.4,52.0,51.8,28,39,28.2,31.4,39,39,25,0,0,0,6,6,4,0,29,29,29,38,38,35,39,39,38,44.99,42.32,45.06,46,460,4.6,0,0,0
8.53,248,0.25,0.29,0.27,10.9,10.6,10.8,8.7,-4.0,0.14,0.2,211.0,5.0,248,1,1,429,694,200,0,209,8.6,33.4,227,32.2,33.3,0.0,3.1,2060.4,0,16.82,20.7,40.9,38.5,40.3,40.0,39.9,39.1,39.9,37.3,52.0,52.2,28,39,28.2,31.4,39,38,25,0,0,0,6,6,4,0,29,29,29,38,38,35,39,39,38,44.99,42.32,45.07,46,470,4.7,0,0,0
7.43,248,0.25,0.29,0.27,10.8,10.5,10.6,7.58,8.9,0.15,0.26,211.7,4.1,247,1,1,399,692,114,1,116,7.6,23.2,149,28.8,30.1,0.0,3.1,1429.8,0,15.86,20.7,40.6,38.3,39.9,39.6,39.7,38.7,39.7,37.3,51.8,51.7,28,39,28.2,31.5,36,34,25,0,0,0,6,6,4,0,29,29,29,37,39,35,39,39,38,44.99,42.32,45.06,46,450,4.6,0,0,0
8.54,248,0.25,0.29,0.27,10.6,10.6,10.9,8.7,-6.1,0.1,0.2,210.9,4.5,249,1,1,431,693,202,1,208,8.5,32.8,226,30.2,32.4,0.0,3.0,2067.6,0,16.83,20.7,40.8,38.4,40.1,39.8,39.7,38.9,39.7,37.3,51.9,52.0,28,39,28.2,31.5,37,37,25,0,0,0,6,6,4,0,29,29,29,38,38,35,39,39,38,44.99,42.33,45.07,46,460,4.6,0,0,0
7.58,248,0.25,0.29,0.27,10.9,10.6,10.6,7.77,-7.1,0.08,0.23,211.9,4.9,252,1,1,406,692,138,2,133,7.5,27.0,177,29.2,30.5,0.0,3.0,1371.1,0,15.77,20.7,40.6,38.3,39.9,39.7,39.7,38.7,39.7,37.4,51.8,51.8,28,38,28.2,31.5,36,34,25,0,0,0,6,6,4,0,29,29,30,38,38,36,38,38,38,44.99,42.33,45.06,46,460,4.6,0,0,0
