轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.35,288.0,0.24,0.24,0.24,10.9,10.9,11.3,10.55,-1.1,0.13,0.13,211.9,5.6,265.0,1.0,1.0,495.0,691.0,354.0,1.0,360.0,10.2,47.3,332.0,31.2,32.4,0.0,3.1,1500.0,0.0,15.98,13.3,26.5,25.3,26.5,26.5,26.1,25.7,25.1,24.8,39.1,39.2,22.0,32.0,21.2,25.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,32.0,32.0,32.0,33.0,45.0,42.35,45.08,40.0,400.0,4.1,0.0,0.0,0.0
10.11,152.0,0.24,0.24,0.24,10.8,10.8,11.1,10.3,22.4,0.13,0.18,209.4,5.0,262.0,1.0,1.0,478.0,690.0,333.0,1.0,339.0,10.2,45.3,317.0,30.7,32.2,0.0,3.1,2067.6,0.0,16.83,13.3,26.5,25.2,26.5,26.5,26.1,25.8,25.1,24.7,39.1,39.2,22.0,32.0,21.2,25.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,32.0,32.0,32.0,33.0,45.0,42.35,45.09,39.0,400.0,4.0,0.0,0.0,0.0
10.6,120.0,0.24,0.24,0.24,10.9,11.1,11.4,10.87,9.2,0.13,0.17,210.8,5.2,265.0,1.0,1.0,511.0,690.0,384.0,0.0,388.0,10.5,51.3,348.0,33.1,34.3,0.1,3.2,2067.6,0.0,16.83,13.3,26.7,25.5,26.7,26.7,26.1,26.0,25.1,24.9,39.3,39.2,22.0,32.0,21.2,25.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,32.0,32.0,33.0,45.0,42.35,45.08,40.0,400.0,4.1,0.0,0.0,0.0
10.14,144.0,0.24,0.24,0.24,10.9,11.1,11.1,10.37,18.5,0.14,0.18,209.4,4.8,262.0,1.0,1.0,480.0,691.0,335.0,0.0,339.0,10.2,47.2,319.0,31.0,32.1,0.0,3.1,2067.6,0.0,16.83,13.3,26.5,25.2,26.5,26.5,26.1,25.9,25.0,24.6,39.1,39.0,22.0,32.0,21.2,25.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,32.0,32.0,33.0,45.0,42.35,45.08,39.0,400.0,4.1,0.0,0.0,0.0
10.92,312.0,0.24,0.24,0.24,10.9,10.9,11.2,11.16,10.3,0.15,0.21,210.9,4.9,269.0,1.0,1.0,526.0,691.0,416.0,-1.0,421.0,10.8,51.6,366.0,29.8,31.6,0.0,3.1,2067.6,0.0,16.83,13.3,26.8,25.6,26.9,26.9,26.3,26.0,25.2,25.0,39.4,39.4,22.0,32.0,21.2,25.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,32.0,32.0,33.0,45.01,42.35,45.08,40.0,410.0,4.1,0.0,0.0,0.0
10.65,40.0,0.24,0.24,0.24,10.9,10.9,11.0,10.86,-1.6,0.14,0.23,210.4,5.2,267.0,1.0,1.0,509.0,690.0,386.0,1.0,385.0,10.6,50.4,349.0,29.3,32.1,0.0,3.1,2067.6,0.0,16.83,13.3,26.7,25.5,26.7,26.7,26.3,26.2,25.2,24.9,39.3,39.3,22.0,32.0,21.2,25.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,32.0,32.0,32.0,33.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
10.65,192.0,0.24,0.24,0.24,10.9,11.1,11.2,10.86,19.0,0.14,0.14,210.6,5.6,262.0,1.0,1.0,510.0,690.0,389.0,1.0,387.0,10.6,51.2,351.0,31.3,34.0,0.0,3.1,2067.6,0.0,16.83,13.3,26.7,25.5,26.7,26.7,26.2,25.9,25.2,24.9,39.3,39.3,21.0,32.0,21.2,25.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,32.0,32.0,32.0,33.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
10.85,296.0,0.24,0.24,0.24,10.9,11.1,11.1,11.06,11.7,0.14,0.18,210.6,4.6,269.0,1.0,1.0,520.0,691.0,406.0,0.0,403.0,10.7,51.6,362.0,32.1,33.1,0.0,3.2,2067.6,0.0,16.83,13.4,27.0,25.7,27.0,27.0,26.6,26.4,25.4,25.2,39.6,39.5,22.0,32.0,21.2,25.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,32.0,32.0,33.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
10.78,136.0,0.24,0.24,0.24,10.9,10.9,11.3,11.06,5.8,0.13,0.2,210.8,5.3,271.0,1.0,1.0,514.0,690.0,407.0,1.0,406.0,10.8,53.4,362.0,32.6,34.3,0.1,3.2,2067.6,0.0,16.83,13.4,27.0,25.8,27.1,27.0,26.6,26.4,25.5,25.2,39.6,39.6,22.0,32.0,21.2,25.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,32.0,32.0,33.0,45.01,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
10.92,160.0,0.24,0.24,0.24,10.9,10.9,11.3,11.17,-2.5,0.14,0.17,210.5,4.7,270.0,1.0,1.0,525.0,691.0,422.0,0.0,425.0,10.9,52.3,370.0,30.8,32.2,0.0,3.1,2067.6,0.0,16.83,13.3,26.9,25.6,26.9,26.9,26.4,26.1,25.4,25.1,39.5,39.4,23.0,32.0,21.2,25.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,400.0,4.1,0.0,0.0,0.0
10.53,264.0,0.24,0.24,0.24,10.9,10.9,11.1,10.77,9.0,0.14,0.18,210.9,4.9,266.0,1.0,1.0,500.0,691.0,374.0,2.0,374.0,10.5,48.2,342.0,33.0,34.0,0.1,3.2,2067.6,0.0,16.83,13.3,26.7,25.5,26.7,26.7,26.1,25.9,25.1,24.9,39.2,39.2,22.0,32.0,21.2,25.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,400.0,4.1,0.0,0.0,0.0
10.66,264.0,0.24,0.24,0.24,10.9,11.2,11.3,10.92,16.9,0.13,0.17,210.6,5.1,262.0,1.0,1.0,508.0,690.0,390.0,0.0,387.0,10.6,51.4,352.0,31.2,34.1,0.0,3.1,2067.6,0.0,16.83,13.3,26.7,25.5,26.7,26.7,26.2,25.9,25.2,24.9,39.3,39.3,22.0,32.0,21.2,25.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,32.0,32.0,33.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
10.38,72.0,0.24,0.24,0.24,10.9,11.1,11.2,10.65,4.7,0.13,0.22,211.4,4.8,266.0,1.0,1.0,495.0,691.0,363.0,-1.0,363.0,10.4,48.4,335.0,31.2,32.6,0.0,3.1,2067.6,0.0,16.83,13.3,26.5,25.3,26.5,26.5,26.1,25.8,25.1,24.8,39.1,39.2,22.0,32.0,21.2,25.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
10.93,96.0,0.24,0.24,0.24,10.9,10.8,11.3,11.17,-1.5,0.13,0.16,210.5,4.9,270.0,1.0,1.0,529.0,691.0,421.0,1.0,425.0,10.9,53.2,370.0,29.7,31.6,0.0,3.1,2067.6,0.0,16.83,13.4,26.8,25.6,26.9,26.9,26.3,26.3,25.2,25.0,39.4,39.4,22.0,32.0,21.2,25.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,32.0,32.0,32.0,33.0,45.0,42.35,45.09,39.0,400.0,4.1,0.0,0.0,0.0
10.32,144.0,0.24,0.24,0.24,10.8,10.8,11.4,10.54,-0.8,0.14,0.12,211.7,5.5,266.0,1.0,1.0,492.0,691.0,356.0,0.0,361.0,10.4,47.9,330.0,31.4,32.1,0.0,3.1,2067.6,0.0,16.83,13.3,26.5,25.3,26.5,26.5,26.1,25.7,25.1,24.8,39.1,39.2,22.0,32.0,21.2,25.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
10.32,200.0,0.24,0.24,0.24,10.8,10.8,11.1,10.54,8.4,0.14,0.23,211.1,5.1,267.0,1.0,1.0,490.0,691.0,353.0,0.0,358.0,10.3,48.4,329.0,32.5,33.4,0.1,3.2,2067.6,0.0,16.83,13.3,26.7,25.3,26.7,26.7,26.1,26.1,25.0,24.8,39.2,39.0,22.0,32.0,21.2,25.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,32.0,32.0,33.0,45.0,42.35,45.08,40.0,400.0,4.1,0.0,0.0,0.0
10.83,296.0,0.24,0.24,0.24,10.9,11.0,11.0,11.05,8.3,0.13,0.2,210.4,4.9,269.0,1.0,1.0,520.0,691.0,405.0,0.0,408.0,10.8,51.4,361.0,32.1,33.2,0.0,3.2,2067.6,0.0,16.83,13.4,27.0,25.7,27.0,27.0,26.6,26.4,25.5,25.1,39.6,39.5,22.0,32.0,21.2,25.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,32.0,32.0,33.0,45.0,42.35,45.08,39.0,400.0,4.1,0.0,0.0,0.0
10.74,40.0,0.24,0.24,0.24,10.9,10.8,11.3,10.96,6.6,0.13,0.19,210.7,4.7,267.0,1.0,1.0,514.0,691.0,399.0,0.0,402.0,10.7,50.4,356.0,28.3,31.6,0.0,3.0,2067.6,0.0,16.83,13.3,26.7,25.5,26.7,26.7,26.3,26.3,25.3,24.9,39.3,39.3,22.0,32.0,21.2,25.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,32.0,32.0,33.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
10.52,128.0,0.24,0.24,0.24,10.9,10.8,11.0,10.75,14.4,0.13,0.21,210.6,5.2,265.0,1.0,1.0,502.0,691.0,372.0,1.0,378.0,10.5,48.9,340.0,32.9,34.0,0.1,3.2,2067.6,0.0,16.83,13.3,26.7,25.4,26.7,26.7,26.1,25.7,25.0,24.9,39.2,39.2,22.0,32.0,21.2,25.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
9.82,16.0,0.24,0.24,0.24,10.8,11.1,11.1,10.1,9.8,0.13,0.19,209.7,4.4,273.0,1.0,1.0,469.0,690.0,307.0,0.0,311.0,9.8,43.8,300.0,29.4,30.5,0.0,3.1,2067.6,0.0,16.83,13.3,26.3,25.2,26.3,26.4,25.9,25.8,24.8,24.6,39.0,39.1,22.0,32.0,21.2,25.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
