轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.61,344.0,0.25,0.25,0.26,10.7,11.0,10.8,9.82,-10.9,0.15,0.18,210.2,4.2,169.0,1.0,3.0,465.0,700.0,287.0,1.0,286.0,9.6,42.2,286.0,33.0,33.7,0.0,3.1,423.3,0.0,10.93,19.7,44.1,42.4,43.9,44.0,43.8,42.7,41.7,39.9,55.0,54.4,31.0,42.0,29.7,34.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.3,45.05,49.0,510.0,5.1,0.0,0.0,0.0
9.5,344.0,0.25,0.25,0.26,10.6,10.6,11.1,9.72,-8.2,0.17,0.17,210.2,4.5,168.0,1.0,3.0,458.0,700.0,277.0,1.0,278.0,9.6,42.6,279.0,32.6,33.1,0.0,3.1,455.9,0.0,11.2,19.7,44.2,42.4,44.1,44.0,43.8,42.9,41.6,40.0,55.0,54.6,31.0,42.0,29.8,34.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.98,42.29,45.05,49.0,510.0,5.1,0.0,0.0,0.0
10.3,344.0,0.25,0.25,0.26,10.8,11.1,10.9,10.54,-13.5,0.14,0.18,210.1,5.6,175.0,1.0,3.0,491.0,701.0,345.0,1.0,351.0,10.2,48.5,325.0,30.2,31.0,0.0,3.1,424.3,0.0,10.94,19.5,43.8,42.0,43.6,43.5,43.4,42.3,41.2,39.5,54.8,54.4,31.0,42.0,29.7,34.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.3,45.05,49.0,510.0,5.0,0.0,0.0,0.0
9.37,344.0,0.25,0.25,0.26,10.6,10.7,11.2,9.57,6.2,0.13,0.18,210.2,5.2,172.0,1.0,3.0,454.0,700.0,265.0,1.0,269.0,9.4,41.0,271.0,30.1,30.2,0.0,3.1,510.8,0.0,11.63,19.5,43.8,42.1,43.6,43.6,43.4,42.5,41.3,39.5,54.9,54.3,31.0,42.0,29.7,34.2,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
9.88,344.0,0.25,0.25,0.26,10.8,10.8,10.9,10.09,-6.9,0.14,0.18,210.4,4.7,171.0,1.0,3.0,472.0,700.0,308.0,1.0,311.0,9.9,44.2,302.0,31.5,33.1,0.0,3.1,466.1,0.0,11.28,19.7,44.1,42.4,43.9,43.9,43.7,42.8,41.5,39.7,54.9,54.6,31.0,42.0,29.7,34.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
9.31,344.0,0.25,0.25,0.26,10.6,10.6,11.0,9.52,-7.3,0.16,0.16,210.2,5.8,175.0,1.0,3.0,453.0,700.0,260.0,2.0,263.0,9.4,39.3,269.0,29.2,30.2,0.0,3.0,515.9,0.0,11.67,19.6,43.8,42.1,43.6,43.7,43.5,42.4,41.4,39.6,54.9,54.3,31.0,42.0,29.7,34.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
9.58,344.0,0.25,0.25,0.26,10.8,11.0,10.9,9.78,-0.9,0.18,0.17,210.6,5.0,165.0,1.0,3.0,465.0,700.0,287.0,1.0,290.0,9.6,42.0,287.0,32.5,33.0,0.0,3.2,445.7,0.0,11.12,19.7,44.2,42.5,44.0,44.0,43.8,42.8,41.8,39.9,55.0,54.7,31.0,42.0,29.8,34.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
9.71,344.0,0.25,0.25,0.26,10.7,10.7,11.1,9.93,11.3,0.14,0.18,210.2,5.5,161.0,1.0,3.0,465.0,700.0,292.0,0.0,295.0,9.7,43.4,290.0,29.0,30.7,0.0,3.0,451.8,0.0,11.17,19.7,44.5,42.8,44.4,44.4,44.2,43.1,42.1,40.3,55.1,54.6,31.0,42.0,29.8,34.2,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,42.0,38.0,42.0,42.0,42.0,44.97,42.29,45.05,49.0,510.0,5.1,0.0,0.0,0.0
11.63,344.0,0.25,0.25,0.26,10.9,11.3,11.3,11.85,-7.1,0.14,0.19,210.2,6.7,178.0,1.0,3.0,579.0,701.0,499.0,1.0,498.0,11.6,60.4,416.0,32.6,33.5,0.0,3.1,747.9,0.0,13.21,19.5,43.7,42.0,43.5,43.5,43.4,42.2,41.1,39.4,54.8,54.6,31.0,42.0,29.7,34.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.98,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
11.52,344.0,0.25,0.25,0.26,10.9,11.1,11.3,11.77,-6.3,0.17,0.17,210.5,6.3,178.0,1.0,3.0,570.0,701.0,487.0,0.0,490.0,11.5,59.0,408.0,32.1,33.1,0.0,3.2,747.9,0.0,13.21,19.5,43.7,42.0,43.6,43.5,43.3,42.3,41.0,39.4,54.8,54.6,31.0,42.0,29.7,34.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.97,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
11.06,344.0,0.25,0.25,0.26,10.9,11.2,11.1,11.26,-9.6,0.13,0.18,210.5,5.8,178.0,1.0,3.0,536.0,701.0,436.0,1.0,439.0,11.0,54.3,380.0,30.8,31.8,0.0,3.1,680.5,0.0,12.8,19.5,43.7,41.9,43.5,43.5,43.4,42.5,41.3,39.3,54.8,54.6,31.0,42.0,29.7,34.2,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
10.99,344.0,0.25,0.25,0.26,10.9,11.1,10.9,11.2,-9.2,0.19,0.18,210.5,6.1,178.0,1.0,3.0,538.0,701.0,426.0,1.0,431.0,11.0,53.4,373.0,31.2,32.0,0.0,3.1,680.5,0.0,12.8,19.5,43.7,41.9,43.5,43.5,43.4,42.5,41.2,39.4,54.8,54.7,31.0,42.0,29.7,34.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
9.88,344.0,0.25,0.25,0.26,10.7,10.8,10.9,10.14,-11.4,0.16,0.2,210.4,5.2,173.0,1.0,3.0,473.0,700.0,312.0,0.0,316.0,9.9,45.9,303.0,31.4,32.9,0.0,3.1,481.3,0.0,11.41,19.7,44.0,42.4,43.8,43.8,43.7,42.3,41.6,39.9,54.9,54.7,31.0,42.0,29.7,34.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.3,45.05,49.0,500.0,5.1,0.0,0.0,0.0
9.47,344.0,0.25,0.25,0.26,10.8,10.9,10.9,9.63,4.2,0.14,0.18,210.3,5.4,167.0,1.0,3.0,455.0,700.0,270.0,-1.0,264.0,9.4,39.5,275.0,31.8,32.7,0.0,3.1,413.2,0.0,10.84,19.7,44.3,42.5,44.1,44.1,43.8,42.7,41.8,39.9,55.0,55.0,31.0,42.0,29.8,34.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.98,42.3,45.05,49.0,500.0,5.1,0.0,0.0,0.0
10.01,344.0,0.25,0.25,0.26,10.7,11.1,10.9,10.2,-12.5,0.14,0.18,210.3,5.4,174.0,1.0,3.0,475.0,700.0,317.0,-1.0,315.0,9.9,45.1,306.0,30.3,30.8,0.0,3.0,424.3,0.0,10.94,19.5,43.8,42.0,43.6,43.5,43.3,42.3,41.2,39.5,54.8,54.4,31.0,42.0,29.7,34.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
9.46,344.0,0.25,0.25,0.26,10.8,11.0,10.9,9.72,4.7,0.15,0.2,210.0,4.5,167.0,1.0,3.0,453.0,700.0,270.0,-1.0,274.0,9.5,41.8,277.0,32.1,32.7,0.0,3.1,413.2,0.0,10.84,19.7,44.3,42.5,44.1,44.1,43.8,42.7,41.8,39.9,55.0,55.0,31.0,42.0,29.8,34.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.98,42.29,45.05,49.0,500.0,5.1,0.0,0.0,0.0
11.64,344.0,0.25,0.25,0.26,10.9,11.0,11.1,11.86,-10.6,0.14,0.18,210.2,5.6,178.0,1.0,3.0,580.0,701.0,501.0,1.0,506.0,11.6,60.8,415.0,32.6,33.3,0.0,3.2,747.9,0.0,13.21,19.5,43.7,42.0,43.5,43.5,43.4,42.2,41.1,39.4,54.8,54.6,31.0,42.0,29.7,34.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
11.1,344.0,0.25,0.25,0.26,10.8,11.1,11.2,11.35,-5.3,0.14,0.18,210.1,5.0,177.0,1.0,3.0,533.0,700.0,438.0,2.0,445.0,11.1,56.8,381.0,32.0,32.6,0.0,3.1,666.2,0.0,12.71,19.5,43.7,41.9,43.5,43.5,43.4,42.3,41.3,39.4,54.8,54.7,31.0,42.0,29.7,34.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.3,45.06,49.0,510.0,5.1,0.0,0.0,0.0
9.48,344.0,0.25,0.25,0.26,10.7,11.0,10.8,9.73,7.4,0.14,0.18,210.5,5.8,167.0,1.0,3.0,447.0,699.0,272.0,0.0,277.0,9.4,40.0,278.0,32.1,32.6,0.0,3.1,413.2,0.0,10.84,19.7,44.3,42.5,44.1,44.1,43.8,42.7,41.8,39.9,55.0,55.0,31.0,42.0,29.8,34.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
9.39,344.0,0.25,0.25,0.26,10.6,10.7,11.0,9.53,5.8,0.14,0.2,210.3,5.3,167.0,1.0,3.0,451.0,700.0,264.0,1.0,268.0,9.3,39.2,270.0,31.9,32.6,0.0,3.1,413.2,0.0,10.84,19.7,44.3,42.5,44.1,44.1,43.8,42.6,41.8,39.9,55.0,55.0,31.0,42.0,29.8,34.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
9.35,344.0,0.25,0.25,0.26,10.8,10.9,10.9,9.56,2.1,0.12,0.18,210.3,5.1,168.0,1.0,3.0,452.0,700.0,263.0,1.0,263.0,9.2,40.7,272.0,31.8,32.4,0.0,3.1,488.4,0.0,11.46,19.7,44.3,42.5,44.2,44.1,43.8,42.7,41.7,40.0,55.0,55.1,31.0,42.0,29.8,34.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.98,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
11.32,344.0,0.25,0.25,0.26,10.9,11.2,11.2,11.53,-13.1,0.14,0.19,210.4,6.4,179.0,1.0,3.0,550.0,701.0,463.0,1.0,462.0,11.2,58.5,395.0,32.1,33.0,0.0,3.1,658.0,0.0,12.66,19.4,43.7,41.9,43.5,43.5,43.4,42.3,41.2,39.4,54.8,54.6,31.0,42.0,29.7,34.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
10.99,344.0,0.25,0.25,0.26,10.9,11.1,11.0,11.24,-13.1,0.16,0.18,210.2,5.8,178.0,1.0,3.0,539.0,701.0,427.0,-1.0,424.0,10.9,54.3,375.0,31.1,31.8,0.0,3.1,680.5,0.0,12.8,19.5,43.7,41.9,43.5,43.5,43.4,42.5,41.3,39.4,54.8,54.6,31.0,42.0,29.7,34.2,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.97,42.29,45.05,50.0,500.0,5.0,0.0,0.0,0.0
9.66,344.0,0.25,0.25,0.26,10.7,11.0,10.8,9.82,7.9,0.14,0.15,210.1,5.5,166.0,1.0,3.0,461.0,699.0,290.0,0.0,289.0,9.5,43.0,289.0,32.2,32.6,0.0,3.1,413.2,0.0,10.84,19.7,44.3,42.5,44.1,44.1,43.8,42.7,41.7,40.0,55.0,54.9,31.0,42.0,29.8,34.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
9.39,344.0,0.25,0.25,0.26,10.7,11.1,10.9,9.61,-1.5,0.16,0.18,210.2,4.5,172.0,1.0,3.0,451.0,700.0,267.0,2.0,267.0,9.4,41.2,274.0,30.2,30.4,0.0,3.1,430.5,0.0,10.99,19.5,43.8,42.1,43.6,43.6,43.4,42.4,41.3,39.5,54.9,54.3,31.0,42.0,29.7,34.2,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.97,42.29,45.05,50.0,500.0,5.0,0.0,0.0,0.0
11.6,344.0,0.25,0.25,0.26,10.9,10.9,11.1,11.78,-11.2,0.16,0.18,210.2,6.6,178.0,1.0,3.0,575.0,701.0,496.0,1.0,491.0,11.5,59.7,413.0,32.8,33.5,0.0,3.2,747.9,0.0,13.21,19.5,43.7,42.0,43.5,43.5,43.4,42.2,41.1,39.4,54.8,54.6,31.0,42.0,29.7,34.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
9.63,344.0,0.25,0.25,0.26,10.7,10.7,11.2,9.82,7.5,0.14,0.18,209.9,4.2,164.0,1.0,3.0,462.0,700.0,290.0,0.0,293.0,9.6,43.4,288.0,32.4,33.0,0.0,3.1,445.7,0.0,11.12,19.7,44.2,42.5,44.0,44.1,43.8,42.9,41.8,39.9,55.0,54.8,31.0,42.0,29.8,34.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.29,45.05,49.0,510.0,5.1,0.0,0.0,0.0
9.71,344.0,0.25,0.25,0.26,10.7,10.6,11.1,9.93,12.7,0.18,0.2,210.4,4.9,159.0,1.0,3.0,467.0,701.0,297.0,0.0,294.0,9.7,43.9,293.0,30.0,30.6,0.0,3.0,471.1,0.0,11.32,19.7,44.5,42.8,44.4,44.3,44.1,42.9,42.0,40.2,55.1,54.6,31.0,42.0,29.8,34.2,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.3,45.05,49.0,510.0,5.1,0.0,0.0,0.0
10.88,344.0,0.25,0.25,0.26,10.8,10.8,11.0,11.05,-8.5,0.16,0.18,210.1,6.6,175.0,1.0,3.0,526.0,700.0,411.0,2.0,414.0,10.8,52.4,364.0,30.5,31.2,0.0,3.1,619.4,0.0,12.41,19.5,43.7,41.9,43.5,43.5,43.4,42.2,41.3,39.6,54.8,54.7,31.0,42.0,29.7,34.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.29,45.05,50.0,510.0,5.0,0.0,0.0,0.0
11.52,344.0,0.25,0.25,0.26,10.9,11.1,11.1,11.71,-5.2,0.16,0.18,210.1,6.5,178.0,1.0,3.0,574.0,700.0,496.0,1.0,495.0,11.5,60.5,413.0,32.4,33.0,0.0,3.1,747.9,0.0,13.21,19.5,43.7,42.0,43.5,43.5,43.3,42.3,41.0,39.4,54.8,54.5,31.0,42.0,29.7,34.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
9.71,344.0,0.25,0.25,0.26,10.8,10.9,10.9,9.92,0.7,0.13,0.18,210.5,4.7,163.0,1.0,3.0,466.0,700.0,295.0,1.0,294.0,9.7,43.7,291.0,30.1,30.8,0.0,3.1,463.0,0.0,11.26,19.7,44.4,42.7,44.4,44.3,44.1,43.2,41.9,40.0,55.1,54.7,31.0,42.0,29.8,34.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,42.0,38.0,42.0,42.0,42.0,44.98,42.29,45.05,50.0,500.0,5.1,0.0,0.0,0.0
