轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.86,352.0,0.22,0.22,0.23,11.2,11.1,11.3,12.08,-2.4,0.13,0.15,209.5,5.8,351.0,1.0,1.0,599.0,693.0,536.0,1.0,542.0,11.8,62.4,435.0,31.6,34.5,0.0,3.1,2067.6,0.0,16.83,15.7,44.0,41.6,43.6,43.4,43.3,42.3,42.0,40.0,55.8,55.3,30.0,41.0,27.9,32.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
11.99,268.0,0.22,0.22,0.23,11.3,11.2,11.1,12.18,2.9,0.13,0.19,209.5,5.3,347.0,1.0,1.0,615.0,693.0,556.0,1.0,558.0,12.0,65.7,444.0,30.8,32.0,0.0,3.1,2067.6,0.0,16.83,15.7,43.5,41.0,43.0,42.7,42.7,41.7,41.4,39.6,55.6,55.4,29.0,40.0,27.9,32.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,40.0,40.0,41.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
11.64,68.0,0.22,0.22,0.23,11.1,11.6,12.0,11.88,6.9,0.13,0.18,209.6,4.6,346.0,1.0,1.0,578.0,692.0,505.0,1.0,510.0,11.6,60.2,419.0,29.3,32.2,0.0,3.0,2067.6,0.0,16.83,15.7,43.5,41.1,43.1,42.8,42.9,42.1,41.7,39.6,55.6,55.7,30.0,40.0,27.9,32.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,40.0,40.0,41.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
11.61,352.0,0.22,0.22,0.23,11.0,11.3,11.3,11.88,-3.7,0.14,0.18,209.2,5.7,351.0,1.0,1.0,573.0,693.0,499.0,0.0,495.0,11.6,61.2,414.0,32.8,34.4,0.1,3.2,2067.6,0.0,16.83,15.7,44.1,41.7,43.7,43.4,43.3,42.4,41.9,40.0,55.8,55.4,30.0,41.0,27.9,32.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,41.0,41.0,41.0,44.98,42.29,45.06,48.0,480.0,5.0,0.0,0.0,0.0
11.61,332.0,0.22,0.22,0.23,11.0,11.3,11.3,11.83,-9.5,0.17,0.18,209.6,6.8,348.0,1.0,1.0,580.0,693.0,501.0,2.0,509.0,11.6,60.2,415.0,31.0,32.3,0.0,3.1,2067.6,0.0,16.83,15.7,43.4,41.0,42.9,42.7,42.8,41.6,41.4,39.5,55.6,55.3,29.0,40.0,27.9,32.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,40.0,40.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
12.42,188.0,0.22,0.22,0.23,11.1,11.6,11.7,12.67,3.1,0.14,0.18,209.6,7.7,349.0,1.0,1.0,656.0,694.0,623.0,1.0,626.0,12.5,71.2,482.0,28.8,31.0,0.0,3.1,1927.1,0.0,16.62,15.7,43.8,41.4,43.5,43.2,43.2,42.3,41.8,40.0,55.7,55.3,29.0,40.0,27.9,32.7,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,40.0,40.0,41.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
11.92,280.0,0.22,0.22,0.23,11.2,11.1,11.1,12.18,0.8,0.15,0.21,209.7,5.9,350.0,1.0,1.0,607.0,692.0,548.0,1.0,551.0,11.9,63.0,440.0,33.0,34.4,0.0,3.1,1965.3,0.0,16.68,15.7,44.1,41.7,43.7,43.4,43.3,42.3,41.9,40.1,55.8,55.4,29.0,41.0,27.9,32.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.29,45.06,48.0,500.0,5.0,0.0,0.0,0.0
12.46,188.0,0.22,0.22,0.23,11.2,11.6,11.6,12.68,3.2,0.11,0.15,209.8,6.4,349.0,1.0,1.0,660.0,693.0,630.0,2.0,635.0,12.5,70.8,486.0,28.7,31.1,0.0,3.0,1927.1,0.0,16.62,15.7,43.8,41.4,43.5,43.2,43.2,42.3,41.9,40.0,55.7,55.4,30.0,40.0,27.9,32.7,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,40.0,40.0,41.0,44.98,42.29,45.06,48.0,490.0,5.0,0.0,0.0,0.0
11.97,348.0,0.22,0.22,0.23,11.1,11.3,11.3,12.17,4.3,0.14,0.18,209.5,6.9,350.0,1.0,1.0,610.0,693.0,548.0,1.0,553.0,12.0,62.7,440.0,33.1,34.5,0.0,3.1,1965.3,0.0,16.68,15.7,44.1,41.7,43.7,43.4,43.3,42.3,41.9,40.1,55.8,55.5,29.0,41.0,27.9,32.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
11.88,232.0,0.22,0.22,0.23,11.1,11.6,12.0,12.18,8.8,0.12,0.17,209.7,6.5,349.0,1.0,1.0,607.0,693.0,542.0,1.0,541.0,11.8,63.7,439.0,33.4,34.4,0.1,3.2,2067.6,0.0,16.83,15.7,43.7,41.3,43.3,43.0,43.0,41.9,41.7,39.9,55.6,55.7,29.0,40.0,27.9,32.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,40.0,40.0,41.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
11.85,64.0,0.22,0.22,0.23,11.2,11.4,11.8,12.06,-1.5,0.13,0.21,209.8,4.5,351.0,1.0,1.0,597.0,692.0,539.0,1.0,541.0,11.9,62.0,435.0,31.5,34.6,0.0,3.1,2067.6,0.0,16.83,15.7,44.0,41.6,43.6,43.4,43.3,42.3,42.0,40.0,55.8,55.3,30.0,41.0,27.9,32.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
12.14,104.0,0.22,0.22,0.23,11.1,11.6,12.0,12.42,9.3,0.18,0.17,209.6,6.8,344.0,1.0,1.0,625.0,693.0,579.0,0.0,576.0,12.1,65.2,459.0,30.9,32.1,0.0,3.1,2014.9,0.0,16.75,15.7,43.8,41.5,43.5,43.2,43.2,42.2,41.8,39.9,55.7,55.5,29.0,40.0,27.9,32.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,40.0,40.0,41.0,44.98,42.29,45.06,48.0,490.0,5.0,0.0,0.0,0.0
11.68,108.0,0.22,0.22,0.23,11.1,11.7,11.8,11.96,15.0,0.14,0.17,209.7,5.3,344.0,1.0,1.0,581.0,693.0,509.0,1.0,510.0,11.6,62.2,420.0,30.4,32.1,0.0,3.1,2067.6,0.0,16.83,15.7,43.8,41.5,43.5,43.2,43.2,42.3,41.8,39.9,55.7,55.5,30.0,40.0,27.9,32.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,40.0,40.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
11.86,136.0,0.22,0.22,0.23,11.1,11.6,12.0,12.08,0.5,0.17,0.17,209.8,5.0,351.0,1.0,1.0,601.0,692.0,541.0,2.0,543.0,11.9,62.3,438.0,31.6,34.4,0.0,3.1,2067.6,0.0,16.83,15.7,44.0,41.6,43.6,43.4,43.3,42.3,42.0,40.0,55.8,55.4,30.0,41.0,27.9,32.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
12.06,100.0,0.22,0.22,0.23,11.1,11.7,11.7,12.34,3.5,0.11,0.18,209.5,5.9,345.0,1.0,1.0,621.0,693.0,566.0,2.0,569.0,12.0,67.0,453.0,31.5,32.6,0.0,3.1,2067.6,0.0,16.83,15.7,43.8,41.4,43.5,43.1,43.0,42.2,41.7,39.9,55.7,55.5,29.0,40.0,27.9,32.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,40.0,40.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
11.52,72.0,0.22,0.22,0.23,11.1,11.6,12.0,11.76,3.1,0.19,0.17,209.7,6.0,347.0,1.0,1.0,571.0,692.0,494.0,0.0,489.0,11.5,60.7,412.0,30.7,32.8,0.0,3.1,1877.4,0.0,16.55,15.7,43.5,41.2,43.2,42.9,42.9,42.1,41.5,39.7,55.6,55.6,30.0,40.0,27.9,32.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,40.0,40.0,41.0,44.98,42.3,45.06,48.0,500.0,4.9,0.0,0.0,0.0
11.6,232.0,0.22,0.22,0.23,11.1,11.4,11.4,11.86,-3.2,0.12,0.18,209.6,5.7,350.0,1.0,1.0,583.0,692.0,509.0,1.0,510.0,11.6,61.9,421.0,32.5,33.6,0.0,3.2,2021.1,0.0,16.76,15.7,43.7,41.3,43.5,43.1,43.0,42.3,41.7,39.7,55.6,55.7,30.0,40.0,27.9,32.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,40.0,40.0,41.0,44.98,42.29,45.06,48.0,500.0,5.0,0.0,0.0,0.0
11.83,60.0,0.22,0.22,0.23,11.1,11.4,12.0,12.07,-8.7,0.13,0.17,209.6,4.6,352.0,1.0,1.0,596.0,692.0,534.0,1.0,540.0,11.9,64.0,434.0,31.0,34.1,0.0,3.1,2067.6,0.0,16.83,15.7,44.0,41.6,43.5,43.4,43.4,42.4,42.0,40.1,55.8,55.3,29.0,41.0,27.9,32.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.29,45.06,48.0,490.0,5.0,0.0,0.0,0.0
11.38,28.0,0.22,0.22,0.23,11.0,11.5,11.5,11.59,2.7,0.12,0.18,209.9,5.7,347.0,1.0,1.0,560.0,692.0,470.0,1.0,459.0,11.2,56.8,398.0,31.7,33.0,0.0,3.1,2067.6,0.0,16.83,15.7,43.8,41.4,43.5,43.1,43.1,42.1,41.7,39.9,55.7,55.6,30.0,40.0,27.9,32.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,40.0,40.0,41.0,44.99,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
11.82,144.0,0.22,0.22,0.23,11.1,11.6,11.5,12.07,7.6,0.11,0.17,209.4,5.3,346.0,1.0,1.0,594.0,692.0,530.0,1.0,536.0,11.8,64.4,433.0,29.9,32.2,0.0,3.0,1877.4,0.0,16.55,15.7,43.5,41.1,43.1,42.8,42.9,41.9,41.5,39.8,55.6,55.7,29.0,40.0,27.9,32.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,40.0,40.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
11.92,264.0,0.22,0.22,0.23,11.1,11.6,11.9,12.27,-5.6,0.13,0.18,209.7,6.1,351.0,1.0,1.0,608.0,693.0,547.0,0.0,548.0,11.9,62.7,441.0,29.9,32.0,0.0,3.0,1929.1,0.0,16.62,15.7,43.9,41.6,43.5,43.2,43.2,42.1,41.8,40.1,55.7,55.5,30.0,41.0,27.9,32.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
11.29,220.0,0.22,0.22,0.23,11.0,11.0,11.1,11.51,4.3,0.14,0.19,209.9,5.0,347.0,1.0,1.0,552.0,691.0,463.0,-1.0,462.0,11.2,56.3,393.0,30.7,33.0,0.0,3.1,1980.8,0.0,16.7,15.7,43.6,41.2,43.3,42.9,42.9,42.1,41.4,39.8,55.6,55.6,29.0,40.0,27.9,32.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,37.0,40.0,40.0,41.0,44.98,42.3,45.05,48.0,500.0,5.0,0.0,0.0,0.0
12.63,332.0,0.22,0.22,0.23,11.3,11.2,11.1,12.78,3.1,0.11,0.17,209.3,6.2,350.0,1.0,1.0,676.0,693.0,652.0,1.0,649.0,12.6,71.1,495.0,29.9,31.4,0.0,3.1,1929.1,0.0,16.62,15.7,43.9,41.6,43.5,43.2,43.2,42.2,41.8,40.0,55.7,55.3,30.0,41.0,27.9,32.7,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
11.95,208.0,0.22,0.22,0.23,11.1,11.3,11.1,12.16,2.5,0.1,0.18,209.7,7.4,350.0,1.0,1.0,606.0,692.0,550.0,1.0,540.0,11.8,63.5,443.0,33.1,34.3,0.0,3.1,1965.3,0.0,16.68,15.7,44.1,41.7,43.7,43.4,43.3,42.3,41.9,40.2,55.8,55.4,30.0,41.0,27.9,32.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.29,45.06,48.0,500.0,5.0,0.0,0.0,0.0
11.59,68.0,0.22,0.22,0.23,11.0,11.7,12.0,11.88,5.9,0.19,0.18,209.4,6.7,347.0,1.0,1.0,573.0,691.0,501.0,1.0,502.0,11.5,61.8,417.0,30.2,32.8,0.0,3.1,1877.4,0.0,16.55,15.7,43.5,41.2,43.2,42.9,42.9,42.0,41.6,39.8,55.6,55.7,29.0,40.0,27.9,32.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,40.0,40.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
11.41,212.0,0.22,0.22,0.23,11.0,11.6,11.4,11.66,5.4,0.14,0.2,209.4,6.2,346.0,1.0,1.0,563.0,692.0,484.0,1.0,485.0,11.4,60.3,407.0,29.0,31.8,0.0,3.0,2067.6,0.0,16.83,15.7,43.5,41.1,43.1,42.8,42.9,42.2,41.6,39.7,55.6,55.6,29.0,40.0,27.9,32.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,40.0,40.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
11.91,132.0,0.22,0.22,0.23,11.1,11.6,12.0,12.17,6.7,0.15,0.16,209.9,5.1,349.0,1.0,1.0,604.0,693.0,546.0,2.0,549.0,11.9,65.1,442.0,32.3,34.7,0.0,3.1,1965.3,0.0,16.68,15.7,44.0,41.7,43.7,43.4,43.3,42.5,41.9,40.0,55.8,55.4,30.0,41.0,27.9,32.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.05,48.0,490.0,5.0,0.0,0.0,0.0
11.64,312.0,0.22,0.22,0.23,11.0,11.3,11.6,11.88,2.3,0.09,0.18,209.8,5.0,346.0,1.0,1.0,585.0,692.0,510.0,1.0,514.0,11.7,62.9,421.0,31.5,33.1,0.0,3.1,2067.6,0.0,16.83,15.7,43.8,41.4,43.5,43.1,43.1,42.2,41.7,39.9,55.7,55.6,29.0,40.0,27.9,32.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,40.0,40.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
