轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.54,224.0,0.24,0.26,0.26,11.1,10.8,10.8,8.68,9.8,0.14,0.17,209.0,5.1,340.0,1.0,1.0,425.0,689.0,200.0,0.0,204.0,8.5,34.4,226.0,31.0,32.9,0.0,3.1,2067.6,0.0,16.83,18.1,41.4,39.1,40.6,40.5,40.6,39.7,39.4,37.5,53.3,53.6,31.0,42.0,29.5,34.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,37.0,42.0,42.0,42.0,44.98,42.29,45.05,49.0,490.0,5.0,0.0,0.0,0.0
8.5,104.0,0.24,0.26,0.26,11.1,10.8,10.8,8.69,10.4,0.21,0.2,208.9,5.3,342.0,1.0,1.0,421.0,689.0,194.0,1.0,203.0,8.6,33.7,223.0,32.6,32.9,0.0,3.1,2020.1,0.0,16.76,18.1,41.5,39.1,40.7,40.6,40.7,39.7,39.5,37.7,53.4,53.2,31.0,42.0,29.5,34.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,37.0,42.0,42.0,42.0,44.98,42.29,45.06,48.0,500.0,5.0,0.0,0.0,0.0
8.48,224.0,0.24,0.26,0.26,10.5,10.6,10.8,8.61,15.9,0.14,0.2,209.1,4.8,339.0,1.0,1.0,424.0,689.0,198.0,3.0,201.0,8.5,33.0,223.0,30.7,32.6,0.0,3.1,2067.6,0.0,16.83,18.1,41.4,39.0,40.6,40.5,40.6,39.6,39.4,37.6,53.3,53.5,31.0,42.0,29.5,34.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,37.0,42.0,42.0,42.0,44.98,42.29,45.06,49.0,490.0,4.9,0.0,0.0,0.0
8.25,48.0,0.24,0.26,0.26,10.5,10.9,10.8,8.45,4.1,0.13,0.18,209.0,4.2,340.0,1.0,1.0,417.0,689.0,182.0,-1.0,185.0,8.2,32.4,212.0,30.7,31.8,0.0,3.1,2067.6,0.0,16.83,18.1,41.2,38.8,40.3,40.4,40.4,39.4,39.2,37.5,53.2,53.3,31.0,42.0,29.5,34.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,37.0,42.0,42.0,41.0,44.98,42.29,45.05,48.0,500.0,5.0,0.0,0.0,0.0
8.49,312.0,0.24,0.26,0.26,10.5,10.6,11.1,8.69,10.0,0.17,0.18,209.2,4.6,341.0,1.0,1.0,425.0,689.0,198.0,3.0,202.0,8.4,32.4,223.0,33.0,33.5,0.1,3.2,2067.6,0.0,16.83,18.1,41.5,39.2,40.6,40.6,40.6,39.3,39.5,37.9,53.4,53.1,31.0,42.0,29.5,34.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,41.0,37.0,42.0,42.0,42.0,44.98,42.29,45.05,50.0,500.0,5.0,0.0,0.0,0.0
7.79,248.0,0.24,0.26,0.26,11.1,10.8,10.7,7.99,18.3,0.11,0.15,209.0,3.9,337.0,1.0,1.0,402.0,688.0,150.0,1.0,156.0,7.9,27.1,187.0,32.0,33.0,0.0,3.1,1885.7,0.0,16.56,18.1,41.2,38.7,40.3,40.3,40.2,39.3,39.0,37.4,53.2,53.1,31.0,42.0,29.4,34.5,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,42.0,42.0,41.0,44.98,42.29,45.05,49.0,490.0,5.0,0.0,0.0,0.0
7.74,176.0,0.24,0.26,0.26,10.4,10.6,10.9,7.88,13.1,0.15,0.18,209.0,4.0,337.0,1.0,1.0,403.0,688.0,148.0,0.0,148.0,7.8,27.2,186.0,31.9,32.9,0.0,3.1,1885.7,0.0,16.56,18.1,41.2,38.7,40.3,40.3,40.2,39.3,39.0,37.4,53.2,53.1,31.0,42.0,29.4,34.5,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,42.0,42.0,41.0,44.98,42.29,45.05,48.0,500.0,5.0,0.0,0.0,0.0
8.22,312.0,0.24,0.26,0.26,10.5,10.9,10.8,8.34,4.3,0.21,0.21,208.9,5.0,344.0,1.0,1.0,410.0,689.0,174.0,1.0,177.0,8.3,30.8,208.0,32.3,33.2,0.0,3.1,1794.8,0.0,16.42,18.1,41.5,39.1,40.6,40.7,40.7,39.7,39.7,37.8,53.4,53.4,31.0,42.0,29.5,34.7,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,37.0,42.0,42.0,42.0,44.98,42.29,45.05,49.0,500.0,5.0,0.0,0.0,0.0
7.82,168.0,0.24,0.26,0.26,10.5,10.9,10.8,8.02,10.8,0.19,0.21,208.7,3.9,336.0,1.0,1.0,408.0,689.0,155.0,1.0,155.0,7.8,28.4,191.0,32.9,33.7,0.1,3.2,1890.9,0.0,16.57,18.1,41.1,38.6,40.3,40.3,40.2,39.2,39.0,37.4,53.1,53.2,31.0,42.0,29.4,34.5,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,37.0,42.0,42.0,41.0,44.97,42.29,45.05,48.0,500.0,4.9,0.0,0.0,0.0
8.12,136.0,0.24,0.26,0.26,11.1,10.8,10.8,8.3,1.2,0.17,0.16,209.0,3.8,342.0,1.0,1.0,408.0,688.0,171.0,2.0,171.0,7.9,30.4,204.0,28.4,30.3,0.0,3.0,2067.6,0.0,16.83,18.1,41.3,39.0,40.5,40.5,40.5,39.3,39.3,37.7,53.3,53.1,30.0,42.0,29.5,34.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,37.0,42.0,42.0,41.0,44.98,42.29,45.06,48.0,500.0,5.0,0.0,0.0,0.0
7.96,120.0,0.24,0.26,0.26,10.6,10.6,10.8,8.09,7.2,0.12,0.2,209.0,4.8,339.0,1.0,1.0,406.0,689.0,162.0,1.0,159.0,7.8,28.2,196.0,30.8,32.3,0.0,3.1,2067.6,0.0,16.83,18.1,41.2,38.8,40.3,40.3,40.3,39.4,39.1,37.4,53.2,53.1,31.0,42.0,29.5,34.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,41.0,38.0,42.0,42.0,41.0,44.98,42.29,45.05,49.0,490.0,5.0,0.0,0.0,0.0
8.29,296.0,0.24,0.26,0.26,10.9,10.6,10.7,8.45,8.5,0.13,0.18,209.0,4.1,342.0,1.0,1.0,418.0,689.0,182.0,1.0,181.0,8.2,32.3,212.0,33.3,34.3,0.0,3.2,2067.6,0.0,16.83,18.1,41.5,39.1,40.7,40.6,40.6,39.6,39.4,37.7,53.4,53.3,31.0,42.0,29.5,34.7,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,41.0,37.0,42.0,42.0,42.0,44.98,42.29,45.06,50.0,500.0,5.0,0.0,0.0,0.0
8.06,120.0,0.24,0.26,0.26,10.4,10.5,11.2,8.25,11.9,0.16,0.2,209.0,3.9,341.0,1.0,1.0,412.0,689.0,168.0,2.0,164.0,8.1,30.2,202.0,30.8,31.6,0.0,3.1,1939.5,0.0,16.64,18.1,41.6,39.2,40.9,40.8,40.7,39.7,39.6,37.8,53.5,53.4,31.0,42.0,29.5,34.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,40.0,37.0,42.0,42.0,42.0,44.97,42.29,45.05,49.0,500.0,5.0,0.0,0.0,0.0
8.44,272.0,0.24,0.26,0.26,10.5,10.9,10.7,8.6,9.1,0.11,0.18,209.1,2.8,344.0,1.0,1.0,425.0,689.0,196.0,0.0,199.0,8.4,33.3,223.0,30.0,31.6,0.0,3.1,2067.6,0.0,16.83,18.1,41.7,39.3,40.8,40.8,40.8,39.6,39.7,37.9,53.6,53.2,31.0,42.0,29.6,34.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,37.0,42.0,42.0,42.0,44.97,42.29,45.06,48.0,500.0,5.0,0.0,0.0,0.0
8.13,64.0,0.24,0.26,0.26,10.9,10.7,10.8,8.31,9.6,0.14,0.25,209.1,4.0,341.0,1.0,1.0,414.0,689.0,171.0,-1.0,174.0,8.3,31.0,203.0,28.5,30.6,0.0,3.0,2067.6,0.0,16.83,18.1,41.3,39.0,40.5,40.5,40.5,39.3,39.3,37.7,53.3,53.1,31.0,42.0,29.5,34.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,42.0,42.0,41.0,44.98,42.29,45.06,48.0,500.0,5.0,0.0,0.0,0.0
8.23,88.0,0.24,0.26,0.26,10.8,10.7,10.8,8.4,5.7,0.14,0.18,209.0,4.6,343.0,1.0,1.0,413.0,689.0,178.0,3.0,176.0,8.1,30.4,210.0,32.9,34.2,0.0,3.1,2067.6,0.0,16.83,18.1,41.5,39.1,40.7,40.6,40.6,39.6,39.4,37.6,53.4,53.4,31.0,42.0,29.5,34.7,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,37.0,42.0,42.0,42.0,44.97,42.29,45.06,48.0,500.0,5.0,0.0,0.0,0.0
8.01,184.0,0.24,0.27,0.26,10.6,10.6,11.1,8.19,5.7,0.14,0.18,209.6,3.8,343.0,1.0,1.0,408.0,689.0,164.0,0.0,156.0,7.9,28.4,198.0,31.0,32.5,0.0,3.1,1909.5,0.0,16.59,18.1,41.6,39.2,40.8,40.8,40.7,39.7,39.6,37.9,53.5,53.6,31.0,42.0,29.5,34.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,42.0,42.0,42.0,44.98,42.29,45.06,49.0,480.0,4.9,0.0,0.0,0.0
8.06,64.0,0.24,0.26,0.26,10.9,10.7,10.7,8.24,3.3,0.15,0.18,209.0,4.5,344.0,1.0,1.0,410.0,689.0,165.0,0.0,168.0,8.0,28.7,200.0,29.0,30.2,0.0,3.1,2065.6,0.0,16.83,18.1,41.3,39.0,40.5,40.5,40.4,39.3,39.2,37.6,53.3,53.1,31.0,42.0,29.5,34.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,42.0,42.0,41.0,44.98,42.29,45.05,48.0,490.0,4.9,0.0,0.0,0.0
8.51,224.0,0.24,0.26,0.26,10.5,10.6,11.1,8.7,14.0,0.13,0.18,209.2,4.6,340.0,1.0,1.0,424.0,689.0,200.0,1.0,201.0,8.5,32.6,224.0,31.1,33.5,0.0,3.1,2067.6,0.0,16.83,18.1,41.5,39.1,40.6,40.5,40.6,39.6,39.3,37.7,53.3,53.6,31.0,42.0,29.5,34.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,37.0,42.0,42.0,42.0,44.98,42.29,45.06,48.0,500.0,5.0,0.0,0.0,0.0
8.27,160.0,0.24,0.26,0.26,10.5,10.6,11.2,8.46,7.3,0.17,0.11,209.1,3.9,343.0,1.0,1.0,419.0,689.0,182.0,1.0,181.0,8.4,30.9,212.0,32.8,34.4,0.0,3.1,2067.6,0.0,16.83,18.1,41.5,39.1,40.7,40.6,40.6,39.5,39.4,37.7,53.4,53.3,31.0,42.0,29.5,34.7,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,41.0,37.0,42.0,42.0,42.0,44.98,42.29,45.06,50.0,490.0,5.0,0.0,0.0,0.0
8.35,88.0,0.24,0.26,0.26,10.6,10.6,10.8,8.5,-1.0,0.16,0.12,209.0,5.4,343.0,1.0,1.0,416.0,689.0,185.0,0.0,186.0,8.5,31.1,215.0,33.1,34.5,0.0,3.1,2067.6,0.0,16.83,18.1,41.5,39.1,40.6,40.6,40.6,39.5,39.5,37.7,53.4,53.2,31.0,42.0,29.5,34.7,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,40.0,38.0,42.0,42.0,42.0,44.97,42.29,45.06,48.0,500.0,5.0,0.0,0.0,0.0
8.17,344.0,0.24,0.26,0.26,10.8,10.9,10.8,8.3,11.3,0.13,0.16,209.0,3.9,341.0,1.0,1.0,416.0,689.0,175.0,1.0,177.0,8.1,29.9,207.0,29.7,30.7,0.0,3.0,2064.5,0.0,16.83,18.1,41.3,38.9,40.5,40.5,40.5,39.4,39.3,37.5,53.3,53.2,31.0,42.0,29.5,34.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,37.0,42.0,42.0,41.0,44.98,42.29,45.06,49.0,490.0,5.0,0.0,0.0,0.0
8.55,88.0,0.24,0.26,0.26,10.6,10.9,10.8,8.75,13.7,0.18,0.16,209.0,4.5,340.0,1.0,1.0,423.0,688.0,200.0,1.0,197.0,8.5,34.3,226.0,32.6,33.9,0.1,3.2,2067.6,0.0,16.83,18.1,41.5,39.2,40.6,40.6,40.6,39.3,39.5,37.9,53.4,53.1,31.0,42.0,29.5,34.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,37.0,42.0,42.0,42.0,44.98,42.29,45.05,49.0,500.0,5.0,0.0,0.0,0.0
7.92,104.0,0.24,0.26,0.26,10.6,10.9,10.8,8.09,2.6,0.19,0.22,208.9,3.1,345.0,1.0,1.0,408.0,689.0,159.0,0.0,159.0,7.8,29.3,194.0,31.6,33.0,0.0,3.1,1959.1,0.0,16.67,18.1,41.6,39.2,40.8,40.7,40.7,39.7,39.6,37.7,53.4,53.5,31.0,42.0,29.5,34.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,37.0,42.0,42.0,42.0,44.98,42.29,45.06,48.0,490.0,5.0,0.0,0.0,0.0
7.77,312.0,0.24,0.26,0.26,10.5,10.5,11.1,7.99,19.0,0.14,0.18,209.0,4.2,336.0,1.0,1.0,405.0,689.0,151.0,0.0,148.0,7.7,27.3,188.0,32.5,33.8,0.0,3.2,1832.0,0.0,16.48,18.1,41.1,38.6,40.3,40.3,40.2,39.4,39.1,37.3,53.2,53.1,31.0,42.0,29.4,34.5,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,37.0,42.0,42.0,41.0,44.98,42.29,45.05,49.0,500.0,5.0,0.0,0.0,0.0
8.44,320.0,0.24,0.26,0.26,10.6,10.6,11.0,8.6,10.8,0.09,0.13,209.1,4.4,342.0,1.0,1.0,420.0,689.0,192.0,1.0,186.0,8.4,33.3,219.0,32.1,33.5,0.0,3.2,2020.1,0.0,16.76,18.1,41.5,39.1,40.7,40.6,40.7,39.7,39.5,37.7,53.4,53.3,31.0,42.0,29.5,34.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,42.0,42.0,42.0,44.98,42.29,45.06,48.0,500.0,4.9,0.0,0.0,0.0
7.82,240.0,0.24,0.26,0.26,10.9,10.8,10.8,7.98,20.0,0.12,0.17,209.1,3.8,335.0,1.0,1.0,410.0,689.0,154.0,1.0,153.0,7.7,27.5,190.0,32.8,33.6,0.0,3.2,1890.9,0.0,16.57,18.1,41.1,38.6,40.3,40.3,40.2,39.3,39.1,37.3,53.1,53.2,31.0,42.0,29.4,34.5,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,40.0,38.0,42.0,42.0,41.0,44.97,42.29,45.06,49.0,500.0,4.9,0.0,0.0,0.0
8.44,336.0,0.24,0.26,0.26,10.5,10.6,11.2,8.6,14.8,0.13,0.15,208.8,5.2,340.0,1.0,1.0,421.0,689.0,194.0,1.0,193.0,8.3,31.9,220.0,30.5,31.3,0.0,3.1,2067.6,0.0,16.83,18.1,41.2,38.8,40.5,40.4,40.4,39.3,39.2,37.4,53.2,53.5,31.0,42.0,29.5,34.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,40.0,37.0,42.0,42.0,41.0,44.98,42.29,45.06,48.0,500.0,5.0,0.0,0.0,0.0
8.45,48.0,0.24,0.26,0.26,10.6,10.6,10.8,8.61,13.3,0.19,0.23,209.1,5.4,340.0,1.0,1.0,421.0,689.0,192.0,1.0,204.0,8.6,33.4,220.0,30.6,31.3,0.0,3.1,2067.6,0.0,16.83,18.1,41.2,38.8,40.5,40.4,40.4,39.3,39.2,37.4,53.2,53.5,31.0,42.0,29.5,34.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,40.0,37.0,42.0,42.0,41.0,44.98,42.29,45.06,48.0,500.0,4.9,0.0,0.0,0.0
7.76,32.0,0.24,0.26,0.26,10.4,10.5,11.1,7.92,20.4,0.12,0.16,208.9,3.9,337.0,1.0,1.0,405.0,689.0,150.0,1.0,156.0,7.9,28.6,187.0,31.8,32.8,0.0,3.1,1885.7,0.0,16.56,18.1,41.2,38.7,40.3,40.3,40.3,39.3,39.1,37.4,53.2,53.0,31.0,42.0,29.4,34.5,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,41.0,38.0,42.0,42.0,41.0,44.98,42.29,45.05,48.0,500.0,4.9,0.0,0.0,0.0
7.84,40.0,0.24,0.26,0.26,10.5,10.9,10.8,7.98,14.1,0.13,0.18,209.1,3.7,340.0,1.0,1.0,410.0,689.0,153.0,3.0,159.0,7.8,29.4,191.0,32.1,32.6,0.0,3.1,1975.6,0.0,16.69,18.1,41.2,38.7,40.3,40.3,40.3,39.3,39.1,37.4,53.2,53.0,31.0,42.0,29.4,34.5,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,42.0,42.0,41.0,44.98,42.29,45.06,49.0,500.0,4.9,0.0,0.0,0.0
